iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
165,40.181743144989014,3.2490592041787156,5.955272973449541,10.284891562862706,-38.37876172225265,97.5,2.6596186558420762,0.05,0.018329143524169922,0.4206078052520752,0.025636401,0.019117827,3.0622427624320316,-0.34903530487003137,0.06464017597610129,97.5,10000,2.1594927310943604,0.06369215661925691,0.061761510056159,4.437959400159646,100.0
166,40.644209146499634,3.427093016844421,5.018889858296884,11.032058047848233,-38.422644495571795,98.0,3.364726482087875,0.05,0.015356779098510742,0.3620610237121582,0.025317926,0.013742445,3.0987277878732704,-0.3479372304645023,0.06820443124905319,98.0,10000,2.2421445846557617,0.04939289293633868,0.046569971818651815,4.3424129089013945,100.0
167,43.08519124984741,3.813508263530839,4.36380702369883,10.938626732320216,-39.05909384113165,99.0,3.56604761771398,0.05,0.015650510787963867,0.35858607292175293,0.024026545,0.012448776,3.1702058354390275,-0.34484194937269647,0.07593005216330603,99.0,10000,2.325401782989502,0.03364678811207719,0.03033368752873491,5.035882598862942,100.0
168,40.567281007766724,3.5829511189058256,4.92546690444146,12.018115451265043,-34.283837035049665,98.5,3.054864682451575,0.05,0.012502193450927734,0.38062143325805664,0.02502586,0.0141258435,3.2114803637857072,-0.3461079390382916,0.07131774627754268,98.5,10000,2.4081289768218994,0.03530319981507085,0.03662222891569017,4.30650800537539,100.0
169,47.14035177230835,3.866812878525378,4.194113083270637,10.21684038471812,-38.87774937911105,99.5,2.9303729695099827,0.05,0.013495445251464844,0.37647247314453125,0.024538307,0.017776683,3.2770136152596745,-0.34455202246383265,0.07699168887591595,99.5,10000,2.2976126670837402,0.03008173550047978,0.027700474691106196,4.884333880860379,100.0
170,43.135016441345215,3.368893949032663,5.196465664880353,9.698335150124587,-39.22290190725777,98.5,2.2166524322546968,0.05,0.012167692184448242,0.3857426643371582,0.024765661,0.017384857,3.2862016486369736,-0.34764564482361876,0.06703857261990012,98.5,10000,2.3679356575012207,0.04812128203412065,0.047160442493247405,3.7361978908786844,100.0
171,48.83860683441162,3.2745464783678897,5.873383907261647,9.796421914583776,-39.23597295820234,98.0,3.0371140113849484,0.05,0.010864734649658203,0.37116122245788574,0.025172336,0.015170193,3.2850361316100654,-0.34891836862170195,0.06521769192381052,98.0,10000,2.383352041244507,0.06411716163436984,0.06004551331694002,4.058136481756111,100.0
172,48.69423270225525,3.670640524557966,3.2293577867452936,9.166134280143844,-10.311525502765651,100.0,2.748522398720913,0.05,0.01548624038696289,0.3976461887359619,0.025428044,0.018606432,3.3235965709048556,-0.34516534751993555,0.07307218590586885,100.0,10000,2.330410957336426,0.009230274786618203,0.008091803645197333,4.699558034058578,100.0
173,43.662538051605225,2.8612070805240752,5.5757746143854865,10.159383679157187,-38.791151747292524,98.5,2.9524685648292484,0.05,0.013327836990356445,0.39763307571411133,0.025029058,0.0155203445,3.277357621866778,-0.3522282646709739,0.05688379082806515,98.5,10000,2.3127667903900146,0.06460153124109046,0.06081625066547735,4.532920793463363,100.0
174,39.75541925430298,3.8201446890906454,5.050845456801266,9.739120927247425,-38.20776117292869,99.0,2.916223408726909,0.05,0.012091636657714844,0.38065624237060547,0.024807336,0.016136697,3.3316363285891644,-0.3452190540277678,0.07606136927159354,99.0,10000,2.2720556259155273,0.0415582279341894,0.04141379934800399,5.160809683537775,100.0
175,39.905524253845215,3.8354727266387307,5.83925560069402,10.788886577912859,-38.73500304204867,98.5,3.072064502031443,0.05,0.01688528060913086,0.35611915588378906,0.026056085,0.012563749,3.382019968394121,-0.3445339507929595,0.07636477029630222,98.5,10000,2.26714825630188,0.0614381563197124,0.06047498966589253,4.798749723012827,100.0
176,42.9141583442688,3.729578340498141,5.0717075114144405,10.538511898242083,-38.64533266986419,99.5,3.2102575456878353,0.05,0.014230966567993164,0.362027645111084,0.024862565,0.015440734,3.416775805604523,-0.3454268082844221,0.0742496160426088,99.5,10000,2.2263004779815674,0.0403291212745854,0.040394462071384835,4.102005303187127,100.0
177,43.38229155540466,2.639709915533841,7.4172686136868915,10.253026669070481,-39.615857027836284,97.5,3.214331236898485,0.05,0.01441645622253418,0.36083340644836426,0.024890702,0.015045857,3.339069216597455,-0.35380451922134376,0.052622113952600885,97.5,10000,2.2013461589813232,0.11522819732592011,0.11050049155391409,5.194036291977155,100.0
178,40.36505126953125,3.662997214169311,5.079046303724313,10.759260841007942,-40.34537686555562,99.0,3.89430555733444,0.05,0.010692596435546875,0.3923523426055908,0.024964102,0.011656513,3.371462016354641,-0.345393068956229,0.07291409309678024,99.0,10000,2.172863483428955,0.05366804706620639,0.036943811848573274,4.280000338214917,100.0
179,41.61765217781067,4.0028757999900755,5.110710714500201,10.811448750781906,-31.246668334992922,99.0,2.605505512251929,0.05,0.011869668960571289,0.3715972900390625,0.02484743,0.016959935,3.4346033947181844,-0.3437449216486786,0.07979619947439971,99.0,10000,2.1707191467285156,0.037251816305479926,0.03715096596928176,4.377157211495484,100.0
180,44.8108913898468,3.6321440284988906,5.633396447297948,10.55475128985391,-37.50022688354025,98.5,2.9270344790505254,0.05,0.011718034744262695,0.34079670906066895,0.024458468,0.014748727,3.454357458096255,-0.34647834250383214,0.07230098978147072,98.5,10000,2.232783079147339,0.05265509067961812,0.05081733593036067,4.327029580885769,100.0
181,42.57564640045166,3.9209883079836207,4.6555763052474735,12.039998829190345,-38.917394834673345,98.5,3.24892074303084,0.05,0.01341700553894043,0.3644430637359619,0.025257384,0.013287332,3.5010205430849917,-0.3437527917005049,0.0780784668876747,98.5,10000,2.246460199356079,0.035964393841523244,0.03425836802227501,4.730538756400719,100.0
182,47.129112243652344,3.6534288130688646,3.631773826051016,10.636275628911124,-18.272882619840004,98.5,3.6116090787068487,0.05,0.016124725341796875,0.3423953056335449,0.024245495,0.012225828,3.516261370083379,-0.34640818487810804,0.07272144022336653,98.5,10000,2.241166114807129,0.02052550246328957,0.019170598809075783,5.093044255117203,100.0
183,46.84909462928772,3.938714552148806,5.493976266705862,10.93575299619338,-39.05190360585607,98.0,3.7057122238817644,0.05,0.014896392822265625,0.36244750022888184,0.024933854,0.013080835,3.558506688289922,-0.3446704028139751,0.0784278112724221,98.0,10000,2.316415786743164,0.054411194060362635,0.05508042951696487,4.909095837601,100.0
184,41.51896405220032,3.5752774254206616,4.603477728062873,11.12257591906014,-18.10138968146534,97.0,3.645166481511305,0.05,0.015921354293823242,0.3881843090057373,0.024449188,0.01252449,3.560183762002996,-0.34718167380449444,0.07115944292916832,97.0,10000,2.2747602462768555,0.03969877771036363,0.035895478839842745,4.5073100475207415,100.0
185,40.035882234573364,4.192187241680106,4.491835066009277,10.298995833101719,-33.43634302013244,99.0,2.94666798687209,0.05,0.012112617492675781,0.3356742858886719,0.02547648,0.016271155,3.6233841099707074,-0.34230598255695527,0.08349997725043927,99.0,10000,2.3142404556274414,0.03205547974366209,0.0309656451653898,4.993886658725575,100.0
186,39.906126499176025,3.2302389471583903,5.926873978302324,10.031110472765121,-37.75262573948016,97.5,2.635457856948749,0.05,0.016066789627075195,0.34045958518981934,0.025639866,0.016583879,3.5840695936894758,-0.3496586097850509,0.06425967866179755,97.5,10000,2.2514708042144775,0.06032207098176726,0.0614283368841503,4.589580532489974,100.0
187,41.78731918334961,3.7826644836797847,5.235760296783617,10.888967139975803,-37.350746808661995,98.5,3.09169554508545,0.05,0.016157865524291992,0.37352895736694336,0.025023546,0.01430273,3.6039290826885066,-0.3446963846900789,0.07530812274703508,98.5,10000,2.251429557800293,0.04727842652767553,0.043551260084414505,4.843788494030953,100.0
188,43.00408482551575,3.8575287477809956,3.8021717607396166,10.68222317583189,-23.821584372209237,99.0,3.2096759733808495,0.05,0.013675689697265625,0.3534820079803467,0.024529211,0.014772109,3.629289049197756,-0.3443990866559618,0.07680713727343949,99.0,10000,2.2748360633850098,0.01872372427027103,0.01797480616357304,4.541560284109342,100.0
189,40.25921678543091,3.870540580898504,3.8266238399226893,10.351186256297483,-24.028302307077688,100.0,2.9683985926163214,0.05,0.011400699615478516,0.39690637588500977,0.02565228,0.015493961,3.6534142023678307,-0.3441209428548005,0.07706539391165507,100.0,10000,2.275068521499634,0.017957965458533624,0.017374285623293503,4.746664900159804,100.0
190,41.74070501327515,4.259081110533819,3.1932681175778987,9.855981207201104,-22.549184801525296,100.0,3.3177032992762814,0.05,0.01584792137145996,0.388958215713501,0.024733666,0.014297532,3.7139808931844294,-0.34125100987470747,0.08483710307443365,100.0,10000,2.1910929679870605,0.012030516940451288,0.011279912183373418,4.940148967918024,100.0
191,42.390546798706055,3.7204216167552238,4.862284511386334,11.162681161928267,-39.38455428414333,99.0,3.3206651522806347,0.05,0.01594829559326172,0.28011488914489746,0.02524888,0.01416391,3.7146249655415087,-0.3452440822076062,0.07406272658078256,99.0,10000,2.241820812225342,0.03534763630624887,0.03481188830469026,4.992767889812133,100.0
192,42.3408887386322,3.5098717818864817,4.923356163919333,9.541061894998348,-38.92496463107126,98.5,3.2380252881165315,0.05,0.012830257415771484,0.3731355667114258,0.024750512,0.014230071,3.694149647176006,-0.34708318015072437,0.06985090445173127,98.5,10000,2.1552343368530273,0.04017851525054545,0.04030532075845632,4.915755712333505,100.0
193,48.68825650215149,4.367966769929352,4.1236672542699315,9.835947325711889,-39.10805515672912,99.5,3.227897077081697,0.05,0.016320466995239258,0.36781740188598633,0.024062758,0.01359807,3.761531359451341,-0.340826270483052,0.08701393047158752,99.5,10000,2.1967098712921143,0.024252374979017492,0.022968119583331326,5.1292518316613425,100.0
194,40.062824964523315,3.8654240689916337,3.2034214075042513,10.146894846390222,-8.550428712279604,100.0,3.1984694215813465,0.05,0.014260053634643555,0.3460702896118164,0.024400426,0.013800375,3.7719206304053703,-0.34434333454660127,0.0769619782899634,100.0,10000,2.273568630218506,0.00801280848796423,0.007872170576666669,5.17681068333811,100.0
195,42.0984103679657,3.7979314291777104,5.036945004037782,10.266730340267804,-37.124502521628976,98.0,3.0657918298680693,0.05,0.018167495727539062,0.3411402702331543,0.025055565,0.014931988,3.7745217102826047,-0.34525532635118394,0.07585815818355092,98.0,10000,2.306072235107422,0.042332731634814824,0.041003727938544066,4.75491461436666,100.0
196,40.07422876358032,4.1118112864891945,5.126031896375597,9.769713869616357,-36.8044518247675,98.5,3.2371141124019145,0.05,0.014972448348999023,0.3495652675628662,0.025038902,0.014268089,3.808250667903264,-0.34276364782279084,0.08189364928823671,98.5,10000,2.2943241596221924,0.044080112454031505,0.04382022721668803,5.175692108673277,100.0
197,48.32066774368286,4.170153277528511,3.8551985396981556,10.539999031921448,-18.502203875762888,98.5,3.1816888356265163,0.05,0.016571044921875,0.40008068084716797,0.024496952,0.015259516,3.844440928865789,-0.3423669868453173,0.08313565940258004,98.5,10000,2.2644076347351074,0.01927640793661989,0.0188628671657403,4.614735292740809,100.0
198,42.12737441062927,4.126306133592752,3.257863594824793,10.132724408737708,-19.16239497763689,99.5,3.5125957255571296,0.05,0.015871047973632812,0.346560001373291,0.024270108,0.012423323,3.872627449338485,-0.3428997062423893,0.08218258445451934,99.5,10000,2.251373052597046,0.012047033175736152,0.012200380483026877,5.805503234649516,100.0
199,40.582789182662964,4.843671736011792,3.5787373010451753,10.660267660294926,-15.772938048578265,98.5,3.7267239562586854,0.05,0.016581058502197266,0.36494016647338867,0.025305256,0.011570562,3.969731878005816,-0.33736631014573576,0.09652669199645951,98.5,10000,2.227788209915161,0.016768991681052666,0.015027577284949087,5.378972889481747,100.0
200,42.00531315803528,3.768952108406862,5.486821232053127,11.145195316421976,-20.910167807525315,95.5,3.87753884540943,0.05,0.011745929718017578,0.36774516105651855,0.024225214,0.010913829,3.949653901045921,-0.3458618183406139,0.0751047960718865,95.5,10000,2.231748104095459,0.048331173230504974,0.04533622039539627,5.524781195268784,100.0
201,48.50212049484253,4.1684228284548235,4.740280515838424,11.27944016685413,-40.21385224975065,98.0,2.710471712683989,0.05,0.013835430145263672,0.3699986934661865,0.02549325,0.017256374,3.9715307937868114,-0.3424782418350695,0.08302046639851456,98.0,10000,2.204944133758545,0.03225856400146999,0.02926047605379885,5.655232452440218,100.0
202,45.74346661567688,3.909051801666798,5.116833304675464,11.952216039042227,-35.70997799517901,97.0,2.8523070004314426,0.05,0.015700578689575195,0.3745443820953369,0.024710033,0.015321434,3.96528289457481,-0.3446111304933713,0.07783376352376725,97.0,10000,2.241562843322754,0.04280413296739503,0.04095312271816173,4.964148171674917,100.0
203,40.40561628341675,3.77238654355455,6.109923602713935,10.524105603750293,-37.088737930917866,97.0,3.0957650838543085,0.05,0.011737585067749023,0.33220338821411133,0.023297515,0.013267582,3.945993259472784,-0.34598946562564237,0.07509883491473403,97.0,10000,2.2288835048675537,0.06993085187258354,0.068590901362287,5.315661408679228,100.0
204,40.916746854782104,4.249572770768787,4.9062268139983605,10.37014757014906,-35.20240293536361,98.0,3.669677395406086,0.05,0.011806249618530273,0.36002397537231445,0.024795573,0.012298904,3.976351210602384,-0.3418977160198979,0.08464635421491909,98.0,10000,2.3214569091796875,0.037686557647938754,0.037589229394564355,5.622336764397407,100.0
205,43.03579068183899,4.351503562610432,3.9201230610306954,11.423002324717967,-21.371560487587494,99.0,3.229212023952032,0.05,0.014756202697753906,0.3619098663330078,0.024616186,0.01350903,4.013866445803189,-0.34095760109791157,0.08668645022683627,99.0,10000,2.2995176315307617,0.021491056931200167,0.020593731264752863,4.8477914766754,100.0
206,45.67261719703674,4.38957003515983,4.3278491737623614,10.791450423103104,-38.506857641949914,99.5,3.2823717957199436,0.05,0.009202957153320312,0.2608456611633301,0.02438961,0.012576541,4.051436804738853,-0.3406731283444289,0.08761330963786623,99.5,10000,2.3092286586761475,0.027826616774263076,0.027000997541873222,5.359158867734125,100.0
207,41.39358139038086,4.186294877125707,4.232033645158934,10.090108450167858,-37.67027438432889,99.0,3.0315252232654393,0.05,0.019742727279663086,0.380021333694458,0.02522534,0.015793664,4.064922611977539,-0.3421922407309832,0.08338040053844407,99.0,10000,2.2510342597961426,0.02590364290128877,0.025078814937429188,5.4185312359012086,100.0
208,42.14966416358948,4.333941310778838,5.231574511935794,11.315729095486848,-35.67933908258627,97.5,2.885280282645525,0.05,0.017979145050048828,0.3635599613189697,0.025047766,0.015870566,4.091824481857669,-0.3413229822160829,0.08633186743777584,97.5,10000,2.292463779449463,0.04599569413457804,0.04206814949265592,5.412144502522361,100.0
209,43.06031775474548,3.509245757651233,6.166318668441575,10.370255832140957,-41.60241912995601,97.5,3.117596147517262,0.05,0.013802528381347656,0.39324951171875,0.024681445,0.014866498,4.033566609437026,-0.34740861122259564,0.06983764059534833,97.5,10000,2.212106704711914,0.05756405765065961,0.0565415485784748,5.291028918355037,100.0
210,41.91159415245056,4.191707207212089,5.108465275852165,11.702859922028722,-33.38323782156391,98.5,2.875403133935626,0.05,0.011042356491088867,0.36351466178894043,0.02525875,0.016878136,4.049380669214532,-0.34203796931943387,0.08348840115745002,98.5,10000,2.160264253616333,0.042851129255402215,0.040911890820645454,5.305539631284051,100.0
211,43.86223101615906,4.502848229380186,3.7170157684929377,10.776658543752568,-18.466404788598908,99.0,3.8052799390518723,0.05,0.011753559112548828,0.34918212890625,0.024872707,0.011840329,4.094727425231097,-0.3406555345021055,0.08970908237300974,99.0,10000,2.199786424636841,0.019306750160001895,0.01711268043793065,4.923969893858663,100.0
212,42.866281509399414,3.1395427547261874,6.191347387013401,10.259445432935346,-32.84559646468944,96.0,2.541297589091127,0.05,0.010977983474731445,0.3704183101654053,0.025242943,0.018195085,3.9992089581806063,-0.3508284444345169,0.06254245784581125,96.0,10000,1.9214327335357666,0.07307878401805018,0.07060252168314832,5.216658319955471,100.0
213,40.030404806137085,4.433972779145208,2.8868535352100686,9.765221370626685,-8.514526487939733,100.0,3.706673730222177,0.05,0.015548944473266602,0.415844202041626,0.023789926,0.00993942,4.042685340277067,-0.34016997745954997,0.08833483466451067,100.0,10000,1.9973955154418945,0.009210688708024264,0.006744469137353639,5.376282230436024,100.0
214,40.9033842086792,4.27366346692913,5.526235723542049,10.037504879328154,-50.411017011274666,98.5,3.097973265148561,0.05,0.01002049446105957,0.2866089344024658,0.024211254,0.014160094,4.065783152942273,-0.3428665573926179,0.0851269586542805,98.5,10000,2.0596675872802734,0.051528457360537135,0.04503481488226351,5.3654148616361335,100.0
215,44.806543588638306,3.7475029469148717,6.350930894581712,11.119571124748996,-38.64408210089901,97.0,2.8128210638214672,0.05,0.011307477951049805,0.37318897247314453,0.02546486,0.01566198,4.033955132339533,-0.34665151854910325,0.07460429875919544,97.0,10000,2.1230809688568115,0.0651904172375115,0.06557408123500733,5.553016549251268,100.0
216,45.15948677062988,4.463291537504753,4.354866709823918,10.977245291629929,-36.67263071744722,99.0,3.3237315520622865,0.05,0.020844459533691406,0.35573744773864746,0.025027346,0.01302746,4.076888772856055,-0.34064851549291236,0.08892118358394946,99.0,10000,1.9878709316253662,0.028539525802406252,0.027951571813480378,5.742027400594198,100.0
217,43.23563861846924,4.1823829365027985,3.9004474691717594,10.694842546990067,-25.708968390817116,99.5,2.4044224607616855,0.05,0.011504173278808594,0.36574649810791016,0.024861341,0.019640025,4.087438189220729,-0.3419068934715899,0.08330252877440252,99.5,10000,1.6618151664733887,0.016410679877918482,0.013761508727882467,5.442678802943689,100.0
218,42.3148353099823,3.7459154524399367,5.0825796677476704,11.202310456019136,-31.063921525776873,98.0,4.224551503508764,0.05,0.011752605438232422,0.3499562740325928,0.024317516,0.011159424,4.05328591554265,-0.34585505256939053,0.07457223675630686,98.0,10000,1.8982617855072021,0.048723165881769025,0.046337804199316004,5.354344126647594,100.0
219,48.950403451919556,4.085179564190864,4.438133952834844,10.846629176920489,-23.848252029557504,98.5,3.2080925763554906,0.05,0.011309146881103516,0.36571645736694336,0.02527078,0.0136320945,4.056475280407472,-0.3432053162656631,0.08135771340516008,98.5,10000,1.9826009273529053,0.026772546249701178,0.02510703582023748,5.213571080079875,100.0
220,45.85241341590881,4.450438723402504,4.306972454312012,10.742010097639639,-33.15763233426982,99.0,3.452496438081165,0.05,0.009167194366455078,0.3694272041320801,0.024878697,0.0141752325,4.095871624706976,-0.3404700130589778,0.08876214846705058,99.0,10000,1.5941495895385742,0.024611389942549137,0.027057432725768348,5.419286851800901,100.0
221,41.14580726623535,4.443496273755951,5.651835813901511,10.655420201717133,-39.06289184148596,98.5,3.096610400567626,0.05,0.012447595596313477,0.33683109283447266,0.024193728,0.012533105,4.130634089611873,-0.3415059036188079,0.0885228746056101,98.5,10000,1.9566333293914795,0.05049816683979396,0.048953018854048645,5.427988902775815,100.0
222,39.89794874191284,4.640837899630137,4.488731696897162,10.732246158418528,-38.126273536269125,99.5,3.3585903190398647,0.05,0.015554189682006836,0.3567476272583008,0.025173498,0.01541909,4.181654470613699,-0.3396405240272288,0.09246998281131569,99.5,10000,1.5969433784484863,0.03667285315808823,0.03277907960509454,5.569476610057821,100.0
223,45.527610778808594,3.967474532967032,5.683579685807745,10.508174661087406,-37.68450727686331,98.0,3.1443093339884136,0.05,0.009246826171875,0.3818979263305664,0.025514634,0.016342085,4.1602364768490325,-0.3450110351980142,0.07900123953761046,98.0,10000,2.0983986854553223,0.05170197906726706,0.05106014140781618,5.63445330135942,100.0
224,40.76717782020569,4.139626578277821,4.935359957096189,9.901334759621276,-33.329199224797286,99.0,3.130910433007503,0.05,0.01094198226928711,0.33825039863586426,0.025035964,0.013705249,4.158175486991912,-0.34356245166832694,0.08244737010091092,99.0,10000,2.2353241443634033,0.03643254095989497,0.034361992870878745,5.696980395061955,100.0
225,40.18802785873413,4.408926195678091,2.6243747500099937,9.745488280963603,-1.4488981746271268,100.0,3.0484028881600134,0.05,0.011624813079833984,0.3600938320159912,0.024897559,0.015732165,4.1832505578605295,-0.34020373455393527,0.08783111250602386,100.0,10000,1.9485602378845215,0.006944175526893659,0.003819415459816503,5.301965725627228,100.0
226,47.00965237617493,3.8234572117758194,5.854886399618194,10.304151726093579,-34.40549148695816,96.5,3.57593585883543,0.05,0.016029834747314453,0.34920263290405273,0.025146425,0.014650875,4.1472712232520585,-0.3461002401672544,0.07612175969542705,96.5,10000,1.5518996715545654,0.06669741068135784,0.05775206102826748,5.373684261683118,100.0
227,40.47450566291809,4.043917127659014,5.525369645097891,11.635087109679839,-30.88505528754493,97.5,2.594305337200363,0.05,0.01267099380493164,0.33989739418029785,0.024681425,0.017364448,4.136935813692754,-0.3449604823925292,0.08053361339510168,97.5,10000,1.6960258483886719,0.0433535054359255,0.04429972210154631,5.736983926457749,100.0
228,45.87155199050903,4.444421679752185,4.970289283626812,11.694092537558216,-33.74175007867726,99.0,3.3754419012125783,0.05,0.01048898696899414,0.33895301818847656,0.024641188,0.014129305,4.167684400298698,-0.3416460799549026,0.08854019218761809,99.0,10000,1.833040475845337,0.04114949518393202,0.03691483444599736,5.325871215638452,100.0
229,40.028321266174316,4.1851963231696265,5.404007010744969,10.768802289799108,-37.40142173559055,98.0,3.643364969466488,0.05,0.015925884246826172,0.34890103340148926,0.024451632,0.012244789,4.16943559258579,-0.3432942935754387,0.08335676075029663,98.0,10000,1.814082384109497,0.04786314269357154,0.046899552722840916,5.377703075742303,100.0
230,41.93557810783386,4.724229593448098,4.097113306611805,10.77158404555496,-37.000750583673664,99.5,2.6139050808242676,0.05,0.009697675704956055,0.3535895347595215,0.025136549,0.017796844,4.224914992672021,-0.3382737764924865,0.09413775706325918,99.5,10000,1.9184043407440186,0.020973871484888364,0.01978138287012097,5.392821797934166,100.0
231,40.42046880722046,4.619600434963683,4.651288282459752,11.525332265865591,-37.1700126657131,99.0,2.6512950457722866,0.05,0.010520696640014648,0.30082058906555176,0.025153592,0.01714083,4.264383536901187,-0.3394339633299805,0.09204800674322801,99.0,10000,1.6493380069732666,0.03181213874326666,0.032058922819945414,5.6150246281624625,100.0
232,41.26155424118042,4.195582907737073,4.393488556547834,10.219407237143578,-32.80877095988751,98.5,2.963135764503445,0.05,0.011250734329223633,0.3499867916107178,0.023985736,0.015360734,4.257503473984776,-0.34252970147222805,0.08356661486186447,98.5,10000,2.0637454986572266,0.028646778323805622,0.026913366335533935,5.8910049604208705,100.0
233,40.36307239532471,4.419789595333303,3.9015215539228665,12.442706176210441,-19.23020816900831,99.5,3.430536408033983,0.05,0.009977102279663086,0.3790280818939209,0.024935719,0.011575513,4.273732086119629,-0.34082707705130977,0.08804857633094514,99.5,10000,2.031128168106079,0.019376725578696668,0.019826682475420243,5.19584970318237,100.0
234,40.29549217224121,4.102528186195085,5.019918173077375,10.821723898319366,-31.406874351912812,98.5,2.4646920029379054,0.05,0.015386343002319336,0.3793826103210449,0.02445771,0.016505685,4.256611696127175,-0.3435005547165765,0.0817043653508225,98.5,10000,1.80438232421875,0.03814710367292636,0.03741713706328297,5.363687711052088,100.0
235,46.018646001815796,4.091935581419984,6.220996378293209,10.755476753252173,-37.83409881557089,97.5,3.448807486841868,0.05,0.009514570236206055,0.3286421298980713,0.024576925,0.012530501,4.240144084656456,-0.3441009845091038,0.08149105848579496,97.5,10000,1.5509767532348633,0.057542350372149234,0.05604166390410525,5.302350767133885,100.0
236,43.33136534690857,4.6573517776264275,3.0270143169230344,10.547115145213048,-6.641791315554415,100.0,3.0070066431465334,0.05,0.0157625675201416,0.3698880672454834,0.024652593,0.016952068,4.281864853953453,-0.3386773004064195,0.09280029071629241,100.0,10000,1.822821855545044,0.01043852102895846,0.007109311316780947,5.470766442247998,100.0
237,40.40638566017151,4.608699703280868,4.342435597803622,10.311799191608339,-37.181830998513036,99.0,3.4074695890637465,0.05,0.011111259460449219,0.3784658908843994,0.024876919,0.013863213,4.314548338886195,-0.3396201735858636,0.0918271326266463,99.0,10000,1.6119892597198486,0.0299202546308919,0.02934368032652968,5.528999933525136,100.0
238,44.80252027511597,4.18978942300441,5.45614163384751,10.994360708943725,-38.399393230298,98.5,3.772773924078573,0.05,0.011097908020019531,0.3509995937347412,0.025002077,0.013161363,4.302072447298016,-0.34266346292525895,0.08344836644254648,98.5,10000,2.028989553451538,0.05031593200851046,0.04931359596821649,5.305646042612063,100.0
239,41.94291949272156,3.9335350680222354,5.496375173369466,10.906989156401984,-34.8831230269214,98.0,2.8080778025900184,0.05,0.009989500045776367,0.3201253414154053,0.024736686,0.016458204,4.265218709370439,-0.34506089414075647,0.07842647511462497,98.0,10000,1.6613287925720215,0.05620233686811639,0.05108770003596881,5.598913432689736,100.0
240,48.765461683273315,4.579060006036881,3.7467778161573566,10.105027176200228,-29.95148098416542,98.5,2.385850700235646,0.05,0.0158078670501709,0.32204437255859375,0.024701606,0.016181622,4.296602839037083,-0.3402958154671171,0.09123213322673333,98.5,10000,1.5479509830474854,0.017202249839215145,0.0158216844459045,5.347539053056735,100.0
241,46.52360153198242,4.431969212200322,5.246999211590212,10.572695634290532,-36.77536875195987,98.5,2.8513056096128966,0.05,0.009516477584838867,0.3081483840942383,0.024385601,0.014474199,4.310139476353408,-0.3415303574244771,0.0882930494723749,98.5,10000,1.7526910305023193,0.04529159142444885,0.044344842820416806,5.5938144253186834,100.0
242,42.04454231262207,4.4385402263093034,5.058346230795608,10.72769865707259,-33.463607325520016,98.5,3.6059617922218403,0.05,0.011020183563232422,0.36338281631469727,0.024592243,0.013175747,4.322979551348998,-0.3418837070112102,0.08842165826912003,98.5,10000,2.0093679428100586,0.04057507821486663,0.03909474084504639,5.666431699888493,100.0
243,40.14108180999756,5.006651668110843,3.2363344450003546,10.658287456759835,-17.34287775179782,99.5,3.088691153697585,0.05,0.015711069107055664,0.3470947742462158,0.02409238,0.015467684,4.391346763025182,-0.3366472792589608,0.09978599222759156,99.5,10000,1.9274990558624268,0.011769739298483281,0.009491671023773855,5.21318239456909,100.0
244,46.9875864982605,4.513426768818376,3.053468972430031,10.121314269796096,-8.388768153379786,100.0,3.8158676518362387,0.05,0.010874748229980469,0.37948060035705566,0.024758697,0.011636561,4.403554763604502,-0.34026351653408143,0.08992151711029163,100.0,10000,1.6396780014038086,0.00859755089967593,0.008459392627619087,5.479706877046477,100.0
245,49.12421107292175,4.4179366029576235,4.53925332231648,11.16585796721321,-36.90253321263867,99.0,2.7911277276350837,0.05,0.009523630142211914,0.3627970218658447,0.024455706,0.014668711,4.404992947539815,-0.34127421068138214,0.08801012094387223,99.0,10000,1.5728394985198975,0.03187879459079462,0.030930025868710423,2.938215365723537,90.0
246,40.12175536155701,4.494058465945517,4.895610572060034,11.577287804789515,-33.663802223727274,98.5,3.5936999767467332,0.05,0.01603221893310547,0.3806955814361572,0.02584949,0.01227876,4.413899499380385,-0.34081502078838793,0.08953182829234371,98.5,10000,1.6117300987243652,0.03508535722475148,0.03635786851605158,5.561213273661644,100.0
247,42.22980332374573,3.920292548949539,6.539453649563772,10.246737893797686,-35.800882411699135,96.5,3.3929732570116644,0.05,0.009943246841430664,0.3613100051879883,0.02512306,0.011988551,4.3645388043373,-0.34574893711688887,0.0780598761992201,96.5,10000,1.805232286453247,0.06633835747313958,0.061850526148721205,5.370280918884295,100.0
248,39.70155739784241,5.090683126770641,3.422010788056394,11.184239786956216,-13.73693775482923,99.0,3.6087237986265377,0.05,0.011833667755126953,0.40248823165893555,0.02605422,0.013506351,4.4371532365806345,-0.33630211639935653,0.10146557603963575,99.0,10000,1.7461128234863281,0.01636930538781082,0.013098365683482778,5.383947362622699,100.0
