iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
440,21.660784244537354,-156.11042016502202,1.2622464315899844,-152.23259701647652,-158.89788807356547,0.0,2.488439241949303,0.1,0.01114344596862793,0.3052363395690918,0.03502508,0.02960189,-162.7222118886682,-0.10598951128884672,-0.7804334143144814,0.0,20000,2.6616222858428955,0.0002688953751023774,0.00023350063010219192,-145.13916915686744,0.0
441,20.156687021255493,-168.43527621739793,74.14719524756467,-152.57926967685125,-659.0607878516596,0.0,3.3671817061820373,0.1,0.013218402862548828,0.46547579765319824,0.04744069,0.02043999,-163.29351832154117,-0.10592348757463352,-0.8420570179501496,0.0,19723,3.7426259517669678,0.2810536453138396,0.27567786553692214,-143.79492364977725,0.0
442,17.18404245376587,-175.51796408766882,87.70637949624317,-152.4272362435179,-573.943085438982,0.0,3.2332779596426993,0.1,0.013185977935791016,0.3331596851348877,0.048306312,0.02549227,-164.51596289815393,-0.10583023411384271,-0.8774792164854313,0.0,19368,2.7927703857421875,0.30253288916611354,0.2919234705630524,-144.0056398745024,0.0
443,20.602800607681274,-160.24626265252445,47.35219225826902,-152.26093789509636,-631.1667849265099,0.0,2.8373223632781395,0.1,0.012582778930664062,0.38927268981933594,0.05040993,0.021021822,-164.08899287359097,-0.10582888878627739,-0.8010883312634683,0.0,19972,2.714066982269287,0.18029010109639107,0.17031172796157004,-143.9705879755351,0.0
444,17.930073022842407,-155.89097167219586,1.5131795643592292,-152.20631263764858,-160.9787239853804,0.0,3.1253240973713767,0.1,0.012205362319946289,0.346327543258667,0.03898983,0.030871162,-163.26919075345145,-0.10591627663189955,-0.7793188955289974,0.0,20000,2.6755006313323975,0.0010235375994987132,0.00030518027096548925,-142.54180403376967,0.0
445,19.66592264175415,-162.55080145620616,49.421555637415075,-150.6373540879815,-508.8886609930155,0.0,2.145345288254912,0.1,0.015434980392456055,0.48428893089294434,0.04709946,0.016290447,-163.19735182372693,-0.10639591965015201,-0.7875798814313378,0.0,19618,3.0362789630889893,0.029759004439473078,0.02641791263429008,-141.88995738468378,0.0
446,17.5062153339386,-167.55491609417223,69.50024638039127,-151.29877355411008,-569.7007801846058,0.0,3.281669179132556,0.1,0.017236709594726562,0.4164283275604248,0.042372998,0.021463092,-163.63310825077147,-0.10591739931259919,-0.812605015310968,0.0,19634,2.9686241149902344,0.2338669536751562,0.22740322511948213,-142.47586950543615,0.0
447,17.187283992767334,-166.42143961078827,63.41921559637781,-151.4544690834603,-546.410729655015,0.0,3.4004724973606515,0.1,0.015470027923583984,0.42519307136535645,0.047980607,0.0226135,-163.91194138677315,-0.10566590545543456,-0.8320001351023134,0.0,19507,2.7873878479003906,0.1415943210233547,0.13711681672634438,-142.40391510353456,0.0
448,19.161521434783936,-159.57312131528357,40.11189306754249,-152.41079808877467,-558.4594448022792,0.0,3.753899586617718,0.1,0.013082742691040039,0.3144540786743164,0.04669952,0.017041609,-163.4780593796242,-0.10587804350370615,-0.7977345621236441,0.0,19873,2.656907320022583,0.0935288059111459,0.08891196187084514,-142.1496958566372,0.0
449,17.092182397842407,-165.15746044505622,65.47960874794929,-152.11725379291832,-626.5177248097358,0.0,3.45675029503352,0.1,0.015927791595458984,0.4679689407348633,0.048784804,0.02089312,-163.6459994861674,-0.10572784545988466,-0.8256458648214049,0.0,19927,3.262232542037964,0.26836791619448086,0.26218856721375466,-141.3592937181956,0.0
450,17.08697247505188,-164.78050624631348,64.94989509225992,-151.73498331045167,-653.2727199287139,0.0,3.505978774432528,0.1,0.020298480987548828,0.5751664638519287,0.047195207,0.021450989,-163.75945016218202,-0.10574018379849376,-0.8237910512533538,0.0,19910,3.2103633880615234,0.26043504042233884,0.2474026869676404,-141.9807374086636,0.0
451,21.491963863372803,-164.54405347375553,63.27976947663053,-152.4444891149747,-615.2758544981792,0.0,3.2999103388597733,0.1,0.01620006561279297,0.4269282817840576,0.047881722,0.023211831,-163.83791049333936,-0.10583356028189678,-0.8226167232861604,0.0,19877,2.952342987060547,0.22853773050249623,0.2195064594134002,-142.29193130232417,0.0
452,19.80242085456848,-159.75520049857064,43.872183192951475,-152.1261878665106,-596.0455497380073,0.0,3.527999734596993,0.1,0.021061182022094727,0.730724573135376,0.04478922,0.022155894,-163.4296394938625,-0.10581812238086812,-0.7986300926769561,0.0,19922,3.0491480827331543,0.14051366131792078,0.13670589709553782,-143.08714793888748,0.0
453,17.21215033531189,-167.64753116690528,68.61426678091574,-151.57654198577464,-576.0093584697559,0.0,3.46511570524968,0.1,0.0173647403717041,0.5137767791748047,0.04910738,0.020874662,-163.85142866116678,-0.10567957142790828,-0.8381075435707358,0.0,19628,3.1481921672821045,0.22209324468567804,0.21842485679164528,-142.07820129826058,0.0
454,18.367332935333252,-167.79117931744423,70.72698263074462,-152.0328150125858,-617.7014961171108,0.0,3.1927723635896084,0.1,0.013913393020629883,0.4380216598510742,0.048567314,0.022094956,-164.24540372679454,-0.10590235795649398,-0.8137706060640427,0.0,19666,2.7509098052978516,0.24464454182873976,0.240169580882641,-141.67870101336706,0.0
455,22.56230092048645,-160.30096045277946,47.065837063883905,-152.31264892390618,-628.3836242675886,0.0,3.5581009153800522,0.1,0.013498783111572266,0.43108606338500977,0.047596417,0.020342862,-163.85095939939305,-0.10586315729110579,-0.8013539585909274,0.0,19966,2.8510518074035645,0.16202851994995826,0.15892091226488722,-141.84305359232002,0.0
456,17.727246284484863,-164.42451479014483,59.07927833916044,-152.76296403434463,-616.1993886827491,0.0,3.2921450600951565,0.1,0.015791893005371094,0.4296295642852783,0.04933192,0.021554125,-163.90831493846824,-0.10588921242140709,-0.7969505208962383,0.0,19796,2.983886957168579,0.19204228671217694,0.18887333737899617,-142.6556214050043,0.0
457,18.336087703704834,-163.4115367643792,54.28821515994044,-152.32484875617757,-557.3101037765016,0.0,3.367736500127184,0.1,0.01614999771118164,0.527580738067627,0.047014665,0.020350354,-163.85863712105933,-0.10605060259778339,-0.8169050822918852,0.0,19712,2.7925803661346436,0.13982227112873305,0.1391788276023287,-142.36906363418322,0.0
458,17.52414870262146,-155.9111442286202,1.7523195630170423,-151.22560411099005,-160.10615218050006,0.0,3.572810298745321,0.1,0.018633365631103516,0.43639492988586426,0.039886575,0.023940396,-163.0638878318154,-0.10610755360515275,-0.7794150106136948,0.0,20000,3.0314717292785645,0.002611225990265886,0.0003622862139130345,-141.51775782486092,0.0
459,21.848222255706787,-176.32685287448436,92.9625684550956,-151.74446956604493,-618.0605464444088,0.0,3.574956352068439,0.1,0.014819622039794922,0.36985325813293457,0.048306257,0.022210794,-164.39018433608229,-0.10639001615003912,-0.8815276937180943,0.0,19506,2.581735134124756,0.34754166770638706,0.3354550613174689,-142.00629000971372,0.0
460,22.829643487930298,-168.130386146127,72.54693390122483,-151.66544732728764,-610.9343756451406,0.0,3.4642531014302254,0.1,0.010280370712280273,0.31905364990234375,0.048611335,0.023819387,-164.76420451708677,-0.10607346009564857,-0.8405181880566857,0.0,19705,2.644418478012085,0.2464238369165347,0.23537109341245094,-140.2027299889224,0.0
461,19.714348316192627,-163.36759830685716,61.23443315847368,-150.28289308747037,-652.266204524462,0.0,3.4562285892788416,0.1,0.014337539672851562,0.4609806537628174,0.04591435,0.036610983,-164.6245438960638,-0.10612095037224972,-0.791686959004638,0.0,19821,2.8219921588897705,0.210954127702819,0.20784387388510914,-140.4015068282688,0.0
462,18.931939125061035,-154.71907335734863,1.4991252605600238,-151.49830349795067,-159.16404344077876,0.0,3.0441871392558535,0.1,0.013304710388183594,0.4607431888580322,0.04361569,0.071485385,-163.63399684219232,-0.10605294946531602,-0.773468893610381,0.0,20000,3.197932243347168,0.002180718069626568,0.00039286797717935195,-140.17128394770378,0.0
463,19.064207792282104,-158.5688386319085,47.769030095282126,-150.67232266331533,-633.6644044680871,0.0,3.8089362674925407,0.1,0.013891935348510742,0.4376487731933594,0.04794795,0.018923735,-163.12748102116396,-0.1058551582344688,-0.7927100263585626,0.0,19976,2.838195562362671,0.17722764064906768,0.1624041409307672,-139.99872488042914,0.0
464,20.84615731239319,-183.76613207415016,109.95123309609814,-150.9127938392554,-648.7850246034207,0.0,3.1810782789395096,0.1,0.01674628257751465,0.4832894802093506,0.045547463,0.023553727,-165.19134612646258,-0.1060532503282779,-0.8936563630644536,0.0,19352,3.0152440071105957,0.4115364159273281,0.4050169824081216,-140.3829117969072,0.0
465,18.788806438446045,-154.14184647441024,1.659039417459504,-150.1045994447826,-158.80595282643273,0.0,2.7321955111435203,0.1,0.01513981819152832,0.453383207321167,0.03598328,0.027165746,-164.08639616125737,-0.10600047535405582,-0.7705860471332328,0.0,20000,2.931748151779175,0.04726131139713695,0.0003889603924446815,-139.21752501421287,0.0
466,18.631063222885132,-157.54384591807948,37.87871773682545,-151.04184550859657,-534.1834959126713,0.0,2.9033760146664735,0.1,0.014563798904418945,0.4257502555847168,0.04697047,0.021900155,-163.4321411369396,-0.10610846838863852,-0.7875932099926827,0.0,19843,2.903179407119751,0.06180067901151729,0.052519897388557134,-140.49101045112087,0.0
467,17.41863441467285,-164.2845655256604,68.86484507981254,-150.67011828883955,-647.7923226995653,0.0,3.589428099541346,0.1,0.013157129287719727,0.415071964263916,0.04618355,0.021195358,-163.5173835758117,-0.10620531613131537,-0.821309266857709,0.0,19978,2.746494770050049,0.2843162594506362,0.27164209409770146,-140.52064100368847,0.0
468,17.94456672668457,-154.77625925953373,1.5636944822466174,-150.84059981797554,-159.02501163432316,0.0,3.144260406548471,0.1,0.01419210433959961,0.5147721767425537,0.04404159,0.04101334,-162.6432711441839,-0.10616387303231611,-0.7737452491274266,0.0,20000,3.1700031757354736,0.009330848472351608,0.0003961846557180323,-140.07200909470427,0.0
469,17.38813352584839,-159.03912382875995,46.989121101296675,-150.87471628618357,-626.3485998152096,0.0,3.443438847158704,0.1,0.013001680374145508,0.36785149574279785,0.049936585,0.020755535,-162.2828564126415,-0.10621030276210465,-0.7950544554585052,0.0,19966,2.999688148498535,0.1681529551125097,0.16460675836998073,-141.04431556411393,0.0
470,19.259013414382935,-166.9167305051742,72.21916498240734,-149.49035019751148,-613.5224940294979,0.0,3.207123016950959,0.1,0.013618946075439453,0.43879079818725586,0.04530782,0.023310095,-162.74624382189478,-0.10606860532019662,-0.8344585584683825,0.0,19694,3.325535535812378,0.2604734158950968,0.25071656823808847,-140.5797224629535,0.0
471,17.00042200088501,-171.91619833102948,86.39876477682103,-151.53359541565132,-635.9578088999602,0.0,3.3411146905717075,0.1,0.015024423599243164,0.4156925678253174,0.04833405,0.022853438,-163.66323927280826,-0.10604340988707768,-0.8344153478172429,0.0,19696,3.431408643722534,0.3367195094214217,0.3152325357811496,-140.07038934317853,0.0
472,17.060898303985596,-162.544521220624,59.6779282849123,-150.66317432288486,-637.6008353566444,0.0,3.2123409219862755,0.1,0.013727903366088867,0.403850793838501,0.045795925,0.021809865,-163.5513674675898,-0.10637193103581385,-0.812590987675565,0.0,19795,2.970953941345215,0.19357601428327045,0.17772296406613197,-141.4453881056097,0.0
473,19.26856780052185,-167.53813156602806,72.68145302008766,-151.00918934829141,-616.7293321314321,0.0,3.7390881669637044,0.1,0.012600421905517578,0.3817477226257324,0.044943597,0.020039078,-163.95004387743364,-0.1062692581318871,-0.8375630259309637,0.0,19704,3.1490702629089355,0.26019810224922063,0.2586809463543628,-141.8948264806393,0.0
474,20.68015480041504,-154.79214595289034,1.4287773924765115,-150.3857083116214,-158.43238667772468,0.0,3.475932180010118,0.1,0.019495248794555664,0.6020197868347168,0.047162402,0.036917504,-163.0342540849793,-0.10617610282774866,-0.7738448664589365,0.0,20000,4.029405832290649,0.019229347339326727,0.00042311588937295647,-140.89917107888658,0.0
475,17.56251072883606,-162.8234714867766,57.50931596940155,-150.62657633764857,-608.3607567786416,0.0,3.2291143388899033,0.1,0.014481782913208008,0.39995336532592773,0.04899854,0.022865998,-163.01317582515904,-0.10617267811151221,-0.8139976109892575,0.0,19767,3.1100831031799316,0.1741663933463045,0.1583482360298408,-140.7338972136901,0.0
476,17.279220581054688,-155.0620496449502,1.5518010014813273,-151.32308774112906,-159.64286050552,0.0,2.626398868076222,0.1,0.013377666473388672,0.5055391788482666,0.049093153,0.6968396,-162.21806320713816,-0.10631978848264739,-0.7751713449731733,0.0,20000,3.4638500213623047,0.004722159014192324,0.000405460892713248,-141.49353847697495,0.0
477,18.553158044815063,-168.01786170042632,75.84553933711092,-150.42415218688137,-635.9463237601648,0.0,3.2868292842355094,0.1,0.03528618812561035,0.8808839321136475,0.046681874,0.022685992,-162.79804305646695,-0.10632905384232712,-0.839951705668734,0.0,19781,4.313705682754517,0.29893485904789485,0.28892382186191856,-141.52094040647643,0.0
478,18.876553535461426,-158.68484939587944,39.30819643578,-150.6335584993776,-549.4476621047089,0.0,3.3159368462922103,0.1,0.019687414169311523,0.5005156993865967,0.049348395,0.020633576,-162.38672369040822,-0.10629028313093952,-0.7932708186341775,0.0,19864,3.6509246826171875,0.08612498479388901,0.08093119601830605,-141.3167055222975,0.0
479,21.118343114852905,-163.29405789420426,61.72871717696704,-150.70784368609299,-602.4317465605228,0.0,3.2210121991569753,0.1,0.015939950942993164,0.5008354187011719,0.04613866,0.020174308,-162.47745711078784,-0.10645429916431887,-0.8163450546373889,0.0,19848,3.460456609725952,0.23282739498851887,0.2302841733478683,-141.75955835842365,0.0
480,20.312413692474365,-162.83817513580598,61.60331923098748,-150.59130225274077,-609.3330176825623,0.0,3.303565390883777,0.1,0.013926506042480469,0.3948190212249756,0.046740044,0.02173959,-162.51352891328966,-0.10645442228429555,-0.7890313503544923,0.0,19841,3.419130325317383,0.2232191933070006,0.21381131365660483,-139.97918728036842,0.0
481,17.504281997680664,-162.28959019306262,56.17089022733611,-150.11943361127226,-588.45266684036,0.0,3.4018473117729653,0.1,0.013124704360961914,0.3902418613433838,0.048484508,0.02105448,-162.49113504126697,-0.10637302383034461,-0.8112984915999312,0.0,19741,2.921264410018921,0.15387529746358963,0.15206800325345382,-139.1109267529526,0.0
482,17.57623529434204,-159.11115861568123,46.912834701358726,-151.06544358057636,-625.6616390627245,0.0,3.6602602222480844,0.1,0.010654926300048828,0.38488221168518066,0.045813274,0.019967575,-162.15313739870842,-0.10625484836268811,-0.7954168572279992,0.0,19962,3.092135190963745,0.16280526007220758,0.1603549791672193,-139.28825266290875,0.0
483,18.993135690689087,-175.2143251390763,90.60483536697846,-151.6792614686069,-647.7556430668815,0.0,3.5868046712756882,0.1,0.015549182891845703,0.428966760635376,0.045830347,0.021616649,-163.4592561727452,-0.1063877079724059,-0.8759226271136327,0.0,19431,2.9200079441070557,0.3264119208444634,0.3164847668207096,-139.4500160466841,0.0
484,17.576399087905884,-159.24612122504254,49.146352099690375,-150.5699259954886,-648.02627432276,0.0,3.454481356409652,0.1,0.011630535125732422,0.31539106369018555,0.051925853,0.020152818,-163.03794267797494,-0.1063882754586955,-0.7960971799177746,0.0,19995,2.8664584159851074,0.19663474001361947,0.18953566498247024,-139.89202830459217,0.0
485,17.253687143325806,-154.53123624086342,1.6741557443888866,-151.19222264566443,-158.7951956379111,0.0,3.2871385305072875,0.1,0.010513782501220703,0.3734011650085449,0.042030606,0.035241805,-162.1872720342638,-0.10645118598372175,-0.7725367331498351,0.0,20000,2.8278844356536865,0.00639413569985734,0.000414526727657617,-139.1959645360619,0.0
486,17.630730390548706,-153.81238568820277,1.4981760008151113,-150.68895238706506,-158.14933702530308,0.0,2.6348454577533147,0.1,0.012158393859863281,0.3718392848968506,0.036697526,0.02567731,-161.3497833996577,-0.10644476329361181,-0.7689285477743638,0.0,20000,3.025942087173462,0.00035514337897424775,0.00030158117261081213,-137.52343074320606,0.0
487,21.776775598526,-157.42646362779294,46.268404891109405,-149.0978623299806,-617.5332853255737,0.0,3.4317057973382954,0.1,0.014689922332763672,0.45590662956237793,0.04715332,0.018346842,-160.95745142247122,-0.10625789852679655,-0.7869479583677795,0.0,19958,3.2840499877929688,0.16650640669024655,0.16546398968808498,-137.98481021508863,0.0
488,19.353862047195435,-153.04452694931763,1.68774220676937,-148.93781581390215,-156.56598417586147,0.0,3.139940650361771,0.1,0.01950526237487793,0.49182796478271484,0.038194858,0.02407293,-160.16615897515587,-0.10641532247703904,-0.7650897864210383,0.0,20000,3.2726030349731445,0.0011067461895556195,0.00034072913186911384,-136.33291128861467,0.0
489,19.10485029220581,-172.54226018770385,90.28606139778128,-147.2824986618372,-595.473241273477,0.0,3.589346807484617,0.1,0.014594316482543945,0.33760881423950195,0.04937856,0.023572851,-161.40376909641068,-0.10622942056515207,-0.8375480569397702,0.0,19424,3.1477928161621094,0.33249374237612267,0.3049147801173506,-135.74136498737113,0.0
490,22.152198791503906,-175.4525342606164,100.31529447757659,-147.96685977498407,-647.0465005851925,0.0,3.610952800302751,0.1,0.022269725799560547,0.49533629417419434,0.04696958,0.022199083,-162.80864561283124,-0.10610906829660667,-0.8520800136749892,0.0,19737,3.369046211242676,0.405118231809831,0.39189282364705147,-135.7646977699501,0.0
491,19.423909187316895,-161.88262833839846,61.806808364686184,-148.62367185014352,-606.6882976381426,0.0,4.167125668892884,0.1,0.01336669921875,0.3889353275299072,0.048590906,0.018794535,-162.71604388538796,-0.1060890921635092,-0.8092608296324709,0.0,19847,3.34409761428833,0.24145938179895376,0.22975100785692823,-135.79701028646238,0.0
492,19.46475315093994,-152.76205436478065,1.515754093869622,-149.52474673430336,-156.97399333919725,0.0,3.6861363210931306,0.1,0.014270782470703125,0.5172393321990967,0.0485047,0.08841181,-161.7206449333272,-0.10597043596668378,-0.7636829641954835,0.0,20000,3.299715995788574,0.014895531647558882,0.0004992884468159338,-135.53496088528732,0.0
493,18.34275984764099,-161.14668564889743,62.2846657845982,-149.53667980604283,-601.2987353075624,0.0,3.610080619127919,0.1,0.018465280532836914,0.4642157554626465,0.045528505,0.019540573,-161.66324900488422,-0.10609982571741881,-0.8056213324323772,0.0,19854,3.3222711086273193,0.2431068293907084,0.2410229356821389,-135.5807233470661,0.0
494,19.218607187271118,-165.892256639517,78.3802061173786,-148.80095985661694,-645.9256981251608,0.0,3.6586317852426014,0.1,0.013776063919067383,0.4346141815185547,0.049285635,0.022202853,-162.08614976834752,-0.10589476555714093,-0.8293429026422285,0.0,19830,3.316882610321045,0.32851803959827025,0.32792589834950736,-135.8502820338249,0.0
495,16.8951895236969,-181.4990855891399,106.9694801527055,-149.85587686504815,-648.7216013718305,0.0,3.2437831561352124,0.1,0.013389348983764648,0.3839914798736572,0.042790204,0.024049232,-164.02744335042675,-0.1058566798759361,-0.8823225544514385,0.0,19224,3.238738536834717,0.38868442672435843,0.3651517918406728,-136.01642928584715,0.0
496,20.156458616256714,-156.624365386834,37.07781436983272,-149.2507748410389,-525.1501291412046,0.0,3.6176008442501093,0.1,0.01971912384033203,0.45511555671691895,0.046006456,0.019967593,-163.28713555406748,-0.10584329549426867,-0.7579502349738635,0.0,19835,3.217664957046509,0.0902591777271432,0.056767784497131296,-136.08147722119253,0.0
497,16.979082345962524,-180.31726100962766,109.70050247066253,-149.14084863132788,-642.7104154368542,0.0,3.5617517548135647,0.1,0.01494288444519043,0.42897963523864746,0.043329664,0.02212495,-164.9901480996235,-0.10587670028586625,-0.8763950926266887,0.0,19680,3.1698501110076904,0.43657410674246405,0.4072865185294461,-136.23250693672844,0.0
498,18.74536442756653,-162.43939571887736,64.17520698902884,-148.94879478012348,-645.0091564435878,0.0,3.5346048173868723,0.1,0.014241933822631836,0.3772287368774414,0.048738178,0.024011595,-164.73507286154887,-0.10592983285196848,-0.8120392988532039,0.0,19881,3.0934395790100098,0.2574117391353967,0.23753811340319828,-137.5181470634411,0.0
499,16.863386869430542,-170.85176484186468,84.91773771936087,-150.38343481485532,-636.9223215692766,0.0,3.521608667090727,0.1,0.01640772819519043,0.4115750789642334,0.0476614,0.022020478,-165.34674205958046,-0.10599331327146184,-0.8290843951210948,0.0,19641,2.8854336738586426,0.32721192138573646,0.324426681385561,-137.46686376687313,0.0
500,18.2204008102417,-162.1734237883075,61.24282327776131,-149.08894546132404,-636.9586564080126,0.0,3.6282879119298226,0.1,0.01678156852722168,0.45583224296569824,0.0465146,0.020030262,-165.02941023245316,-0.10598378044631905,-0.8107557305320473,0.0,19833,3.6820569038391113,0.22470723827826333,0.22195576478005313,-137.90861420691095,0.0
501,17.724456787109375,-161.27414696464587,52.42569808708579,-148.9779102170276,-535.7364562353888,0.0,3.284753476809978,0.1,0.01840496063232422,0.5421240329742432,0.051044505,0.02313918,-164.65388390567244,-0.10607397582675505,-0.8062398397653703,0.0,19674,4.026746034622192,0.11073198347244165,0.10750913027653465,-137.73469065891692,0.0
502,17.05065369606018,-166.14976416130403,71.64194583864733,-148.8904275281273,-611.2087726328989,0.0,3.3076956058313747,0.1,0.023148298263549805,0.47411179542541504,0.048394408,0.023581736,-164.8034719312356,-0.10598723038873052,-0.8306401016498239,0.0,19699,3.3345232009887695,0.255828797372082,0.24205861958604008,-137.5771067656158,0.0
503,17.327824115753174,-158.98732720210796,46.30129557742089,-149.45312659685106,-619.2685809832944,0.0,3.5725066435782877,0.1,0.023395299911499023,0.47134876251220703,0.05045237,0.019816803,-164.22185745832286,-0.10627010682626331,-0.7947967634184638,0.0,19956,3.1397902965545654,0.1663849280947422,0.1628179804200574,-137.74994306916295,0.0
504,22.78258728981018,-162.8154622663931,61.57337621656222,-149.86236292576223,-619.5870870022953,0.0,3.723968910057382,0.1,0.011135339736938477,0.3237879276275635,0.05117339,0.020603152,-164.08121793912989,-0.10633155739954045,-0.8139359476538793,0.0,19835,2.790292739868164,0.22437634877653312,0.2233136898246076,-138.5511708986632,0.0
505,19.585076570510864,-157.59188598725373,38.58661825597741,-150.3698790709006,-541.213353531174,0.0,2.9428889462891332,0.1,0.010210990905761719,0.3551661968231201,0.047574475,0.026975024,-163.43228474394226,-0.10615424079676919,-0.7878275515773377,0.0,19852,2.8150641918182373,0.06733457604111873,0.05907266058189398,-137.60215153477003,0.0
506,16.9637508392334,-170.21196761723877,81.25959358386962,-149.4903511531419,-607.6444636638591,0.0,3.7922324345842218,0.1,0.016962051391601562,0.42960429191589355,0.049975127,0.021464815,-164.11025303127192,-0.10628489603193371,-0.8509371170969934,0.0,19546,3.023120164871216,0.29271585002214656,0.2795478724527294,-138.70611703251114,0.0
507,21.829939603805542,-158.893121838364,47.55205984454034,-150.1047094255723,-631.6997416370657,0.0,3.6893895158298364,0.1,0.014006614685058594,0.3576374053955078,0.04688513,0.019334825,-163.58853991198114,-0.10612636054931976,-0.7943270428457325,0.0,19973,2.7827324867248535,0.17104803279667136,0.16075639367559633,-139.44467715380242,0.0
508,19.64991521835327,-172.02664929520898,88.43583378888705,-150.49822476516556,-653.8710486426378,0.0,3.9669495732636415,0.1,0.012611865997314453,0.3523695468902588,0.049426116,0.022296187,-164.43235085030392,-0.10625593647754586,-0.8599746358687294,0.0,19739,2.9607279300689697,0.3654530079105725,0.36051172053517305,-137.97871064348593,0.0
509,20.99410057067871,-162.7018965737054,66.36455286656805,-150.2717718928173,-629.4194952669504,0.0,3.198906505578165,0.1,0.01321101188659668,0.4284250736236572,0.047531605,0.023104673,-164.25930542264408,-0.10619365214965976,-0.8133743061446832,0.0,19933,3.146442174911499,0.2671560942773386,0.2541042945277531,-137.96026418303035,0.0
510,21.45529270172119,-156.51708035497396,35.71742571341491,-149.1013107884096,-511.5002217719491,0.0,3.242894109158663,0.1,0.0162355899810791,0.4736330509185791,0.048845164,0.02005744,-163.48508291587706,-0.1061868718690216,-0.7824721718138609,0.0,19826,3.263075113296509,0.05053524605039851,0.039055094163271964,-137.51315636147794,0.0
511,18.857138633728027,-162.1535275354666,62.723951391253216,-148.00363303398706,-634.1623743488644,0.0,3.7085098048892378,0.1,0.01668381690979004,0.4583160877227783,0.04790285,0.020204147,-163.351927377836,-0.10633759374147232,-0.8106478732250976,0.0,19861,3.4726722240448,0.24668773920490894,0.23980085806774973,-135.83003439645398,0.0
512,18.30695414543152,-168.18329832764627,76.41655153541309,-148.44439908949892,-568.0024752072013,0.0,3.2688265961502454,0.1,0.03132510185241699,0.4022226333618164,0.047108896,0.022281336,-163.83506447281704,-0.10612327015883785,-0.84075839292721,0.0,19419,3.080920696258545,0.22904358253474136,0.22496482349301652,-136.37638535860674,0.0
513,19.85419535636902,-164.93432969488885,70.79328221188489,-148.7007822732689,-608.3186610713501,0.0,3.267087338161957,0.1,0.016470909118652344,0.43778514862060547,0.048173513,0.023375046,-163.94499099502423,-0.10628268616099025,-0.7994957670866067,0.0,19652,3.169031858444214,0.2454056734255478,0.2461068122752272,-136.25886075616742,0.0
514,19.792707920074463,-157.2059915268312,49.62326086697729,-149.15453669307985,-650.7096211817146,0.0,3.6722745193529036,0.1,0.015302419662475586,0.3862640857696533,0.049854983,0.021986954,-163.27109104820494,-0.10618993164620996,-0.785870220314389,0.0,19995,3.5883779525756836,0.19469940074403574,0.17525110503700692,-135.23384635600604,0.0
515,16.951226711273193,-164.32435910095475,67.42585789199698,-147.52898782570963,-582.2279279015793,0.0,3.1266490925213826,0.1,0.014604568481445312,0.3505744934082031,0.04884326,0.023527898,-163.37641785347992,-0.10629600173816281,-0.7964523061151985,0.0,19583,2.8171017169952393,0.19931382875522108,0.19319374753781035,-136.06000753957832,0.0
516,17.40715742111206,-161.71681061334417,61.789840937851864,-148.94756829675515,-626.993385823677,0.0,3.2752184513398097,0.1,0.01024627685546875,0.36656999588012695,0.04975461,0.022770738,-163.21045712946636,-0.10613724916266432,-0.8084671999958999,0.0,19839,3.2099859714508057,0.22834456630381247,0.22598272830227198,-136.1370901624118,0.0
517,22.229525804519653,-157.3951627206245,47.844963005507445,-148.93146661986137,-633.1994941709065,0.0,3.6539966393785552,0.1,0.013484001159667969,0.4451558589935303,0.049095523,0.019403579,-162.62892768858217,-0.1060411059011619,-0.7868620694350834,0.0,19972,3.1333110332489014,0.1700305803947081,0.16583453350245936,-134.9995001779487,0.0
518,19.965957641601562,-157.68950564594445,47.53385244791773,-149.61020861399436,-630.3671719046358,0.0,3.7193825669946015,0.1,0.013781547546386719,0.39661359786987305,0.049941335,0.020858224,-162.13498548431838,-0.10615155988375433,-0.7883316757496508,0.0,19972,2.9390194416046143,0.16836837257403886,0.16896652750393787,-135.49279520441868,0.0
519,22.291854858398438,-173.90468683827723,93.76703136643937,-149.35597206425936,-622.2825640957602,0.0,3.2052651941470818,0.1,0.014761686325073242,0.3393406867980957,0.047497097,0.023995338,-163.31195561971427,-0.10575844813679203,-0.869390690632442,0.0,19528,2.790055990219116,0.3585875842011103,0.34052705445646,-134.6133040925654,0.0
520,20.961593866348267,-152.38958305256486,1.831187399384124,-147.38777770723507,-158.6291805909514,0.0,3.5482020103874716,0.1,0.012757062911987305,0.36576128005981445,0.049095385,0.03400167,-162.21971836299934,-0.10590513263795184,-0.7618041015078454,0.0,20000,3.1151933670043945,0.028121682152607446,0.00045379867815616815,-133.84935311045524,0.0
521,22.691726684570312,-161.149086095532,60.5288768415254,-149.32871233173867,-622.831985846865,0.0,4.065399171955858,0.1,0.011245250701904297,0.35428762435913086,0.049973775,0.02013402,-162.1126551362526,-0.10591380789810019,-0.8055873996697214,0.0,19824,2.9456987380981445,0.22215408442759627,0.2179302982685856,-136.2033906899319,0.0
522,20.22361159324646,-181.34876325767164,112.4801174355812,-148.77906028069145,-652.3659253645017,0.0,3.4701069897890897,0.1,0.01035451889038086,0.3017449378967285,0.04836016,0.022873392,-164.03626594839452,-0.10605020189602671,-0.8815817446162447,0.0,19785,2.7821152210235596,0.4559540725084334,0.44137390817090466,-136.84083024618056,0.0
