iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2325,1.763277292251587,-156.06916048566382,11.387203696653179,-133.9535385447398,-181.466597388917,0.0,0.7049689962040129,0.1,0.006124973297119141,0.14032435417175293,0.04947266,0.13622992,-157.04394687992263,-2.22755548982724,-3.0833713713261424,0.0,1671,0.2786126136779785,0.003711199225661178,0.0030750150467324885,-151.14605083651207,0.0
2326,1.7479875087738037,-155.28538915432827,11.177284698636601,-134.04397590399736,-184.56656917966453,0.0,0.7287780919088495,0.1,0.006318807601928711,0.1368868350982666,0.049788307,0.14216691,-156.8680911073632,-2.175261665424467,-3.0683344289777352,0.0,1681,0.29797840118408203,0.003593059363645232,0.0033332576836337456,-151.60967385397242,0.0
2327,1.8123905658721924,-157.30390445758277,10.481112650515733,-133.29163588630033,-183.5582119411156,0.0,0.7128966578206374,0.1,0.005847930908203125,0.13262009620666504,0.05015061,0.13153592,-156.91167244238517,-2.296248345230135,-3.10806758167995,0.0,1686,0.29808783531188965,0.0032085828846059885,0.003038676376324602,-152.24879174992623,0.0
2328,1.838721513748169,-158.00358452606872,11.136146580044313,-135.48210993785395,-184.30690181648023,0.0,0.7224852280345735,0.1,0.00632476806640625,0.18262267112731934,0.050169792,0.14456591,-157.02086365075354,-2.231453532150867,-3.1223626025033258,0.0,1704,0.2874338626861572,0.0028595516005455695,0.0025876448324602215,-153.1495594248239,0.0
2329,1.7708494663238525,-157.31273804659634,11.767669319160971,-132.3850542506412,-181.49588219554033,0.0,0.7543935347521363,0.1,0.006415843963623047,0.19149518013000488,0.049818266,0.13042514,-157.0500510903378,-2.2835142205825583,-3.1083200156343977,0.0,1677,0.29259252548217773,0.004005109041826779,0.0029308889448781956,-150.1465014037134,0.0
2330,1.767080545425415,-156.22475379980986,12.676629604018512,-130.68686505082312,-187.41109753904405,0.0,0.7276072411925416,0.1,0.006434440612792969,0.14804649353027344,0.05004416,0.13870797,-156.967521361285,-2.22469936234349,-3.08622138883287,0.0,1675,0.29986023902893066,0.003410109328884124,0.0029579483622783325,-149.91868776716575,0.0
2331,1.7792277336120605,-156.22620322877893,13.059704987224968,-126.39862844313885,-183.21142311498602,1.0416666666666667,0.7276829060643828,0.1,0.035028696060180664,0.1970043182373047,0.04935393,0.1359746,-156.8933895480344,-2.1903719343505776,-3.086921009385738,1.0416666666666667,1694,0.30716443061828613,0.0038161071727169102,0.0034796883545444336,-150.1563195930894,0.0
2332,1.7603752613067627,-156.23390482015677,11.902926859605934,-130.53897495453828,-184.26475408289554,1.0416666666666667,0.7012419858471852,0.1,0.06321120262145996,1.0735208988189697,0.049727887,0.13673419,-156.82744107524664,-2.228798836230518,-3.0874188136534824,1.0416666666666667,1682,0.285977840423584,0.0039408716956446325,0.0030799070974433826,-149.90983927489685,0.0
2333,1.72416353225708,-157.76109890625833,11.299833731743798,-133.08529810123594,-187.5272968308087,0.0,0.7331460595944853,0.1,0.005987882614135742,0.1333308219909668,0.049836095,0.14193611,-156.92080685834782,-2.333311181702895,-3.1183240218089074,0.0,1673,0.2539355754852295,0.002669380682444993,0.002417741143531456,-149.51552888869944,0.0
2334,1.7522976398468018,-158.07807557198421,11.55670940297622,-130.21837878778967,-190.26786434830757,0.0,0.7454795083844161,0.1,0.006223917007446289,0.13276243209838867,0.04986639,0.13863261,-157.03653372971146,-2.2511377147319833,-3.1241126364098135,0.0,1690,0.26177000999450684,0.003653133289440203,0.0025453092542417214,-149.15336048875574,0.0
2335,1.9117648601531982,-156.8274544202312,11.687167129778937,-128.46336934686266,-183.18092692127578,2.0833333333333335,0.7036133894046955,0.1,0.006222248077392578,0.14080119132995605,0.050024495,0.14657055,-157.01562579876344,-2.246512176161526,-3.0989285410069485,2.0833333333333335,1677,0.26529836654663086,0.0035593718166790143,0.0029598071765703114,-150.0341546810799,0.0
2336,1.9525790214538574,-155.56665790970828,10.670863752580942,-132.17244618928575,-181.42487449029508,0.0,0.7839202864015831,0.1,0.04581117630004883,0.8476958274841309,0.049660116,0.12675795,-156.87072900985794,-2.1745866295871643,-3.0734669073922394,0.0,1687,0.2718677520751953,0.003359605167165897,0.002864469293508512,-150.507778693251,0.0
2337,1.9498322010040283,-158.15598313217143,10.77473450822267,-128.53438946494725,-178.76064450168553,1.0416666666666667,0.7600275937182547,0.1,0.00571751594543457,0.1309974193572998,0.049458064,0.1317052,-156.9992544220893,-2.2502686726781613,-3.1249754912483354,1.0416666666666667,1696,0.28695082664489746,0.0028723384639823884,0.0026070784365105947,-148.76099882824946,0.0
2338,1.8838021755218506,-155.11585157520963,11.308203991896214,-128.63814233021776,-177.83571883589028,0.0,0.7318280821866509,0.1,0.006165981292724609,0.13634657859802246,0.049850628,0.13476644,-156.81091413740134,-2.1728521332032145,-3.065174262224147,0.0,1685,0.2875039577484131,0.0035288835883577484,0.0029844635409154844,-148.85425758143734,0.0
2339,1.911390781402588,-158.03369680937493,12.382889523263856,-128.9351630739223,-187.7055547962734,1.0416666666666667,0.770242405464148,0.1,0.006418943405151367,0.19838476181030273,0.04960747,0.1273714,-156.9331924045987,-2.2633999318589866,-3.122955637150362,1.0416666666666667,1677,0.2763791084289551,0.003729329438504765,0.003491863899204473,-149.00667636782117,0.0
2340,1.91123366355896,-157.67093119133202,11.722957375763615,-129.89881750182445,-192.35403259820916,0.0,0.7111901066110916,0.1,0.004149198532104492,0.13338184356689453,0.049687557,0.13822146,-157.00696628327205,-2.245313398755748,-3.114991090635558,0.0,1686,0.18682003021240234,0.0030973891877452424,0.0028618315070211104,-150.6942873453064,0.0
2341,2.657092571258545,-153.7866466707968,11.551444443016774,-131.41520475487488,-192.2149830316057,0.0,0.7286780421426763,0.1,0.006150722503662109,0.1422891616821289,0.049398836,0.1323658,-156.68493432202453,-2.132752965811498,-3.038505174757326,0.0,1671,0.2877628803253174,0.0047393900685828855,0.0036387408899574264,-148.59560739232873,0.0
2342,2.2097554206848145,-156.79229766289248,10.398824292430714,-126.67828719766841,-182.26040685857998,0.0,0.7405435141429239,0.1,0.006374359130859375,0.146867036819458,0.049700443,0.13731723,-156.69567065611133,-2.231779876408163,-3.09856220560369,0.0,1671,0.2874739170074463,0.003073812889346249,0.0024546564675452525,-149.97013002268534,0.0
2343,1.8416600227355957,-157.6022789287692,11.665498893561615,-134.57228077594766,-192.17260133033966,0.0,0.7757155959725889,0.1,0.005894660949707031,0.17741608619689941,0.050025526,0.12568077,-156.78633148337713,-2.2496151113335547,-3.113786736404085,0.0,1686,0.29873013496398926,0.0032411544487049053,0.002852215230759592,-149.43530825547685,0.0
2344,1.7566125392913818,-157.08896535146684,11.33311828506674,-125.32520551689313,-186.36988414637534,0.0,0.7356407736169298,0.1,0.006640911102294922,0.2079758644104004,0.049796425,0.14077981,-156.81659487018612,-2.2283803860911284,-3.1040377945752837,0.0,1679,0.2969858646392822,0.003434421023863472,0.0028337167260103473,-148.47261906219398,0.0
2345,1.7973573207855225,-156.89419655488507,11.423120814064351,-130.39311715826648,-182.47928428732618,0.0,0.7416182573711332,0.1,0.006577014923095703,0.13692378997802734,0.0498779,0.13110493,-156.82435503865602,-2.231653314362456,-3.099625026443865,0.0,1686,0.2976856231689453,0.003288840655968285,0.0028023112103720983,-148.90032909279742,0.0
2346,1.8185343742370605,-158.5665082639605,11.433011762311903,-129.68447222425226,-179.2404297033216,0.0,0.7271684717493783,0.1,0.006090879440307617,0.29959702491760254,0.049840398,0.13490759,-156.99857036118647,-2.3086208814077414,-3.1342121047913856,0.0,1691,0.3005647659301758,0.003791173769493075,0.00382321936153109,-149.99610933858594,0.0
2347,1.7330636978149414,-156.14905566238448,11.270105610079634,-136.11178743836908,-196.59496020548642,0.0,0.718583469923521,0.1,0.006711721420288086,0.16298508644104004,0.05026533,0.13525528,-156.91361889130627,-2.234591907699368,-3.0857190175603493,0.0,1670,0.28488969802856445,0.004307379754552552,0.003099492427903894,-149.99356672949565,0.0
2348,1.779541015625,-157.29479262451363,11.638471659940336,-128.81947025889997,-190.63243432163637,0.0,0.7330425568266749,0.1,0.006721019744873047,0.1565098762512207,0.04970684,0.13085942,-156.95173626462702,-2.192191210081979,-3.1091505063039935,0.0,1680,0.3193964958190918,0.0037576285019076216,0.003302271008822238,-149.45687590129614,0.0
2349,1.7498915195465088,-159.179943897316,11.650471320934468,-131.87320171988273,-185.66203966433315,1.0416666666666667,0.7233388134045321,0.1,0.009780406951904297,0.10641098022460938,0.04850945,0.1408509,-157.17455702789593,-2.25642597998433,-3.1461225749561996,1.0416666666666667,1678,0.20606589317321777,0.003634729325479372,0.003139502892979734,-149.48285075235685,0.0
2350,1.7227423191070557,-157.63277986340213,11.633564719453645,-131.4602261960143,-191.45346160516814,0.0,0.6991557078555088,0.1,0.00648951530456543,0.19410467147827148,0.0489995,0.140642,-157.22037931144655,-2.268156007873863,-3.1150360437773146,0.0,1679,0.301898717880249,0.004065620520710079,0.003102841343635932,-151.44559429273556,0.0
2351,1.789198875427246,-156.31820082849535,12.058872611342025,-125.70535118623886,-182.66291672761233,0.0,0.7384645821816394,0.1,0.006837129592895508,0.15718889236450195,0.050065383,0.12979,-157.13016146315144,-2.2033162883039297,-3.090049244831036,0.0,1682,0.31152987480163574,0.004132458684761542,0.0032965051447129993,-149.71540258261672,0.0
2352,1.7528047561645508,-157.28743953360595,10.698918080322317,-126.73006916596262,-181.27462665298245,0.0,0.7308014197796638,0.1,0.0064046382904052734,0.15034174919128418,0.049912605,0.14471886,-157.1458892701969,-2.3087198336315433,-3.1079484366339365,0.0,1674,0.327545166015625,0.0036773908517908523,0.003352869092695489,-148.3798183001776,0.0
2353,1.761322259902954,-159.0727471409044,11.03504573794347,-132.03638617288334,-183.30279422838015,0.0,0.7571975612185784,0.1,0.006416797637939453,0.13798952102661133,0.050350875,0.13333943,-157.33857505726766,-2.2401927527432055,-3.143335695907307,0.0,1694,0.29997968673706055,0.004825209152107824,0.0031119416533589225,-149.79752938896257,0.0
2354,1.746584177017212,-155.9093571525472,10.88204260399765,-132.37561719323972,-181.18498388404623,0.0,0.7215209244266025,0.1,0.006479978561401367,0.14344239234924316,0.049933117,0.13757403,-157.1956532667956,-2.183405845898101,-3.0807424290884993,0.0,1672,0.29707884788513184,0.0040448296483848595,0.00319772137419438,-149.29823872170152,0.0
2355,2.0068979263305664,-157.2179378437997,12.231056639101347,-131.9987191318132,-192.82941567908824,0.0,0.7400855289134903,0.1,0.006507158279418945,0.14477038383483887,0.050168507,0.13852967,-157.19788172449603,-2.229390821705762,-3.106929459199199,0.0,1677,0.28569698333740234,0.0029286318713802463,0.002403735781550585,-150.7416151769749,0.0
2356,1.8165597915649414,-157.999882120251,11.81285223643782,-133.19755802153213,-185.5978551021933,0.0,0.7408916673089441,0.1,0.006064653396606445,0.19293570518493652,0.05024974,0.12977356,-157.27808176407154,-2.2627180376821325,-3.1222521641939576,0.0,1694,0.28587841987609863,0.0037072104860318197,0.0032336416855254448,-152.27835587869197,0.0
2357,1.800966739654541,-157.83208734130974,11.406002359490513,-129.3368541604999,-185.02373134499652,0.0,0.7407667383709603,0.1,0.0463404655456543,0.2468719482421875,0.04949329,0.1400397,-157.33348232179537,-2.201853931316698,-3.118756522130034,0.0,1690,0.3038010597229004,0.0033817247694667945,0.002699749392993716,-150.27195353780678,0.0
2358,1.7232294082641602,-155.65054544449686,11.761551578815892,-131.5424258834801,-185.04349579224862,0.0,0.739315433621825,0.1,0.03233838081359863,0.14621424674987793,0.05038658,0.137566,-157.16518863406552,-2.1927936384562243,-3.076106388562595,0.0,1680,0.2938385009765625,0.0038040375447127746,0.0027959541456471382,-150.36748309633793,0.0
2359,1.6965649127960205,-158.5251728972254,12.124797277538027,-128.2445481513609,-185.67259825953988,0.0,0.7335171333308479,0.1,0.023039817810058594,0.1975877285003662,0.049562164,0.13563171,-157.3011870603815,-2.2967704455861457,-3.1326617430483807,0.0,1683,0.2752506732940674,0.003384289811723183,0.0032177987061213433,-150.2277234886187,0.0
2360,2.011960029602051,-157.09033014442244,11.008871670522673,-131.26327938393885,-179.8573280261617,0.0,0.7436642239283354,0.1,0.006394386291503906,0.14373135566711426,0.04972027,0.13686907,-157.28010136878558,-2.2040754266936684,-3.1037061505543284,0.0,1676,0.2694845199584961,0.0029721810196605847,0.002611408986038756,-150.07595720545152,0.0
2361,2.081249952316284,-155.2719267569316,11.400227153999415,-132.41373892487877,-180.4156814943791,0.0,0.7494777262334014,0.1,0.050365447998046875,0.7976374626159668,0.049920443,0.13107598,-157.07928390760017,-2.2332718173074055,-3.0681443274688753,0.0,1678,0.2600693702697754,0.004028275169795189,0.0031049614332816435,-150.44639060599846,0.0
2362,2.010951280593872,-156.40715144427506,11.152284634136189,-131.9169226099171,-185.7231094649803,0.0,0.7435963912481938,0.1,0.05442690849304199,0.4589657783508301,0.04951858,0.131952,-157.01207066126767,-2.236613776604958,-3.090843829170066,0.0,1673,0.2797539234161377,0.0036160708569380313,0.002916153623775764,-150.786259243897,0.0
2363,1.8194375038146973,-156.33025802668507,9.141573854624028,-126.66303566515936,-178.76442751066963,0.0,0.694817226493718,0.1,0.006569623947143555,0.15586376190185547,0.049635485,0.14243,-156.94388939780941,-2.224118247039675,-3.089528193724528,0.0,1673,0.27651071548461914,0.0038683226516772985,0.0032854367186970967,-151.03705347496688,0.0
2364,1.7810213565826416,-157.1283712258656,11.509099972743378,-131.00392444611285,-197.4141415853828,0.0,0.7347232948718513,0.1,0.006476640701293945,0.15811991691589355,0.0499846,0.13137534,-156.96233758061504,-2.2473845517377815,-3.104552052657745,0.0,1673,0.2802917957305908,0.0030600396205627068,0.00275315387255578,-151.34992740852388,0.0
2365,1.7382831573486328,-156.6051718860078,12.233457329830136,-133.4534207056043,-195.4755814723746,0.0,0.7536982831983439,0.1,0.006153106689453125,0.13651013374328613,0.049415234,0.12338167,-156.9266210111543,-2.2579378691323684,-3.095204140626624,0.0,1673,0.27417922019958496,0.0036522749514865155,0.0029348869423658263,-149.94632753084215,0.0
2366,1.7429728507995605,-154.80440594953726,11.204911211076464,-131.6809723988087,-180.38466634633696,0.0,0.7740959845435832,0.1,0.006296873092651367,0.23876476287841797,0.04994891,0.12624791,-156.71439950499263,-2.146287474375756,-3.0583722099582786,0.0,1676,0.27522921562194824,0.003560648853255617,0.0029602297138837984,-149.95972132077623,0.0
2367,1.7413127422332764,-155.92505120004049,11.409164201697754,-131.5717557582278,-185.32103702933225,0.0,0.7508648309923946,0.1,0.006153583526611328,0.13494539260864258,0.048733052,0.13414362,-156.63546467449743,-2.2429044539687184,-3.0806984828525255,0.0,1664,0.2516367435455322,0.0038993435696131765,0.0035391732758703097,-151.03081436557454,0.0
2368,2.0981860160827637,-156.70875006831878,10.654178996501695,-126.0034374898799,-186.42760158680937,0.0,0.7186414215457462,0.1,0.005897045135498047,0.17055773735046387,0.04974004,0.13939133,-156.64279321387954,-2.158157144092081,-3.0963318346864135,0.0,1687,0.2738344669342041,0.003393851224256782,0.0029946618654070876,-149.62897911877434,0.0
2369,2.119349956512451,-158.03759417751982,11.865996211148751,-128.29021127408797,-185.5722486013252,0.0,0.7735905896775108,0.1,0.006153583526611328,0.2682366371154785,0.049853854,0.13289866,-156.7822733102436,-2.2590553746858886,-3.12304590889323,0.0,1690,0.2604382038116455,0.002955645429830735,0.002585240412859722,-152.334781047442,0.0
2370,1.9319071769714355,-155.38888544857383,11.183493518679395,-119.96524330244017,-183.2189016821948,0.0,0.7523750793294426,0.1,0.0059185028076171875,0.1337597370147705,0.04952025,0.13442813,-156.64293452407662,-2.1650374756185147,-3.0707157410987116,0.0,1683,0.2642040252685547,0.0036785042482109704,0.0034042273839899532,-151.78876269377685,0.0
2371,1.8811907768249512,-155.56430341490437,11.575688576159102,-126.97441278699597,-180.70940264690057,0.0,0.7312503858333873,0.1,0.0063817501068115234,0.19075584411621094,0.05008818,0.13587755,-156.5350714131594,-2.2051789397289885,-3.073188674435631,0.0,1654,0.2616572380065918,0.0031032582565654753,0.0030101594087587904,-151.90122227307145,0.0
2372,1.7010080814361572,-158.7218646325711,10.652932975236068,-134.5696938906131,-182.90782637586682,0.0,0.7853561240134553,0.1,0.006264209747314453,0.17319798469543457,0.050008193,0.13325782,-156.75375073510057,-2.3043095557364075,-3.1367244021079177,0.0,1676,0.26920104026794434,0.00324793776797039,0.002437050930728939,-152.10052421103325,0.0
2373,1.9865248203277588,-156.35449493653744,11.839839570738507,-128.1211475543554,-187.18016531497014,0.0,0.73587028004983,0.1,0.04135632514953613,0.14307236671447754,0.04946559,0.13306203,-156.71382515524425,-2.2170575572575766,-3.089324092063936,0.0,1672,0.27417898178100586,0.003579650711284759,0.00345326844275716,-153.021809629219,0.0
2374,1.9443519115447998,-157.5374144842294,12.230426092182082,-126.95942046511462,-184.9193365316297,1.0416666666666667,0.762550117718902,0.1,0.006423234939575195,0.23723959922790527,0.049698975,0.13821062,-156.79618408814278,-2.220919240123187,-3.1134225124546817,1.0416666666666667,1675,0.2705981731414795,0.0038551112781762876,0.003446362443877786,-152.72007385436788,0.0
2375,1.8844313621520996,-156.5103051718839,9.471080468866324,-134.87031604487962,-184.80157640465512,0.0,0.6764785314747348,0.1,0.04483604431152344,0.25064945220947266,0.050092496,0.14863133,-156.7675961965169,-2.2524707650893094,-3.0924967821984155,0.0,1671,0.2886931896209717,0.003812013800202665,0.002779129878087878,-151.32911011555558,0.0
2376,1.8915865421295166,-158.22256022973977,11.452021519331353,-131.8070407005154,-185.13644035050476,0.0,0.719098031724172,0.1,0.006320476531982422,0.3262457847595215,0.05006875,0.14035824,-156.91309259983922,-2.3293368191331996,-3.125870642108545,0.0,1682,0.274932861328125,0.003626480757733139,0.00350831062780412,-151.75290228126377,0.0
2377,1.9888129234313965,-155.3474561446377,11.254663826093587,-131.67625960288666,-180.341634370805,0.0,0.7607005424631821,0.1,0.006140708923339844,0.1367654800415039,0.050072853,0.12935509,-156.75652895431907,-2.1617314067440545,-3.0692261645876413,0.0,1679,0.278364896774292,0.0033644669095874327,0.003031338249255471,-150.1698878864556,0.0
2378,1.7816524505615234,-154.73264563034658,10.167202450104528,-128.93503895493026,-181.35043468897626,0.0,0.7003282234444013,0.1,0.03468036651611328,0.25054001808166504,0.049884114,0.14457187,-156.55414062192182,-2.197569716691057,-3.0577463996277316,0.0,1670,0.2700185775756836,0.003104601525245365,0.002783544412227925,-151.85269547068287,0.0
2379,1.7633728981018066,-157.4190650872051,12.203744921636012,-121.6405276297884,-187.05438439886692,0.0,0.7072920050446444,0.1,0.006703853607177734,0.23667073249816895,0.04955342,0.14015916,-156.64063306845017,-2.330072711847143,-3.110240680749016,0.0,1669,0.2819406986236572,0.003773114038343752,0.0032085167467540434,-152.61663293771505,0.0
2380,1.8084039688110352,-156.00099340620926,10.024948262854682,-135.48066911640814,-182.1147032946946,0.0,0.7398325658196985,0.1,0.006249189376831055,0.21569180488586426,0.04925327,0.13407493,-156.57666910222608,-2.251593132860129,-3.082792790430003,0.0,1678,0.2706797122955322,0.002644737014914842,0.0023916575716038425,-151.68163434143477,0.0
2381,1.784003496170044,-156.05647110741506,11.285973198134005,-122.86434654918091,-186.29224008790283,0.0,0.7443187169712004,0.1,0.007158041000366211,0.35376977920532227,0.049694926,0.13424307,-156.52464930274496,-2.2092235773969455,-3.0839743223100116,0.0,1680,0.29040050506591797,0.00325886634497386,0.00298214341372052,-149.7605861946252,0.0
2382,1.7408466339111328,-156.1276483358497,11.029247283933941,-122.40718193564138,-181.03648105139976,0.0,0.7053882803099498,0.1,0.04672408103942871,0.410311222076416,0.04933953,0.14761168,-156.48494920605543,-2.2485394068629643,-3.085197178239392,0.0,1665,0.28487300872802734,0.00356536352145714,0.0034100493719373876,-149.71902023620765,0.0
2383,1.7582311630249023,-155.81428253029875,10.879877155947973,-131.7121174194352,-181.56342267692133,0.0,0.7363005522076089,0.1,0.006221294403076172,0.14300131797790527,0.04971783,0.13397047,-156.41788253847977,-2.2017273468143377,-3.078779943211767,0.0,1674,0.194413423538208,0.0032137552241116277,0.0031245663865669634,-149.52266684203747,0.0
2384,1.8543376922607422,-157.66464649944143,11.127118260086103,-127.88075746239912,-182.3319236921587,0.0,0.7673155809894596,0.1,0.004721164703369141,0.10682010650634766,0.049726456,0.12652072,-156.54255893457594,-2.2237763518329725,-3.1153450887079317,0.0,1679,0.17140984535217285,0.00377646389116684,0.0034000393574401835,-151.49284917523826,0.0
2385,1.7948663234710693,-158.17065762599103,10.92500054248407,-129.7859780599239,-184.346102846547,0.0,0.7289788346633296,0.1,0.006186008453369141,0.1425318717956543,0.05015067,0.1365659,-156.70536880371745,-2.26618491223499,-3.1265998918818845,0.0,1673,0.2851746082305908,0.003202756140323581,0.002763898405897327,-150.24269098067447,0.0
2386,1.7712228298187256,-156.49834618311218,10.982420986072864,-127.03465136238752,-179.94719818799632,0.0,0.7300359408002027,0.1,0.004784584045410156,0.21227002143859863,0.049855553,0.14172557,-156.68466654165692,-2.2500832398298662,-3.0928915385357514,0.0,1669,0.20204710960388184,0.003139079694376834,0.0029485324156194575,-150.5721738818046,0.0
2387,1.7746644020080566,-156.73976813223248,12.679585437305038,-130.79839082035895,-189.5497267366983,0.0,0.7249493651465027,0.1,0.006354093551635742,0.2534303665161133,0.04963303,0.14540109,-156.6901767007145,-2.2624082448488116,-3.0966414499135433,0.0,1667,0.2029249668121338,0.003470636101399135,0.0027756582589656725,-150.54612427812262,0.0
2388,1.7433640956878662,-156.04024611103628,11.200629139340018,-128.20537558658987,-184.93779772739674,1.0416666666666667,0.7367662022094285,0.1,0.006433963775634766,0.2729942798614502,0.05064064,0.13848446,-156.62518364174667,-2.210196844724243,-3.0836700099128334,1.0416666666666667,1671,0.29671144485473633,0.003139532724735228,0.003000317667707449,-149.28851141370532,0.0
2389,1.7610039710998535,-156.6645973660047,11.684790198716655,-134.9292656566204,-181.7290277842038,0.0,0.7186775654618138,0.1,0.006433248519897461,0.20203566551208496,0.049708843,0.13849977,-156.62912501417247,-2.2352947375929824,-3.0961535722997495,0.0,1668,0.28826403617858887,0.0028737067575196405,0.0026353789574059916,-149.73105648974823,0.0
2390,2.132232904434204,-155.79759422010207,10.32905752497371,-132.7137570111971,-184.50375191086616,0.0,0.6945806227233287,0.1,0.015500068664550781,0.21808099746704102,0.050325375,0.13715193,-156.54597193476542,-2.210787413793298,-3.0788355581290374,0.0,1671,0.18926262855529785,0.0036126165466785795,0.003318966766176838,-148.79338588238463,0.0
2391,1.7795534133911133,-161.47004299424717,10.450641635678501,-126.45123330396206,-183.54707927487422,1.0416666666666667,0.757400515570023,0.1,0.04854750633239746,0.268324613571167,0.050164852,0.137254,-157.03837904071358,-2.3826184609167655,-3.19098681411336,1.0416666666666667,1676,0.21754693984985352,0.0029745021193468613,0.002574988782517676,-148.70684745106269,0.0
2392,1.738201379776001,-156.74332915558844,11.65214065639821,-128.95889604856043,-184.54637000756676,0.0,0.7226508952303775,0.1,0.0065081119537353516,0.14164185523986816,0.05003567,0.13065262,-157.00887405220107,-2.2448356680668087,-3.0971234985599785,0.0,1673,0.2994110584259033,0.0033611879629199776,0.0028493498478017218,-148.25975251563966,0.0
2393,1.7573187351226807,-157.42380794527216,10.34588262385028,-135.0992376896691,-178.17943417888563,0.0,0.7440726230717459,0.1,0.006273508071899414,0.141204833984375,0.048852514,0.13785367,-157.05036744150817,-2.2905556859380325,-3.111271325447253,0.0,1665,0.28635668754577637,0.0035157506982773554,0.003104646383410769,-149.70229602794365,0.0
2394,1.7743792533874512,-156.99865100954403,11.69667139679393,-131.4839153429655,-183.42680499416554,0.0,0.7225343766351172,0.1,0.004777193069458008,0.4729175567626953,0.04938428,0.13756227,-157.04519579831177,-2.2514109445382164,-3.1016887999089513,0.0,1674,0.19958090782165527,0.0035670075234332647,0.003125427618249417,-149.97098386654346,0.0
2395,1.7525827884674072,-156.9569429280739,11.662701156775874,-130.53985473491142,-187.32891391210654,0.0,0.732271484002218,0.1,0.006451845169067383,0.14545369148254395,0.04913974,0.13504235,-157.03637051128797,-2.249636295344246,-3.1017592351095353,0.0,1678,0.287891149520874,0.0029336291234236646,0.0025952539602632305,-150.28560552142073,0.0
2396,1.7671945095062256,-157.7977670492193,12.660921636001794,-127.22223477410739,-190.49667065702667,0.0,0.7718292319966275,0.1,0.006497621536254883,0.13994503021240234,0.050189584,0.12969764,-157.11251016508112,-2.2389066691539425,-3.118675460227495,0.0,1681,0.2884790897369385,0.003505564534607249,0.00292116875523071,-150.58214232840461,0.0
2397,1.7304754257202148,-156.87090439128573,11.98871063948704,-127.60254921308433,-185.65001408004196,0.0,0.7082661569396244,0.1,0.006268024444580078,0.2515864372253418,0.049876973,0.14290161,-157.0883495877016,-2.230338312731588,-3.0989994347194716,0.0,1671,0.29036450386047363,0.003334737285864735,0.003203237279950048,-150.12332195809074,0.0
2398,1.6921045780181885,-155.5542351994433,12.018704716489854,-128.27277630948583,-184.30344045189742,0.0,0.7054671101927426,0.1,0.0046138763427734375,0.12473773956298828,0.05023045,0.13659589,-156.93493814887577,-2.227383539691719,-3.073948902405039,0.0,1664,0.19866275787353516,0.0037008994047899035,0.0032723450924709986,-150.20810849513254,0.0
2399,1.7388193607330322,-155.96373285161377,11.535031523831949,-135.7892501713045,-194.17934138753046,0.0,0.7173004939450525,0.1,0.04956984519958496,0.2320094108581543,0.05050174,0.13569105,-156.83781761914958,-2.2090946065110546,-3.082269874676143,0.0,1670,0.29266357421875,0.0037582201119396226,0.0034333330034247334,-150.2936086303587,0.0
2400,1.7614617347717285,-156.94390574862226,10.482403510891114,-130.19272108612628,-181.52105302258002,0.0,0.6895705468064591,0.1,0.00642704963684082,0.2395486831665039,0.049369253,0.14819147,-156.84842643209686,-2.2606323757939824,-3.101251646969265,0.0,1674,0.2842378616333008,0.004100475196675204,0.0031281953104363132,-151.43722746876642,0.0
2401,1.8558497428894043,-159.40060109433372,12.821530518226595,-130.12694373500514,-191.5415772695032,0.0,0.7303244003854428,0.1,0.05538582801818848,1.6472513675689697,0.049169328,0.13158984,-157.10364389832054,-2.313614832515187,-3.1506380532769214,0.0,1684,0.3114511966705322,0.004243836515920168,0.0033692466137854884,-151.69467306744366,0.0
2402,1.7562642097473145,-156.15425675993527,11.24310246688144,-127.94766169451711,-183.00169087318017,0.0,0.7179258895351928,0.1,0.007160663604736328,0.24057722091674805,0.05000236,0.14315301,-157.008705184482,-2.1369952728214474,-3.0851945288751232,0.0,1677,0.277789831161499,0.0037545885600528735,0.0034084668463175132,-150.4292257195173,0.0
2403,1.7436089515686035,-155.8368742607473,11.27867379661198,-128.58814997461937,-188.8257180638997,0.0,0.7068993730056029,0.1,0.0064907073974609375,0.14623141288757324,0.049630426,0.1403079,-156.89152209210854,-2.187393291576607,-3.078385783676134,0.0,1673,0.2908902168273926,0.0035962409831713006,0.0028813402035013425,-149.4084726687127,0.0
2404,1.7304182052612305,-155.68965713591783,12.325229176884179,-132.15899127029436,-183.07730097191853,0.0,0.6923679221685096,0.1,0.006536960601806641,0.21502351760864258,0.0494284,0.14049411,-156.77133559648948,-2.279814787304777,-3.0758369610942693,0.0,1656,0.24268603324890137,0.004010231193607994,0.0032735289534629106,-149.78268150358008,0.0
2405,1.767089605331421,-158.2118197345192,10.746630261187944,-129.6845898841485,-179.76069516933418,0.0,0.6652848444962621,0.1,0.00642848014831543,0.14702129364013672,0.049996193,0.15215899,-156.91538401029246,-2.25286653964969,-3.1264661394166957,0.0,1672,0.277862548828125,0.003191942386425208,0.0025165659477406023,-149.71308704674016,0.0
