iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
168,83.96657872200012,60.47478448754278,13.937523967791499,72.67276637818499,-80.72335937363204,100.0,4.053622996180353,0.05,0.019004344940185547,0.5654568672180176,0.025057387,0.010787647,58.70629607277113,-0.39822809023887706,0.40288375078263705,100.0,30000,4.480679512023926,0.014876173383042177,0.012401515902457595,65.21162746008694,100.0
169,74.6820592880249,61.3128450996441,8.353181726389352,72.74741727744778,-14.730547667309807,100.0,4.048744464000294,0.05,0.019435405731201172,0.5736892223358154,0.024919262,0.012732614,58.96695097545843,-0.3937547741904783,0.40846605773648564,100.0,30000,4.498868227005005,0.005445196926866421,0.004317764141184096,55.41645251272556,100.0
170,80.5282986164093,58.37454245425556,18.986209427912,74.16877497677879,-76.88398596787523,100.0,4.180384929333554,0.05,0.022218704223632812,0.6151576042175293,0.0243801,0.010865081,58.90771012333814,-0.40683930136453056,0.38887655673637683,100.0,30000,4.489406585693359,0.022369728562545425,0.020911544180685266,64.91245340817132,100.0
171,73.7529354095459,61.869176504371545,7.908955512245547,73.89757309405799,31.144554972988125,100.0,3.8646558886365394,0.05,0.019266843795776367,0.6142778396606445,0.025120022,0.011775735,59.20385676144148,-0.38873543880362116,0.4121710119518363,100.0,30000,4.425495624542236,0.004092172659125986,0.003337861293652957,64.05293011058268,100.0
172,76.95468139648438,59.13691858802963,17.044843212114298,73.15669098662768,-52.70728547745689,100.0,3.5213536649773443,0.05,0.017270803451538086,0.5960428714752197,0.025169633,0.013445772,59.19716294410029,-0.39929175680621876,0.3939601364894593,100.0,30000,4.49463415145874,0.018413068520341278,0.016509062580126514,63.941543445872846,100.0
173,78.76890087127686,59.983348151996815,14.174417067447365,73.92191555097824,-30.871083580251216,100.0,4.01756922729299,0.05,0.021187305450439453,0.5998742580413818,0.0246852,0.010856679,59.275781464889945,-0.3980119586778184,0.39960796685504435,100.0,30000,4.587191343307495,0.011475448332361981,0.011096541945469425,66.11499709324126,100.0
174,74.9338550567627,62.21050404760243,10.637555015376691,73.5197535678292,-42.286700664179975,100.0,3.405924193940884,0.05,0.01533365249633789,0.46788763999938965,0.02138103,0.0112112425,59.5692537231612,-0.3901939963335829,0.41444603561214677,100.0,30000,4.448159456253052,0.006604095253225219,0.006291351692280845,54.56341966421629,100.0
175,81.59576511383057,61.44753296078755,11.172040948234226,73.20177130135974,-17.93259131337531,100.0,3.3878294565462554,0.05,0.021227121353149414,0.5647919178009033,0.024849879,0.0137987435,59.75708164692383,-0.38814263595155574,0.4093608017458335,100.0,30000,4.548201322555542,0.007767455345179999,0.007202680386696323,66.59921106989816,100.0
176,74.37022805213928,59.905234143830185,16.847777161069622,73.61706746001317,-99.29441090870512,99.0,3.690858841642261,0.05,0.015391111373901367,0.46060729026794434,0.024216292,0.012597331,59.771896896614464,-0.3959707149678785,0.39909204556452665,99.0,30000,4.309518814086914,0.024912627154052156,0.017629080241570894,53.552644921970476,100.0
177,83.04238891601562,61.713947785016714,9.963963588934316,75.25122430227982,-5.213505329710773,100.0,3.7631164968741344,0.05,0.01818561553955078,0.5658643245697021,0.024456598,0.011168531,59.96610198545469,-0.39185267733337953,0.41113729578692954,100.0,30000,4.452540397644043,0.006816758612811199,0.005932714274618248,63.14136429186724,100.0
178,74.39111351966858,60.291816567423446,16.276033840625868,75.07592782723957,-64.34171133644482,99.5,4.145704062578702,0.05,0.020911693572998047,0.5695066452026367,0.024726262,0.01019214,59.99867344365157,-0.39575278979552486,0.4016536266784375,99.5,30000,4.507167339324951,0.017000070279510227,0.015019982078932365,59.26374700431549,100.0
179,81.90678524971008,61.94760951270571,6.08215677182346,71.94259324932581,36.530382365379424,100.0,2.9261937038188623,0.05,0.022764921188354492,0.6389875411987305,0.025093483,0.01649587,60.193567050556986,-0.3883903345093247,0.41269237105873374,100.0,30000,4.592212677001953,0.0023228707230696,0.0019401827920061553,46.62873980400755,100.0
180,74.54723262786865,63.056737340785276,8.764652212513871,73.10609559663467,6.67183820748098,100.0,3.5807385984182756,0.05,0.019578218460083008,0.5967459678649902,0.024896579,0.013990074,60.47988407957982,-0.38590056633505443,0.4200878249143925,100.0,30000,4.573706388473511,0.004093462106344517,0.003941727748453645,67.34362858121176,100.0
181,78.04898476600647,62.65363114332058,8.83698736340039,73.88686930075421,-18.261115051063243,100.0,4.075554114003321,0.05,0.022541046142578125,0.6352736949920654,0.02447745,0.010377972,60.6972587859539,-0.3884164351508256,0.41739948933516546,100.0,30000,4.4620795249938965,0.004856693703318984,0.004436128965312456,64.91132838172868,100.0
182,78.48791456222534,62.87823321792901,6.874588879320449,73.31203435706394,12.189296288250384,100.0,4.0961316863503,0.05,0.01890707015991211,0.5898375511169434,0.025067355,0.012134393,60.915356229151406,-0.3871070566150674,0.41889638996502937,100.0,30000,4.693953514099121,0.002558972406456003,0.0024797128736072575,67.01896134153868,100.0
183,75.54421019554138,61.92893779003767,14.725360603872575,74.4949089346448,-46.87556739773917,100.0,3.7685766002819405,0.05,0.01971149444580078,0.498948335647583,0.025029575,0.012261444,61.016714385240036,-0.394434266894733,0.4125821816668309,100.0,30000,4.531314134597778,0.012896518714727585,0.012692254992402863,66.42396407015327,100.0
184,83.16564965248108,63.80112538423149,10.714616760374842,75.87094202800493,-24.77826001302325,100.0,5.369177230210073,0.05,0.0201263427734375,0.5687782764434814,0.024081726,0.008280484,61.29515548513918,-0.3848141033972807,0.4250491675725413,100.0,30000,4.494670391082764,0.007024155512874582,0.006299135559103361,65.77724565276826,100.0
185,76.66536402702332,63.395137604333385,9.739116918030248,74.09404698475991,6.28274971319835,100.0,4.376138775547393,0.05,0.01971745491027832,0.5489130020141602,0.024929468,0.011157471,61.50515369705861,-0.38539674449895317,0.4223423862407043,100.0,30000,4.56317663192749,0.004914116644903819,0.004669720721777259,63.889820233566155,100.0
186,85.87485718727112,62.889492924440674,9.5679692549585,72.51191567396684,-17.879186072363574,100.0,2.7439163298881297,0.05,0.016431570053100586,0.5814704895019531,0.025000619,0.01577733,61.64358761979682,-0.3880213874050272,0.4189771977205964,100.0,30000,4.673938989639282,0.005981908974466749,0.0058747828759553805,65.11732343656827,100.0
187,75.16417837142944,64.48548206354789,9.055243100169518,74.90218860184504,-4.1426499937112835,100.0,4.972638031591627,0.05,0.024686813354492188,0.5932204723358154,0.025419,0.0096161235,61.927777064171934,-0.3801911326306119,0.42961769723127013,100.0,30000,4.471916913986206,0.005374752401223919,0.004446945479472687,64.93871647004971,100.0
188,80.32583904266357,63.283668910892885,11.648432717065191,76.51012755413777,-11.409554230111926,100.0,3.532242203654119,0.05,0.021090030670166016,0.5316269397735596,0.024892896,0.012694255,62.063366248844034,-0.3843082536478477,0.42159946374937035,100.0,30000,4.425808906555176,0.007506128773186671,0.007101472962256669,67.02957564289612,100.0
189,76.9969687461853,64.21389148357378,10.540226384060379,76.16026037958545,-28.41485774298863,100.0,3.445822489443629,0.05,0.020039081573486328,0.5608384609222412,0.025037516,0.013201433,62.27841877231701,-0.3825669880870337,0.42780159500407955,100.0,30000,4.54163122177124,0.00615790991053863,0.006171776553875419,46.814539894085044,100.0
190,78.19154095649719,64.89665162871721,5.81417108111455,73.4467729021082,30.43817265888359,100.0,3.9111552850072604,0.05,0.01989912986755371,0.6090543270111084,0.024869833,0.012352859,62.54024205795704,-0.37963917866038843,0.4323573856641281,100.0,30000,4.451213598251343,0.002037552215802252,0.0017027641111249942,19.759596871888732,100.0
191,79.9686918258667,63.863054276217575,7.5927049939984235,73.28479147689355,8.637122283315056,100.0,3.7380821276697014,0.05,0.0198822021484375,0.585684061050415,0.024985244,0.012416973,62.67252327978309,-0.3831778685787171,0.4254650181605368,100.0,30000,4.711656332015991,0.003282519480382027,0.003171548590896034,64.3030248764665,100.0
192,73.65918850898743,61.989804662491025,13.116294023020837,74.98028522250614,-38.240221306269966,100.0,3.193921477319834,0.05,0.018938541412353516,0.5434465408325195,0.025500728,0.013885136,62.60425141805389,-0.38591137601493997,0.4129743924586144,100.0,30000,4.780148267745972,0.011886820897380893,0.010387479758714083,13.039690982794292,83.33333333333333
193,83.62588906288147,65.9912140776213,7.592645436973555,75.62306730401365,11.670752162270361,100.0,3.9866107072961032,0.05,0.01947498321533203,0.574692964553833,0.025272582,0.01229669,62.94294768401063,-0.3753140586024537,0.43965823046785446,100.0,30000,4.688084363937378,0.003114082143305336,0.0027677994669436205,68.37078079565289,100.0
194,74.74441242218018,59.407480523706354,24.102959495303402,76.78474464769563,-122.70891712186328,99.5,4.111819011405468,0.05,0.019446134567260742,0.5840144157409668,0.024785895,0.011446749,62.58940096798021,-0.4061571431661666,0.39576925691697207,99.5,30000,4.653054475784302,0.04119018935729264,0.03537583800856304,5.7733970589712875,83.33333333333333
195,83.18805313110352,65.26685874363504,9.355292864622992,76.64835744175005,-13.679334047816084,100.0,4.37153076729637,0.05,0.024485111236572266,0.5706086158752441,0.02460723,0.01029635,62.85714674554569,-0.3772735296750613,0.4348203188930221,100.0,30000,4.642775535583496,0.005835762460878173,0.004798882579912473,33.79232338548774,100.0
196,74.64211678504944,64.87360440930321,8.328761802184188,75.9654147036881,11.318572794414042,100.0,4.1380301861169055,0.05,0.018808841705322266,0.5777819156646729,0.024548078,0.011127772,63.058792511921446,-0.3795994325926822,0.4322158397109825,100.0,30000,4.614745378494263,0.004121837185285315,0.003997798221022428,19.26016682244308,83.33333333333333
197,82.69686245918274,67.09547037996994,4.827892563508637,77.14280631503328,45.90581686425881,100.0,3.066781238755329,0.05,0.02015089988708496,0.5883748531341553,0.024763452,0.015417216,63.4624602987263,-0.369823268149379,0.4470118384064542,100.0,30000,4.5333092212677,0.0014982062850844725,0.0009769944877205672,64.48713193782247,100.0
198,74.99175310134888,61.24891405436749,22.20337459352094,78.21591298768382,-56.57129552001365,99.5,3.410115112675436,0.05,0.020367860794067383,0.6060829162597656,0.025459988,0.014054777,63.24110567429042,-0.39647576575977067,0.40803955867204406,99.5,30000,4.6752049922943115,0.032459403409298135,0.027288355883395895,65.57024833931861,100.0
199,79.12672591209412,65.82265730662682,12.61743285550325,77.91860844989537,-59.993615615669974,100.0,3.889488230034808,0.05,0.018238544464111328,0.5518312454223633,0.02498206,0.011274713,63.49926083752406,-0.3748925631001271,0.4385264473832203,100.0,30000,4.769296169281006,0.010338191801491174,0.008382970719889055,63.679351601582475,100.0
200,78.51871991157532,64.51048903378076,11.51896468680763,75.85749669740471,-30.32102749846901,100.0,4.120322786948176,0.05,0.020151615142822266,0.611534833908081,0.02456401,0.009916112,63.600383657149735,-0.38075516044124297,0.4297822748724229,100.0,30000,4.552936553955078,0.007328429590441421,0.0069954971183059335,63.849362712125036,100.0
201,75.75262522697449,65.96394208665637,7.284268342064494,76.35025738873931,15.120817901209136,100.0,4.690569845743718,0.05,0.015613317489624023,0.481489896774292,0.024572806,0.009886443,63.8367395001004,-0.3723838279777486,0.43947444602496033,100.0,30000,4.495933294296265,0.002896941647724325,0.002667944029382381,36.5937653674828,100.0
202,82.54504156112671,66.35104467875726,6.804987402817408,76.99499634762023,22.68081994414172,100.0,4.249898451738638,0.05,0.01459813117980957,0.48384952545166016,0.024945911,0.011017545,64.08817001796608,-0.3721041706484941,0.44204823492876977,100.0,30000,4.4308695793151855,0.002408826379112093,0.0023302780396648876,-3.158054847696857,100.0
203,75.38809871673584,65.36070072510533,13.98706943806572,76.01225110077675,-34.311405918541254,100.0,4.0524727541636745,0.05,0.022400379180908203,0.6240720748901367,0.024875414,0.012219216,64.21542308868001,-0.37804100533669255,0.4354475385161391,100.0,30000,4.595319509506226,0.011150882312206173,0.009841672757722353,32.42435715818066,100.0
204,82.69085431098938,65.32942323667802,10.0487375964999,76.54753719925905,3.0078834991114185,100.0,4.1370967371853755,0.05,0.019800424575805664,0.5338339805603027,0.024982657,0.011454169,64.32682310347981,-0.37598694897430307,0.4352378887822458,100.0,30000,4.582291841506958,0.005572738966489704,0.005016706882029222,37.142775497028666,100.0
205,75.02096009254456,65.91432963200198,6.506885944687918,77.20057266986521,17.08508505429793,100.0,2.8583998958277794,0.05,0.020711898803710938,0.6459994316101074,0.024784688,0.01724146,64.48557375633203,-0.37243906904890606,0.4391364918447687,100.0,30000,4.737614631652832,0.002390723434225638,0.0022434974109074054,34.415985283038594,100.0
206,81.12638449668884,66.497676288896,8.17062651540782,75.96141009185862,-15.246267390204208,100.0,3.1941454395969058,0.05,0.021126985549926758,0.6077463626861572,0.025362851,0.014592555,64.68678400958844,-0.37255796071837,0.44302574170013165,100.0,30000,4.7054338455200195,0.0035938528521105417,0.0031415039942512724,65.30300559454706,100.0
207,82.4980480670929,64.50312255760656,13.586644133913207,77.29244069664624,-90.56156195684805,99.5,2.7648751165211367,0.05,0.019419193267822266,0.6201307773590088,0.024932323,0.016800774,64.66841786439025,-0.3789581401063721,0.42972943015030746,99.5,30000,4.758426189422607,0.012361645598450814,0.010555730577134898,47.8336665005005,100.0
208,82.69514513015747,67.51572561732964,6.642799247905486,77.23512277962463,22.75442924961548,100.0,3.7919042417076394,0.05,0.01997208595275879,0.6238408088684082,0.025084209,0.009420309,64.95314863968419,-0.36625315387305046,0.44981392884272625,100.0,30000,5.121535301208496,0.0023196863080162623,0.0020347548389921953,61.9907122684836,100.0
209,81.25871109962463,67.33652891423645,6.917933315425032,76.45395932263845,-3.2089923352941145,100.0,3.201389454241878,0.05,0.022387266159057617,0.6224155426025391,0.025075028,0.015875699,65.19148666713942,-0.36890543521002106,0.4486197269170799,100.0,30000,5.795831918716431,0.00285399493726945,0.002946371824073394,68.09561028461904,100.0
210,81.45149850845337,65.57683629354824,17.868219017477788,78.54277595857356,-104.2035174080843,99.0,3.714034681584953,0.05,0.021718502044677734,0.6256000995635986,0.025237514,0.013395574,65.2300216297803,-0.3779694300754204,0.43689281712108896,99.0,30000,4.545623540878296,0.02169306931435273,0.017859969648934094,51.57912879420124,100.0
211,74.8545413017273,66.37694003302576,14.831591481817922,76.78786214494906,-61.278590763694154,100.0,4.329651697552857,0.05,0.01610088348388672,0.5492198467254639,0.024762586,0.010784245,65.34471347010484,-0.3740536003192734,0.4422231541156229,100.0,30000,4.647528409957886,0.01321336952281589,0.01242692407735982,63.05830421901587,100.0
212,83.50230646133423,66.40579816798811,10.820037103442756,75.94609699825392,-45.917388704873346,100.0,3.8204851999569227,0.05,0.020354509353637695,0.6166198253631592,0.026464429,0.010244689,65.45082193989316,-0.3684882065195697,0.4424171029445917,100.0,30000,4.587085247039795,0.006327031318685879,0.006000725745034732,63.74158504625435,100.0
213,75.09109592437744,67.12355837830262,9.017429683090215,77.20627235025522,-2.3791891139474943,100.0,3.7334312700025145,0.05,0.021102190017700195,0.6433959007263184,0.024869626,0.011355736,65.6180955837341,-0.36645245115025316,0.4471986069774919,100.0,30000,4.8063719272613525,0.004746028087534988,0.004244281603569795,65.9241928657672,100.0
214,84.08999133110046,66.40985767359366,14.905358726743458,76.0450375801155,-71.74238280019577,100.0,3.7984974787808032,0.05,0.025338172912597656,0.6419155597686768,0.024357153,0.011810388,65.69727179272006,-0.3715750882412451,0.44244016195499364,100.0,30000,4.58978533744812,0.013533861398346685,0.012303260011038422,53.359159592780394,100.0
215,74.40466666221619,67.38499970527306,10.096397455866144,76.25777847865288,-7.751392250049717,100.0,3.976473264603075,0.05,0.018039703369140625,0.6056256294250488,0.02495619,0.012094847,65.86604458397535,-0.3669551429916366,0.44894165666229996,100.0,30000,4.499946594238281,0.005798931535553788,0.004819920977250332,37.313243841094874,100.0
216,82.34429883956909,66.71354941572093,10.263951549652543,77.66055302179697,-22.176952242773947,100.0,3.186612799406417,0.05,0.02098250389099121,0.6843302249908447,0.024954855,0.013203091,65.95079506714991,-0.36800855448276415,0.4444647100259924,100.0,30000,4.590976238250732,0.005645502113356789,0.005322919793779451,50.75931853423509,100.0
217,75.66569828987122,66.67511960646661,10.03910706400574,77.49242176441166,-9.085617648088016,100.0,3.166026839045818,0.05,0.03009939193725586,0.6653854846954346,0.025448777,0.014663895,66.02322752108158,-0.3683671193982463,0.444208806261214,100.0,30000,4.532397508621216,0.005119879604324625,0.004963852266899181,34.40503700239288,100.0
218,80.56575870513916,68.08588261949279,11.052497809583999,76.9137281923582,-72.64029211966822,100.0,4.158820544899494,0.05,0.01921844482421875,0.5617108345031738,0.025577206,0.011505356,66.2294930309227,-0.3649283556172773,0.45361508948316753,100.0,30000,4.545132875442505,0.008721078907973363,0.007759677210937803,17.997517361824535,100.0
219,76.70178055763245,66.20222310415191,16.039180577330377,77.58142242149975,-60.25949963201654,100.0,4.5439574235226035,0.05,0.016994237899780273,0.5912549495697021,0.024593657,0.00998895,66.22676603824561,-0.37280734035435015,0.441059789123629,100.0,30000,4.637242794036865,0.01476850737352663,0.013103753834389619,31.240221515037813,100.0
220,74.8462073802948,64.92529884545793,14.054340888222281,78.85142446144062,-24.570300932556172,100.0,3.8504851915423766,0.05,0.02113962173461914,0.6052680015563965,0.025003895,0.011523813,66.09661931896684,-0.37534322568850065,0.43255256246537327,100.0,30000,4.542550086975098,0.011312713409871646,0.01032001592879096,-1.324024922002016,83.33333333333333
221,79.75958323478699,66.67433016577311,9.438223942048271,78.93393130670285,-22.245783324305027,99.5,3.3765834380166195,0.05,0.021232128143310547,0.6722939014434814,0.025420282,0.015381272,66.15439040364747,-0.3675408427466072,0.4442120111921032,99.5,30000,4.664577960968018,0.004237891674823694,0.003840347220638098,46.80444930388165,100.0
222,75.36177897453308,67.19521177550673,6.7411811984507874,77.29605414507884,15.540011132801643,100.0,3.688788673275482,0.05,0.020606040954589844,0.6438438892364502,0.024985058,0.011815658,66.2584725408334,-0.3675785083583068,0.4476791569754512,100.0,30000,4.799219131469727,0.002500691057671261,0.0022371561846247965,63.20408518976129,100.0
223,83.21822619438171,68.57847332863413,4.92931093156889,77.23291423887292,45.96414346580099,100.0,3.719306377259556,0.05,0.0192108154296875,0.625159502029419,0.025185378,0.01265707,66.49047261961347,-0.36354229668302374,0.45690884275463506,100.0,30000,4.591627836227417,0.001308617579357609,0.0011014086186568114,41.35336105991838,83.33333333333333
224,74.29115915298462,65.55226657172756,17.974540149053084,77.85470654191015,-84.58137262908338,100.0,3.2470819962493764,0.05,0.020031213760375977,0.6357989311218262,0.024712864,0.013973548,66.39665201482488,-0.37593202313233076,0.43674080173838203,100.0,30000,4.657657623291016,0.020666222149885973,0.01727711840662989,66.58301076224382,100.0
225,83.14687180519104,67.19775288792856,11.231423035334153,78.12413810855134,-0.7926653250520991,100.0,3.40070121211768,0.05,0.021281003952026367,0.6244971752166748,0.025047775,0.01364461,66.47676210213525,-0.36810510124476165,0.44769345181042297,100.0,30000,4.663881540298462,0.007534677453028299,0.006367432486539037,57.23580062350047,100.0
226,75.01707792282104,68.70113368816523,5.329398418860957,76.28703813735945,29.586299869823094,100.0,4.2083803049732404,0.05,0.020556211471557617,0.6210737228393555,0.025047522,0.0117861135,66.69919926073825,-0.35944198354112344,0.4577163525029125,100.0,30000,4.649290323257446,0.0017088126782466141,0.001310128594237272,65.37188560380521,100.0
227,83.04270720481873,67.00093201207494,11.55651530460261,78.76961765754942,-64.43719436455346,100.0,2.803619995514047,0.05,0.0234375,0.6293234825134277,0.025394073,0.015432876,66.72937253587193,-0.3702754926789529,0.4463816856630642,100.0,30000,4.572506666183472,0.008404913485836857,0.006978360520724096,55.813541110052164,100.0
228,74.11589241027832,68.67637320373811,5.337578758023132,77.52265305260843,36.15782676455972,100.0,3.768563391104863,0.05,0.03002333641052246,0.627861738204956,0.025164345,0.012505484,66.92407260265855,-0.3624329570037655,0.45755448938059246,100.0,30000,4.735973119735718,0.0013674326027993818,0.0011785965552209912,66.95106284008894,100.0
229,79.84623742103577,68.84824045649064,5.001142721930249,76.11980242440569,43.77293711117192,100.0,3.694731896468191,0.05,0.021396160125732422,0.6079661846160889,0.025294328,0.012754456,67.11648938804177,-0.3609912209178247,0.458696681090321,100.0,30000,4.441888332366943,0.0012696763581712723,0.0011795899984636232,29.768339991129324,100.0
230,77.26826596260071,65.4009939582626,19.805617059283147,78.96065401921761,-60.38631017002526,100.0,3.923244232266262,0.05,0.02057051658630371,0.6571681499481201,0.025220217,0.012807465,66.94493984506386,-0.37701262428798205,0.43571429894611347,100.0,30000,4.073686122894287,0.022220396827617013,0.019781829119615794,66.83039900087364,100.0
231,76.17430806159973,69.32305501575911,9.34543367730808,79.65277009577215,-43.04404008412523,100.0,4.899642245418776,0.05,0.02358531951904297,0.7120862007141113,0.025202295,0.008748701,67.18275136213339,-0.3583563346422227,0.46186168617466733,100.0,30000,4.766450643539429,0.0048151760959693896,0.00379432835784884,70.47877617222929,100.0
232,79.6838231086731,66.56953998768742,16.66557306236229,78.17730784326625,-86.72619883917473,99.0,4.816992243298369,0.05,0.019528865814208984,0.5556445121765137,0.02472439,0.01043217,67.1214302246888,-0.3699340311829388,0.4435056422866295,99.0,30000,4.63247275352478,0.019722839022452202,0.01608274122034636,69.07300931285529,100.0
233,75.84490275382996,67.93683684799744,10.431115342433817,78.72838632758798,-8.63577190445907,100.0,3.930424927426756,0.05,0.02037835121154785,0.601515531539917,0.024789635,0.011892539,67.20297088701966,-0.3642864453915188,0.4526197639797433,100.0,30000,4.641733646392822,0.006264170455750271,0.005374802240859277,60.90974130251616,100.0
234,83.20099759101868,69.21286072860714,5.621772673269205,77.25372285797228,30.230885781763526,100.0,3.7445209635489225,0.05,0.020535945892333984,0.617913007736206,0.024953512,0.013374128,67.40395987117842,-0.35883482034597464,0.461126575350972,100.0,30000,4.6623852252960205,0.0015178582936544861,0.0012938153238340026,54.744689639494446,100.0
235,75.91043949127197,69.97521365948813,8.402658315526686,78.01095739754412,-18.133729384087125,100.0,3.7107618357793246,0.05,0.020828962326049805,0.6003267765045166,0.02509552,0.01162629,67.66108525000939,-0.3551801579047056,0.46620898476420797,100.0,30000,4.669164180755615,0.0033794877281345345,0.0034154164924536726,57.76927949769109,100.0
236,83.57400822639465,69.2191295134012,8.735272108403032,78.66783703518557,-16.663658194225814,100.0,4.246427477051017,0.05,0.02126026153564453,0.6877179145812988,0.025099114,0.009985713,67.81688967634858,-0.35921124130808507,0.46116852053199364,100.0,30000,4.612171173095703,0.004218979062752147,0.0038725274290933656,36.50203064880845,100.0
237,74.89834904670715,67.13783262176511,13.384809319329241,76.98246102689083,-40.1508956090181,100.0,4.240694277946781,0.05,0.022582530975341797,0.6503190994262695,0.025340226,0.011243748,67.74898397089024,-0.36976358602950765,0.44729337132670677,100.0,30000,4.748991250991821,0.010285404128965659,0.009027842303437231,69.46205928522419,100.0
238,82.61048316955566,68.73974977467806,7.50547595819693,77.23383853427232,-1.4887197540048818,100.0,3.4949844318090606,0.05,0.02126479148864746,0.6211698055267334,0.025288483,0.013005417,67.84806055126901,-0.362875244766727,0.45797431354830903,100.0,30000,4.732966184616089,0.0031343232384586435,0.00281908615098724,72.88057059490698,100.0
239,74.71569848060608,67.31609303544798,12.962150515888661,78.63198427521586,-19.40292178099484,100.0,3.4182742259645247,0.05,0.019047021865844727,0.5563502311706543,0.024817333,0.013469741,67.79486379968691,-0.37119573951673646,0.4484821419974726,100.0,30000,4.776304721832275,0.00873560612932437,0.00848849085936819,70.0204111599343,100.0
240,80.35919404029846,68.76513935233572,13.609797215482518,78.40009554900732,-90.6835974496518,99.5,3.4357792951732673,0.05,0.022098779678344727,0.5451326370239258,0.025208425,0.012277303,67.8918913549518,-0.36213132873894727,0.4581423997154486,99.5,30000,4.62787389755249,0.011274428368627614,0.009206114222391168,69.6661875756523,100.0
241,77.1371111869812,69.69832425336843,9.231095800999773,79.09093123567868,-13.111845792525411,100.0,4.196432185821307,0.05,0.019013404846191406,0.6397707462310791,0.025020907,0.01427065,68.07253464479346,-0.35831843967271354,0.4643638474873577,100.0,30000,4.656643867492676,0.004931696409583737,0.0041335734286433844,68.06035274696008,100.0
242,77.1409924030304,68.34210503327948,12.177591017007256,79.03785593706843,-33.2112991421256,100.0,4.030106630210457,0.05,0.021630048751831055,0.717602014541626,0.02473968,0.010727092,68.09949168364207,-0.36525892563048556,0.45532239993271345,100.0,30000,4.736415863037109,0.008176931328777457,0.0076399414793515315,68.9305234748034,100.0
243,80.39879179000854,68.94442780264599,9.918491755858833,78.46440447764998,6.378719632619132,100.0,4.083673150331284,0.05,0.02103900909423828,0.6285605430603027,0.024048647,0.011698855,68.18398529554247,-0.3606395082560158,0.4593375005288962,100.0,30000,4.688887119293213,0.004908977653181281,0.004666227300953191,65.9416383363827,100.0
244,77.46711444854736,69.26019409833499,6.157199019412115,78.45421034942486,19.20713584271149,100.0,4.611018802061226,0.05,0.020457029342651367,0.6425738334655762,0.024988538,0.011403914,68.29160617582173,-0.3579699710941631,0.46144221997826507,100.0,30000,5.112423658370972,0.0017273554649143593,0.0016885552291856585,54.24173868029649,100.0
245,82.89697504043579,68.45072697528512,8.621252041185494,77.52419886596942,21.711931237900693,100.0,3.484295744074508,0.05,0.021180391311645508,0.638094425201416,0.025194747,0.012105651,68.30751825576807,-0.35910456429866927,0.456045910623547,100.0,30000,4.806190013885498,0.00339698412639628,0.0034164576334558697,48.324534754258146,100.0
246,74.73904585838318,68.7866286305437,11.663591013826919,78.98279731391091,-20.656529778150496,100.0,4.053103405773494,0.05,0.022824525833129883,0.5893781185150146,0.02503343,0.010921273,68.35542929324563,-0.36075253230535487,0.4582854207160478,100.0,30000,4.735036134719849,0.007143394643268067,0.006542284551044058,69.73807682867913,100.0
247,83.9502866268158,70.33902184737353,7.735642734598178,78.50081015026478,-17.27681363653361,100.0,4.478577533847042,0.05,0.02671027183532715,0.7003340721130371,0.024815548,0.00886677,68.55378854865843,-0.3553154614685793,0.46863469958348913,100.0,30000,4.705840826034546,0.0030880551773210477,0.002742498418044032,67.72387919639452,100.0
248,76.28435850143433,70.79285267832844,6.400186771374228,80.45158477953863,28.34196142884479,100.0,3.47948923043897,0.05,0.014831781387329102,0.5085828304290771,0.025033755,0.011816323,68.77769496162543,-0.35433608884701395,0.47166449785079395,100.0,30000,4.717953205108643,0.002273654207768563,0.001992369583335367,60.74787654102485,100.0
249,83.9590220451355,69.74721144533716,7.577751607013561,78.2111123753874,16.535887655499543,100.0,4.057018038247915,0.05,0.019161701202392578,0.6235113143920898,0.025667336,0.010628386,68.8746466099966,-0.3564441954549425,0.4646995029068246,100.0,30000,4.685640335083008,0.0028064277804807354,0.0026301365023086824,53.80888859598935,100.0
250,74.45225787162781,69.40102208013678,6.541151673691326,77.8375950629269,29.680642089236994,100.0,3.9979260016218423,0.05,0.02593088150024414,0.6185317039489746,0.024445105,0.010717487,68.92728415701062,-0.35568368435839637,0.46238093382268575,100.0,30000,4.672963857650757,0.0022092486611539654,0.0019867262341186427,68.48622089615266,100.0
251,80.12092208862305,69.4394829595346,11.61019564443752,77.13565922738391,-77.06938553510861,99.5,3.5752665910882286,0.05,0.02301812171936035,0.604623556137085,0.025282783,0.013499042,68.97850403726302,-0.3582466098187689,0.4626384080559632,99.5,30000,4.833273649215698,0.011001810556141519,0.007492820537339572,70.89998981243056,100.0
252,75.48809862136841,69.94431867400694,6.143489888727538,79.56216228153302,37.27147574022006,100.0,4.437406339764661,0.05,0.014862775802612305,0.4710826873779297,0.02500181,0.011117464,69.07508550093742,-0.3555826608889434,0.466004129344819,100.0,30000,4.490944862365723,0.0024293875098453377,0.0017568658417303881,43.61701749923256,100.0
