iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,37.08302354812622,0.40581883290083853,3.444338500930728,8.181516571433555,-10.520957484541967,100.0,3.123877986517825,0.05,0.014533281326293945,0.36292099952697754,0.024979278,0.015352118,0.43782668107715494,-0.3827893194450928,0.006067947983331495,100.0,10000,1.7983171939849854,0.019564566669471116,0.016747782451800246,1.8584067575121364,100.0
165,37.228872299194336,0.7672009855336347,3.342158701554652,7.122039564714788,-8.41297456200932,100.0,3.042344167764877,0.05,0.01372981071472168,0.4044046401977539,0.024333606,0.01435466,0.47076411152280295,-0.37924609231180784,0.013297012481462277,100.0,10000,1.8189854621887207,0.019701098131737795,0.02345300358059871,1.2040915139664823,100.0
166,37.20240497589111,0.7457845160792825,3.425028765211579,6.966900756945273,-12.571749177927849,100.0,3.171354849157488,0.05,0.01369786262512207,0.3668246269226074,0.024708353,0.015305708,0.4982661519784509,-0.3800718332412334,0.012865783283433116,100.0,10000,1.7993981838226318,0.01896670443489636,0.016031859943656555,1.4290178584558075,100.0
167,37.302772998809814,1.0181194677997107,3.2144975638751667,6.932918284489261,-12.872267112147984,100.0,3.5757063411040866,0.05,0.012789726257324219,0.3835272789001465,0.024602894,0.0132172005,0.550251483560577,-0.3771762846386998,0.01831140912909044,100.0,10000,1.8301002979278564,0.013430884950188172,0.01335417120453273,1.66589381446117,100.0
168,37.171305418014526,0.8897710907416553,4.310124720958862,8.186208956749523,-20.90746317041054,99.5,2.8402786950369467,0.05,0.013745307922363281,0.4015364646911621,0.024248611,0.015180288,0.5842034442786848,-0.3783671460793406,0.015750629523931393,99.5,10000,1.737872838973999,0.03084844487023873,0.03251911993107799,0.9951214517198747,100.0
169,36.779237270355225,1.3428020964606866,3.695521423916788,8.015639405287235,-26.50201116507123,99.5,3.048617665037443,0.05,0.015043020248413086,0.3651461601257324,0.024362072,0.013289135,0.660063309496885,-0.37484002010703726,0.024819424912569124,99.5,10000,1.7738254070281982,0.02736936114962686,0.024767794555658196,1.9827714697952044,100.0
170,36.20272755622864,0.8397281402638463,3.5730275586734264,8.590994631402246,-12.080289250233154,100.0,3.3831939438507006,0.05,0.012076139450073242,0.3861660957336426,0.025148002,0.014023632,0.6780297925735812,-0.37917929504507725,0.014742753971038546,100.0,10000,1.8747913837432861,0.02427426792441335,0.02396749018746973,1.9378720640415037,100.0
171,36.69268536567688,0.8856735535429453,3.9912783548103636,8.040368330372257,-13.852550949934377,99.5,3.361162789875201,0.05,0.013963460922241211,0.3903658390045166,0.024416035,0.013569743,0.6987941686705176,-0.37891975107756737,0.015661213818943618,99.5,10000,1.7374365329742432,0.025172626911360147,0.026114322410258187,1.738344306257455,100.0
172,36.31972646713257,1.0718562666090998,3.4876338617217226,7.974078516618871,-20.179853511289302,99.5,3.716909870719607,0.05,0.012411355972290039,0.380474328994751,0.024465244,0.012443981,0.7361003784643758,-0.3778532772027033,0.01939003174316482,99.5,10000,1.5842487812042236,0.022471150503750637,0.019788246611816017,2.0040502378988108,100.0
173,37.638412952423096,0.9678695029536212,3.5041133984741517,7.519062602177886,-15.58735688661042,100.0,3.656356735868829,0.05,0.009884834289550781,0.3833954334259033,0.02443278,0.01348409,0.7592772909133003,-0.3771906317336544,0.017309131502137705,100.0,10000,1.9630157947540283,0.01781454540553414,0.017837264216055707,0.6424264981524306,100.0
174,36.68902659416199,0.8298165238635684,4.106091221827251,7.357434941500271,-18.190948096183508,100.0,3.1346750558436,0.05,0.01384282112121582,0.3826863765716553,0.024914535,0.014663903,0.7663312142083272,-0.37894524471213076,0.014556147764401436,100.0,10000,1.992906093597412,0.03323914713122063,0.03121327601039385,2.00875433729772,100.0
175,36.34282088279724,1.1713367159388868,4.17423055967839,7.691973379231818,-27.320134790185644,99.5,3.1391911604556912,0.05,0.013107061386108398,0.39075469970703125,0.025026511,0.01550722,0.8068317643813832,-0.3767033762785587,0.021382807753029313,99.5,10000,1.970324993133545,0.03906941615705379,0.0381022281844872,1.7788151749314487,100.0
176,36.66960382461548,1.2706437711328424,3.5039635883631832,8.552198523628777,-19.20405945172127,100.0,3.0999286902249317,0.05,0.012620210647583008,0.3555588722229004,0.024817841,0.014946627,0.8532129650565291,-0.3759182745542739,0.02336398684248885,100.0,10000,1.7886624336242676,0.020772792082186454,0.01947504821784398,1.2357114751961773,100.0
177,37.491761207580566,1.0540787610855387,3.8877572260611144,7.751114704592593,-18.26765664461844,100.0,3.8366145263358757,0.05,0.012115955352783203,0.38152503967285156,0.024117356,0.012482185,0.87329954465943,-0.3778208671927814,0.019033293843707666,100.0,10000,1.961878776550293,0.022174870118945682,0.02165151946060398,1.7189622291824065,100.0
178,37.04996943473816,0.737672319563234,3.422532105476946,7.006661278374911,-14.019849808021231,100.0,3.2655162372226942,0.05,0.013820648193359375,0.43436574935913086,0.024508037,0.012385799,0.8597368221498105,-0.3809224772621211,0.012723423612454132,100.0,10000,1.9213132858276367,0.02122243926974502,0.021064055727153322,1.3047602620635597,100.0
179,36.72371172904968,1.8217984450342288,3.687035313219886,9.686061486988283,-12.815239513579936,100.0,3.481472168400607,0.05,0.014748334884643555,0.3877744674682617,0.025346186,0.014787232,0.9559429844382523,-0.37147290040891773,0.03438414190303582,100.0,10000,1.8047339916229248,0.021309746462183775,0.020485993296460076,0.5383056615601648,100.0
180,36.99193215370178,0.7968554868673579,5.060765261836341,9.70094832423336,-31.19790350328708,99.5,3.1087449124808515,0.05,0.013496875762939453,0.3866586685180664,0.025044994,0.014674714,0.940034234681163,-0.38019609149311756,0.01404749028993466,99.5,10000,1.87697172164917,0.06174971488217376,0.05927348250101913,0.763766029573193,100.0
181,37.338093280792236,0.9869544707451732,3.9164978792668124,9.116145510071108,-19.27910729598525,99.5,2.903707374118841,0.05,0.016824007034301758,0.4130287170410156,0.024024475,0.015995285,0.944726258287564,-0.37802382306237914,0.017689959876423234,99.5,10000,1.827651023864746,0.0298304965093481,0.030032083841862796,1.9374229264663185,100.0
182,37.0123348236084,0.8069853579506864,3.53778670334148,8.47310566043762,-14.754686066053866,100.0,3.6100554241414238,0.05,0.012998819351196289,0.37813377380371094,0.024541965,0.013024625,0.9309521682538762,-0.37956572494636104,0.014094908624584741,100.0,10000,1.857473611831665,0.030406247844802076,0.02835507330028995,1.5799260548945253,100.0
183,38.92576813697815,1.6759913114684115,3.6289885727239235,8.940191913229556,-13.370549394192153,100.0,3.129286166722094,0.05,0.01257181167602539,0.41771483421325684,0.024565153,0.015286412,1.0054560825753298,-0.37255665282677114,0.03147000144821597,100.0,10000,1.7233970165252686,0.022316548661089022,0.020504163268612086,0.8739750246879442,100.0
184,36.389954566955566,1.286507261203479,5.610857660286462,9.503629356508258,-34.74250431482107,98.5,2.145488022042171,0.05,0.013221502304077148,0.397141695022583,0.025207557,0.019433485,1.0335612004381447,-0.3769389531298394,0.023685129744124796,98.5,10000,1.6506085395812988,0.07526793949718369,0.06980669890198328,1.1555935974219664,100.0
185,39.26752066612244,1.1610408533397174,4.902392521293982,9.696994490284633,-21.256450941678047,99.5,2.90431236632183,0.05,0.01174783706665039,0.39335131645202637,0.024981814,0.015820323,1.046309165728302,-0.37984864745538666,0.021175719009906294,99.5,10000,1.7319073677062988,0.054369563690608844,0.05213533877214404,1.7307282440973406,100.0
186,38.17954111099243,0.9422108598391677,4.378451986378096,10.594695385268702,-20.05050743869822,100.0,3.331379863636936,0.05,0.011573553085327148,0.38640260696411133,0.024895327,0.014996612,1.0358993351393886,-0.37871851412090307,0.01679631676111044,100.0,10000,1.825932264328003,0.03607350459285828,0.03345561599308586,-0.06405461018295994,100.0
187,39.29936861991882,1.4546906342012187,4.869210737442553,10.718262643167558,-37.654725597025454,99.0,2.331134921650483,0.05,0.011183500289916992,0.38980889320373535,0.024614124,0.019962993,1.0777784650455715,-0.3750075408952979,0.02704450881675302,99.0,10000,1.7872505187988281,0.05105193035978138,0.04920753396532078,1.1953181110888162,100.0
188,37.26314640045166,1.1302246834861522,3.8435457958659542,9.73467022992099,-22.34408347004157,100.0,3.8903088399128625,0.05,0.013796329498291016,0.37119221687316895,0.024594067,0.01159698,1.0830230868896296,-0.37773290209564886,0.020555824288090486,100.0,10000,1.7925300598144531,0.030601095180488338,0.033248766187229134,1.1251778366693435,100.0
189,36.416037797927856,1.2786114146819594,4.066524125863752,10.110914194107476,-17.791158189223005,99.5,3.0794865386586734,0.05,0.014026403427124023,0.3594539165496826,0.023241851,0.013644145,1.1025819196688627,-0.37612397619291654,0.02352499931614467,99.5,10000,1.7675271034240723,0.03663128762370144,0.03161424326063208,1.3699651150823229,100.0
190,37.41595101356506,1.0700008971155168,4.226545096084745,10.441544579913977,-27.92888349901121,99.5,2.8749946096838066,0.05,0.01311945915222168,0.39405012130737305,0.023381203,0.014280491,1.099323817413528,-0.37758279984735976,0.01935198989522588,99.5,10000,1.807462453842163,0.038537902960321384,0.0413079461930463,0.5142734831569339,100.0
191,37.16351056098938,1.0643455370309125,4.448093812023185,9.621906646894004,-35.52245773801538,99.5,3.1310104792821645,0.05,0.01275181770324707,0.38419294357299805,0.024369145,0.015467725,1.0958259893752664,-0.3774402304552528,0.019239009218576405,99.5,10000,1.733914852142334,0.05008333691162305,0.04506725436023258,1.4455683495806144,100.0
192,36.577330589294434,1.2925989019052062,3.8732194171029906,9.47123249254926,-19.234889904264282,100.0,3.5837357420420486,0.05,0.015920639038085938,0.40650200843811035,0.024810793,0.01365021,1.1155032806282603,-0.3754955583069842,0.0238026473302241,100.0,10000,1.8910565376281738,0.02730991373161115,0.024367990044049152,-10.766334185438367,70.0
193,36.90749001502991,1.3680283370968862,4.1332667692027485,8.543042160357981,-35.640547021674315,99.5,2.877124809825561,0.05,0.014694690704345703,0.3755323886871338,0.025219135,0.015875036,1.140755786275123,-0.37540837401984745,0.025308998678915468,99.5,10000,1.8662910461425781,0.03583588172733487,0.038836627225809495,1.4075380278011167,100.0
194,37.34947443008423,1.169853727653731,3.619297082869229,8.773589365070588,-10.718952564555355,100.0,3.028871241976592,0.05,0.012346744537353516,0.38784217834472656,0.02439987,0.015852354,1.1436655804129838,-0.3767823469001097,0.0213504524649935,100.0,10000,1.6622624397277832,0.02380808264815949,0.019682139630944527,-5.784094842364619,80.0
195,36.62434148788452,1.3681423966304687,4.8700537510372905,8.81472521609771,-33.7079572408591,99.5,2.6087214931333778,0.05,0.011840343475341797,0.3723452091217041,0.024954636,0.017720733,1.1661132620347325,-0.37511866142418127,0.02531246787034203,99.5,10000,1.7662887573242188,0.04819435994280243,0.04726373926438813,-34.753076434242644,10.0
196,37.058815717697144,1.5668758311967865,4.821096414786526,10.621336780231895,-31.51207679921121,99.5,2.7661147017949634,0.05,0.01228952407836914,0.38276004791259766,0.024207605,0.014057863,1.206189518950938,-0.37354197051930965,0.02928938139857433,99.5,10000,1.79905366897583,0.04954415490474485,0.04989242950784068,-18.87640106557889,50.0
197,37.03623938560486,1.2475392160597578,3.8892176725321512,10.964814803875777,-14.030213275989329,100.0,2.270535181592851,0.05,0.014145374298095703,0.3822519779205322,0.024172802,0.019350281,1.21032448866182,-0.37619908488529963,0.02289978370039652,100.0,10000,1.6068103313446045,0.03119601849121532,0.030024813798481816,0.9444931228497919,100.0
198,37.1838583946228,0.9977576414416347,3.9866171580345697,8.16375699887006,-22.11059232626645,100.0,3.2471371578763315,0.05,0.011710882186889648,0.3753938674926758,0.025960397,0.014937172,1.1890678039398015,-0.3789340989825818,0.017909283988068122,100.0,10000,1.9779033660888672,0.03196161523973369,0.030444827826418865,-14.081680457307787,60.0
199,37.28236150741577,1.9199591179686075,4.425931720788293,10.842919125648395,-23.627171957374912,100.0,2.7058105241760413,0.05,0.014384031295776367,0.40027594566345215,0.024751317,0.017398037,1.2621569353426823,-0.37206624146833617,0.036348250527758634,100.0,10000,1.922271728515625,0.036925324277963974,0.03573994539098439,-2.6430274865579895,90.0
200,37.05755090713501,1.307624787380621,4.700371194659475,10.924448993665498,-26.183017385497177,99.5,2.8624168546291724,0.05,0.012179136276245117,0.3941833972930908,0.024559766,0.015767902,1.2667037205464762,-0.3757882408718109,0.024104623467893847,99.5,10000,1.7806453704833984,0.04783895484607816,0.04883982541862747,1.0662802845185486,100.0
201,37.504180669784546,0.9247695416716588,4.042584737212925,10.0042229254503,-14.9140935228457,99.5,2.8212665588271273,0.05,0.015509843826293945,0.39366722106933594,0.025179485,0.017635897,1.2325103026589945,-0.37965226221745835,0.016460573355853582,99.5,10000,1.7829689979553223,0.031260048446638135,0.03308129684133813,-5.998421205407195,80.0
202,37.39309310913086,1.421350761022839,3.1988176102290438,9.493892188187784,-10.196382886187068,100.0,3.032057012952392,0.05,0.012174367904663086,0.3903086185455322,0.024110164,0.014983261,1.2513943484953791,-0.3747835953308097,0.026380344441183617,100.0,10000,1.8293251991271973,0.017706121349858436,0.016266631332065844,1.8631547441313476,100.0
203,37.733667850494385,1.4325224735890145,3.852241729006096,9.271145714130672,-19.974812240093165,100.0,3.9157026162063366,0.05,0.016642332077026367,0.3586249351501465,0.024374776,0.011866216,1.2695071610047428,-0.3744823380507911,0.026605179935340947,100.0,10000,1.8854784965515137,0.02654482929830479,0.0257399664990167,2.1774274072870687,100.0
204,36.743096590042114,1.8011280752417602,3.7290751741636545,9.50570487203299,-15.31864671390086,100.0,2.717099755079718,0.05,0.009829521179199219,0.38931822776794434,0.02588068,0.015720509,1.3226692524284447,-0.37243776276510265,0.033973368766704606,100.0,10000,1.995330810546875,0.02042541001015807,0.019398182707542955,2.6064157863655755,100.0
205,37.76642036437988,1.299754589381226,4.166947992525702,9.012566643151844,-28.13911542582341,99.5,3.0998578089942237,0.05,0.011780023574829102,0.37769532203674316,0.024811788,0.015153636,1.320377786123723,-0.37580067258339384,0.02394439665365959,99.5,10000,1.8946449756622314,0.03764553149104701,0.035806821847470534,1.8525215715305592,100.0
206,37.329424142837524,1.3162072675676746,3.492916524391869,8.703832972064937,-15.130206888615922,100.0,3.6286024558112038,0.05,0.011615276336669922,0.36900949478149414,0.025194598,0.012380045,1.319960734268118,-0.3756410303580492,0.024275788947511912,100.0,10000,2.0768191814422607,0.020906253090307414,0.021760948149559704,1.8874187754014176,100.0
207,37.3866708278656,1.3710066098706932,3.784178181919238,9.37858573430599,-19.71193776329371,100.0,3.268782031811728,0.05,0.011188507080078125,0.375180721282959,0.024681916,0.015199015,1.3250653218283757,-0.3753806409954082,0.025368580809590237,100.0,10000,1.8672046661376953,0.025607543708167424,0.02343752916439327,-1.4443086199857391,90.0
208,37.52146244049072,1.9025493855206066,3.7010876132732826,11.588081695395543,-14.90162379584926,100.0,3.200513581865969,0.05,0.01171875,0.3690054416656494,0.024756141,0.014978645,1.3828137281975987,-0.3699173062055725,0.03601266105095558,100.0,10000,2.0219616889953613,0.02214727480467955,0.02116351893122312,2.194602889206352,100.0
209,37.48709416389465,1.4271274430833372,3.9137464936593784,8.973569872602821,-20.41905953978911,100.0,2.6132902940553135,0.05,0.013379812240600586,0.3848121166229248,0.02342606,0.016490772,1.3872450996861727,-0.3735584679430079,0.02649552779696858,100.0,10000,2.003709554672241,0.02806896972848593,0.027930565896878125,2.1404443293671305,100.0
210,36.88692617416382,1.6060758574159035,3.6591405698152992,10.310714213326005,-20.72328588280132,100.0,3.501808329380006,0.05,0.012144327163696289,0.3607048988342285,0.024287913,0.01390237,1.4091281754591458,-0.37333396952170594,0.030072287337500437,100.0,10000,1.876427173614502,0.027225699146303083,0.02637803588089931,1.4923606971711794,100.0
211,36.66269659996033,1.8580318127492155,3.06235562154677,7.738801246914069,-7.767525766166079,100.0,3.7298129601067407,0.05,0.012253999710083008,0.38866758346557617,0.024992727,0.012588623,1.4540185391881528,-0.3717608968687271,0.035110250947742935,100.0,10000,1.8634226322174072,0.01258211233130676,0.012433170405434736,2.9949979801222333,100.0
212,37.6800696849823,1.3535144099135108,3.884496533911707,9.937098531199705,-18.647277816270673,100.0,3.619295506644857,0.05,0.013202190399169922,0.40211009979248047,0.0247764,0.01270887,1.4439681262606885,-0.3760798430333394,0.025032235813639114,100.0,10000,2.003352403640747,0.027357257354466456,0.026574170349292946,2.1628678517367725,100.0
213,37.44908571243286,2.299140673557625,3.3554939642349173,10.757512591358097,-14.10485300135639,100.0,2.728623711249122,0.05,0.013796091079711914,0.3940389156341553,0.024571845,0.017575452,1.5294853809903821,-0.3688942287260636,0.043947509712893955,100.0,10000,1.725102186203003,0.018084952740191926,0.016802221464455834,2.7751876159992466,100.0
214,37.163551330566406,2.4611860400280237,4.164255536362295,9.228367914396712,-24.731293341891025,100.0,2.9016483332366776,0.05,0.012427330017089844,0.36759090423583984,0.024951,0.01662883,1.6226554468941465,-0.3678177045413091,0.047174906864194774,100.0,10000,1.9315259456634521,0.029694000782600885,0.03054184558409154,2.8808755504792836,100.0
215,37.27591633796692,1.7924159283234224,4.413701158965938,10.151166992778501,-27.469587728484395,99.0,2.748359205641419,0.05,0.01457524299621582,0.3815610408782959,0.025268953,0.017327135,1.6396314950370743,-0.3734629936335734,0.03379969473111454,99.0,10000,2.152535915374756,0.0382608773072595,0.03621685991720055,2.834249065339921,100.0
216,36.943443775177,2.0405666616680986,4.86616419639833,10.001007651433017,-28.86874889363215,99.5,2.6388944996120856,0.05,0.013612985610961914,0.38741636276245117,0.025065245,0.016952591,1.6797250117001767,-0.37015196206654666,0.03876145784083314,99.5,10000,2.003448009490967,0.044349625282223026,0.04262427375890215,2.4604591646195044,100.0
217,37.304919481277466,1.6914255192351189,4.527641129017581,11.353598458116922,-18.39655534469909,100.0,2.687526581866558,0.05,0.01152801513671875,0.3872029781341553,0.025373643,0.017435243,1.680895062453671,-0.37418407077943044,0.03178393886884292,100.0,10000,2.1444692611694336,0.03867786523340594,0.03662672977756397,3.0007998453388227,100.0
218,37.21179437637329,1.7247529298777773,4.663162475570947,9.893128981225052,-26.502083393206462,99.0,3.102747068307754,0.05,0.016517162322998047,0.3399686813354492,0.02503674,0.014934022,1.6852808491960816,-0.37262872616877973,0.032445887163760546,99.0,10000,1.9963762760162354,0.043303525165689104,0.041414060160954586,2.207758887737648,100.0
219,37.074547290802,1.6740650155488763,4.910558625620853,10.519247254183584,-31.04902986307769,99.0,3.385310394212205,0.05,0.012730121612548828,0.3821265697479248,0.024885753,0.012793961,1.684159265831361,-0.3730024810561996,0.03143112590739276,99.0,10000,1.8548085689544678,0.05660514468022812,0.05700222948068212,-1.9705858059940327,90.0
220,38.00657367706299,2.122161264154599,4.625787320118512,10.173143262377232,-19.50789007761601,100.0,3.627426116124819,0.05,0.013492822647094727,0.39899444580078125,0.025466893,0.014811524,1.727959465663685,-0.37056990672951046,0.040398684329581484,100.0,10000,1.9611082077026367,0.04085884140089425,0.03642459604395523,2.7311240798082257,100.0
221,37.1919949054718,2.2129267452239714,4.638752109439714,11.168467271182543,-25.949349740080297,99.5,3.808077865677406,0.05,0.014032602310180664,0.3532257080078125,0.024764603,0.012739819,1.7764561936197136,-0.3696654613530004,0.04221328693063498,99.5,10000,2.0648419857025146,0.043264006342238384,0.042867136592699716,2.4755182018716058,100.0
222,36.68589210510254,2.4445442253826504,4.797424962674363,10.522811886869999,-35.3602837744745,99.0,2.997403021901526,0.05,0.01132822036743164,0.36307477951049805,0.024993513,0.015456501,1.8432649967960073,-0.3668356525907905,0.04685221740125268,99.0,10000,1.895207166671753,0.04869798240787138,0.0555267864569576,-1.609354120586809,90.0
223,37.40554642677307,1.8209736987391205,5.120739524219998,9.635849425681503,-36.5547239640781,99.5,3.4075886094545513,0.05,0.023379802703857422,0.3823995590209961,0.023956286,0.012255515,1.8410358669903186,-0.3728170297461173,0.03438592858381147,99.5,10000,1.890181541442871,0.06338282002746674,0.05188854699591874,-1.9565786290552598,90.0
224,37.8238799571991,2.415212595747421,4.22400454013807,10.483288793549278,-26.50269089435541,99.5,2.910952133707343,0.05,0.012315988540649414,0.33951640129089355,0.024907434,0.015439602,1.8984535398660287,-0.36836556469750237,0.0462641813948981,99.5,10000,1.7903220653533936,0.032172403101103184,0.03269779094698711,3.2451616468299527,100.0
225,37.23226261138916,1.2353229775184869,5.4220978831696645,9.215929477080783,-36.97338870062335,99.0,2.626512006212816,0.05,0.01330113410949707,0.38288187980651855,0.024884613,0.017947013,1.8321404836312747,-0.3781331192293847,0.022839810999110543,99.0,10000,1.8865690231323242,0.07139380133240854,0.06508012872331316,-1.375832491227674,90.0
226,37.2532057762146,2.2880072434476393,3.486961999190116,10.718009666473709,-16.35047643739579,100.0,3.272564442751527,0.05,0.012581348419189453,0.40453457832336426,0.024932815,0.015278427,1.877727159612911,-0.3688255526588789,0.04371659809200268,100.0,10000,1.8347041606903076,0.021902211829102947,0.020238390685873735,3.0689123107899325,100.0
227,37.45192503929138,1.741683983527683,5.152188866675228,10.882370456923056,-38.128538481819774,99.0,3.4497820976680833,0.05,0.010860681533813477,0.390514612197876,0.024855418,0.013152519,1.8641228420043885,-0.3751683353673909,0.03281055223862716,99.0,10000,1.8403651714324951,0.05481481439362892,0.06003107970414542,-5.278848870635498,80.0
228,37.64508414268494,1.7574251307789837,5.545076990590106,10.098320169150941,-39.72034114391527,99.0,3.249190339364433,0.05,0.011913061141967773,0.40252089500427246,0.02486299,0.014663173,1.8534530708818482,-0.37520381597021873,0.03309864751819745,99.0,10000,1.9260079860687256,0.07870197572863419,0.0684694255535401,-2.514881523337974,90.0
229,37.85543203353882,1.85597898015816,4.365398169761234,10.737844118153408,-16.65340573462071,100.0,3.172614065810378,0.05,0.011575698852539062,0.36592841148376465,0.025009945,0.016038936,1.8537056618094794,-0.37282746540570244,0.0350726539233071,100.0,10000,1.878354549407959,0.03445939296057998,0.03511227745411444,-1.2876216721695477,90.0
230,37.26612997055054,2.322764177431406,3.4636360132292556,8.810385851987972,-10.1832661104372,100.0,3.365461810807051,0.05,0.01908731460571289,0.3882114887237549,0.024589121,0.0146096945,1.9006115133716721,-0.3704112133670807,0.044424738664631834,100.0,10000,1.8812031745910645,0.027068984989739742,0.019847140438629948,3.0825981332659422,100.0
231,36.61782908439636,2.3330382717908518,4.51267332921829,11.025207355687225,-24.27640690690169,100.0,3.07409190481245,0.05,0.01381683349609375,0.42198801040649414,0.02527713,0.015486289,1.94385418921359,-0.371445563057934,0.04473039906949511,100.0,10000,1.863161563873291,0.041730495236498605,0.04154994329752186,-1.1859083016668648,90.0
232,37.358376264572144,1.8096299211523086,4.6946567459657675,10.22470237981636,-22.208612893954406,99.0,3.228470435187305,0.05,0.013045310974121094,0.3947453498840332,0.024930585,0.014792997,1.930431762407462,-0.3726759442990792,0.034153112529903655,99.0,10000,2.112292528152466,0.04725238914962755,0.04970194146997681,1.7290160180754808,100.0
233,37.23058581352234,1.816060050752479,4.128929565848169,10.146209955674907,-17.721033891717546,100.0,2.997869376526844,0.05,0.012112617492675781,0.3799774646759033,0.024901096,0.015131145,1.918994591241964,-0.3719066472372795,0.03427353306597247,100.0,10000,1.993445634841919,0.040600093942182176,0.03605295073640561,-5.5371051170240495,80.0
234,37.07920503616333,2.2434016704523017,3.92259605628801,10.030765467443944,-17.111615754548467,100.0,3.023530836130011,0.05,0.012895584106445312,0.4017465114593506,0.026309786,0.015846018,1.951435299162998,-0.3684659976860398,0.04281745788100357,100.0,10000,1.9457650184631348,0.021367900166143244,0.021765079631002493,-5.7491721834606295,80.0
235,37.31731462478638,2.440634357855493,4.158608235023207,10.28039308423931,-14.98289656199676,100.0,3.3813885548172515,0.05,0.01284170150756836,0.38082313537597656,0.025137572,0.013917593,2.0003552050322475,-0.3673995367113328,0.04677032199303282,100.0,10000,2.0654797554016113,0.03215298383493514,0.030921128003024323,1.8025739916562888,100.0
236,37.105998039245605,1.8342519853036225,6.037276349920016,9.203823424741003,-42.158786730229174,98.0,2.4584633334292607,0.05,0.01278066635131836,0.3851642608642578,0.024595007,0.016153734,1.9837448830593851,-0.37385543501037477,0.034634048301378804,98.0,10000,1.8500995635986328,0.08750851966036868,0.08769280522051719,-9.512106125524486,70.0
237,36.869725942611694,1.9761253744403604,5.924125309123247,10.838324623412975,-38.04915352985881,99.0,3.482916937153002,0.05,0.014002561569213867,0.39048314094543457,0.02502215,0.013223972,1.9829829321974828,-0.3722237886542419,0.037471877178710485,99.0,10000,1.7687108516693115,0.07288377579779604,0.06670187992698362,-1.505433489150826,90.0
238,36.9334511756897,2.330098685349982,3.5245297505512636,12.525136296340516,-8.581472688531147,100.0,3.1160574535700474,0.05,0.012315988540649414,0.3630664348602295,0.02511425,0.014286012,2.017694507512733,-0.36759084924399366,0.04455013706036439,100.0,10000,1.8319931030273438,0.02231199462873597,0.01984779098407061,1.9915981158348735,100.0
239,36.925079584121704,2.3107453710510377,4.156082871753222,10.871300506145268,-18.513622120931988,100.0,3.263579257656043,0.05,0.01259160041809082,0.3686513900756836,0.024976784,0.01421098,2.0469995938665635,-0.3678493596449199,0.044162506364186484,100.0,10000,1.748016119003296,0.02824967406957428,0.02807442079912997,2.071800605162758,100.0
240,36.437073707580566,2.2865530785661776,4.761597199443699,9.55047200692413,-20.807534111660917,99.5,2.7876525321788477,0.05,0.010800838470458984,0.39194178581237793,0.024847485,0.016264377,2.0709549423365248,-0.36956221791721994,0.04376452965824877,99.5,10000,1.9754974842071533,0.039467871858643366,0.037161610490366905,2.2680414068501333,100.0
241,37.44629526138306,2.476888290739705,4.401437241380618,10.032359710522787,-16.05223096858539,100.0,3.2193551058410685,0.05,0.013555049896240234,0.4102165699005127,0.024543809,0.0155973425,2.111548277176843,-0.3682529075238822,0.04765556042826451,100.0,10000,1.8169167041778564,0.03211149905302088,0.032456113440780476,0.523860497821094,100.0
242,37.42323589324951,2.1566089341568984,4.707129698259248,10.373986048339512,-33.34707398480753,99.5,3.500265044461354,0.05,0.012605428695678711,0.3816566467285156,0.025048517,0.0138053605,2.1160543428748486,-0.37152865700400595,0.04108935162420835,99.5,10000,1.84670090675354,0.04658083842182591,0.04522754474515858,2.4675977093764496,100.0
243,37.45050859451294,2.131380648387798,4.985528314549595,10.052711076010509,-39.47040765179733,99.5,3.1584832943405217,0.05,0.016714096069335938,0.37198925018310547,0.024933806,0.014924469,2.1175869734261434,-0.37051023522980187,0.04057426521171509,99.5,10000,1.907867670059204,0.054171305963387054,0.053896153059538564,2.6608922219989735,100.0
244,36.97844576835632,2.4750894569847928,4.114755483533746,11.530512821807791,-16.751850110584705,99.5,2.9767778904123094,0.05,0.011396169662475586,0.3926725387573242,0.024578635,0.016181177,2.1533372217820084,-0.3691730560515269,0.047474665257433164,99.5,10000,2.015169143676758,0.028886371304230715,0.02519279823316453,2.7401169450900578,100.0
245,37.11907196044922,2.4781781143508828,3.9132407569674585,10.217523788382843,-17.0325186739189,100.0,2.9667949732524423,0.05,0.015083551406860352,0.4099721908569336,0.024601223,0.016025541,2.1858213110388958,-0.3670915537093842,0.047519585056068826,100.0,10000,1.915069818496704,0.02657281069356402,0.023725906643451998,0.856701888784442,100.0
246,37.49813222885132,1.8095460330080935,4.874286900264224,11.890538399205463,-19.607467607628013,100.0,2.8346625315367153,0.05,0.009950876235961914,0.3791506290435791,0.024861814,0.017119821,2.148193783235816,-0.3735493892119002,0.03415143133786932,100.0,10000,1.9270613193511963,0.04916601349099983,0.044723445282555604,2.8250193424942807,100.0
247,37.026018381118774,1.9344924328714268,6.901589636116461,10.513960876388275,-40.5223666166407,97.5,3.0270647142557605,0.05,0.011535406112670898,0.350710391998291,0.023896908,0.014910321,2.126823648199377,-0.37244328940901533,0.036636835619637605,97.5,10000,1.9447307586669922,0.10895950235663668,0.10468696936584586,1.9838486323007516,100.0
