iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1867,3.945089817047119,-9.843554217559857,0.008186267413961735,-9.82367441123937,-9.862920948848924,0.0,5.838510079496241,0.1,0.031308650970458984,0.7179083824157715,0.052752525,0.01832063,-9.850611166115064,-0.049223019263982315,-0.049223019263982315,0.0,19200,3.6045033931732178,0.00019945926114820018,0.0001986740719629156,-9.831971056122914,0.0
1868,4.374638557434082,-9.844359645392334,0.008485582499296616,-9.821823793911932,-9.868549362002335,0.0,4.250533411312199,0.1,0.032996177673339844,0.6718497276306152,0.050188992,0.014856667,-9.849986014042791,-0.0492269987085478,-0.0492269987085478,0.0,19200,3.539822578430176,0.00019938206127561925,0.00019945287943824272,-9.831033361429043,0.0
1869,4.097932577133179,-9.843906093841605,0.00802246209513128,-9.82449231221132,-9.865220994855813,0.0,4.890633509749821,0.1,0.05700397491455078,0.6781954765319824,0.050791036,0.024100333,-9.849378022022673,-0.04922476367039972,-0.04922476367039972,0.0,19200,4.965237140655518,0.00020188002084136996,0.00020609701043829164,-9.832927352070033,0.0
1870,3.8979270458221436,-9.84545225742031,0.00899300994663444,-9.826124776599885,-9.871246187674556,0.0,5.544579424196083,0.1,0.028237342834472656,0.6996240615844727,0.05056521,0.01666818,-9.848985445562437,-0.04923251788812374,-0.04923251788812374,0.0,19200,5.144956588745117,0.00020611399712589402,0.0001987715566236728,-9.831250002398779,0.0
1871,4.134190797805786,-9.844134559838505,0.008270749301828709,-9.819092705817809,-9.86245165736398,0.0,6.702423411657965,0.1,0.029622793197631836,0.741187334060669,0.04850339,0.017922176,-9.848500356990044,-0.04922592002380797,-0.04922592002380797,0.0,19200,5.022042274475098,0.00019826016906537074,0.0002193584672918244,-9.83606289253538,0.0
1872,4.057034730911255,-9.848958403056264,0.009587905463696545,-9.825406138249251,-9.871842207947093,0.0,5.163860509021123,0.1,0.027086496353149414,0.5412404537200928,0.0511185,0.021794898,-9.848546161596666,-0.04925002803825398,-0.04925002803825398,0.0,19200,2.5906100273132324,0.00022872301314169917,0.00020374567313570836,-9.836791979175231,0.0
1873,4.210530757904053,-9.846829213716338,0.009714986130216848,-9.825221038029387,-9.87652329459438,0.0,5.543238100738059,0.1,0.03528594970703125,0.7912054061889648,0.049560647,0.019663893,-9.848374466808634,-0.04923939919118044,-0.04923939919118044,0.0,19200,1.5902807712554932,0.00020444702683233642,0.0002239230239814778,-9.838077490207631,0.0
1874,3.11787748336792,-9.84809763307594,0.00802452886874572,-9.826327315780592,-9.866836427244747,0.0,7.32330702346451,0.1,0.033531904220581055,0.4311690330505371,0.05528529,0.02042592,-9.848346783435364,-0.04924572568378858,-0.04924572568378858,0.0,19200,4.446910381317139,0.00022324268729157602,0.0002017570211694307,-9.839692576398345,0.0
1875,4.07160210609436,-9.849910301131958,0.009304016946570277,-9.826512242625604,-9.873906256720046,0.0,4.435350015216001,0.1,0.0355987548828125,0.7509016990661621,0.05419581,0.026114501,-9.848503135205025,-0.04925479575372852,-0.04925479575372852,0.0,19200,3.619591474533081,0.00020309245047666973,0.00020503853797326343,-9.833630065157834,0.0
1876,3.914841413497925,-9.842258054089127,0.009069378522993651,-9.8209694540097,-9.8633050302071,0.0,4.544494457500041,0.1,0.036225080490112305,0.6711165904998779,0.048083734,0.0150445495,-9.847878627093436,-0.049216535420449715,-0.049216535420449715,0.0,19200,3.4736626148223877,0.0002015556432586679,0.00019785209822729884,-9.831172743485478,0.0
1877,4.151318788528442,-9.840204323343647,0.007275343615306553,-9.823529595869756,-9.859594898410775,0.0,5.351084388956089,0.1,0.028158187866210938,0.7377526760101318,0.047780033,0.029837456,-9.847111196718458,-0.049206320529242425,-0.049206320529242425,0.0,19200,2.019824504852295,0.00019837757326028992,0.00020907889711943033,-9.835791366444479,0.0
1878,4.171306371688843,-9.84510268501887,0.008799981421288914,-9.816911357754089,-9.87715425505917,0.0,4.994531234646891,0.1,0.02655649185180664,0.6821072101593018,0.0479492,0.02043488,-9.846910345548501,-0.04923075779012581,-0.04923075779012581,0.0,19200,2.3405210971832275,0.00020731224229412183,0.0002143856237208525,-9.836006928042558,0.0
1879,4.099337339401245,-9.845576178829969,0.008714558919566337,-9.826084289248769,-9.867807494893503,0.0,4.480509039382872,0.1,0.062033891677856445,0.7483022212982178,0.0491467,0.017959293,-9.846776928876649,-0.04923310842864174,-0.04923310842864174,0.0,19200,2.3790786266326904,0.00021503276807437324,0.00019432129123989698,-9.838289319221257,0.0
1880,3.260206460952759,-9.850244048298864,0.007904448175499214,-9.828567294237804,-9.865064309655384,0.0,7.245757496284149,0.1,0.02750372886657715,0.5650455951690674,0.047605615,0.01852336,-9.84712364081887,-0.04925648209197037,-0.04925648209197037,0.0,19200,2.331972122192383,0.00019544876497268847,0.00020410831581734365,-9.843545535018567,0.0
1881,4.209985733032227,-9.852385795866935,0.009381786122513142,-9.828895072951017,-9.879321964750398,0.0,5.757069755851838,0.1,0.02892279624938965,0.55275559425354,0.051002692,0.019308513,-9.847649856323677,-0.04926715619739457,-0.04926715619739457,0.0,19200,1.9752659797668457,0.00020359212902966212,0.00020442390918377153,-9.848295598360721,0.0
1882,3.972778797149658,-9.85840813933905,0.009901700540396586,-9.836209883782105,-9.890359434346344,0.0,6.222893178802183,0.1,0.026038646697998047,0.910897970199585,0.053971868,0.009330706,-9.848725684625215,-0.04929723509828223,-0.04929723509828223,0.0,19200,1.482344388961792,0.00021014842533347328,0.0001965977575146321,-9.849543009178149,0.0
1883,4.109715461730957,-9.858141069251287,0.008695890686743667,-9.83826629958776,-9.878815079308955,0.0,5.33301342204715,0.1,0.03069925308227539,0.6742677688598633,0.049501494,0.023441477,-9.849667223087824,-0.049295954732997325,-0.049295954732997325,0.0,19200,2.37032413482666,0.00019415305364620946,0.00020150868220051847,-9.845051273656683,0.0
1884,4.072688817977905,-9.854609186150727,0.007751966814063443,-9.835886892163035,-9.878133192236696,0.0,3.9341973086632174,0.1,0.026201248168945312,0.6048939228057861,0.047403514,0.025290271,-9.850161419394116,-0.049278281116841745,-0.049278281116841745,0.0,19200,3.2381157875061035,0.0001988299715596608,0.00020084090579294486,-9.84697752263391,0.0
1885,3.9769957065582275,-9.854399992227576,0.0077428825019816355,-9.83584658619406,-9.878079989374893,0.0,5.7353231924920545,0.1,0.025097370147705078,0.5693206787109375,0.04879626,0.02446813,-9.850585276677462,-0.04927720975808425,-0.04927720975808425,0.0,19200,2.6853795051574707,0.00019793913994146939,0.00021796782097680575,-9.851885988860694,0.0
1886,3.715033769607544,-9.857832422307196,0.010546058566057044,-9.836667686188564,-9.879760735766572,0.0,7.781787833717395,0.1,0.01774144172668457,0.4591555595397949,0.048382185,0.011813481,-9.851309991240434,-0.049294370096591704,-0.049294370096591704,0.0,19200,2.056972026824951,0.00021498560870320967,0.00019601320641273343,-9.853733594162023,0.0
1887,4.09418511390686,-9.862049581319472,0.010294022712395464,-9.841339928795367,-9.894063183439883,0.0,5.401002406482312,0.1,0.015921831130981445,0.3871922492980957,0.04704595,0.018640837,-9.852383950248338,-0.04931551381357394,-0.04931551381357394,0.0,19200,2.916801691055298,0.0001966782028719276,0.00020412675091068246,-9.855147820017104,0.0
1888,3.941084146499634,-9.861086542503202,0.009683414836271097,-9.842689774412099,-9.885591950405564,0.0,6.274057413899492,0.1,0.041465044021606445,0.7016525268554688,0.043690685,0.020025866,-9.853254209473825,-0.04931075466182144,-0.04931075466182144,0.0,19200,3.3604259490966797,0.00020094642979877228,0.00020189808341758759,-9.84892868802864,0.0
1889,4.092007637023926,-9.856529513258295,0.009192645713134816,-9.83570820476991,-9.88244342017205,0.0,5.5352674123975545,0.1,0.03947329521179199,0.7176191806793213,0.05135908,0.014526944,-9.853581739852272,-0.04928793137659481,-0.04928793137659481,0.0,19200,2.0720112323760986,0.00021044046688315472,0.00020075552557060323,-9.844274906530345,0.0
1890,3.9928998947143555,-9.855249024494741,0.008644636857917718,-9.834933131832953,-9.87149929283686,0.0,4.538511120256294,0.1,0.014378070831298828,0.44717931747436523,0.047549106,0.024558587,-9.853748468316518,-0.04928154586051181,-0.04928154586051181,0.0,19200,2.5577564239501953,0.00020376955239003347,0.00023049756525282943,-9.837439485318104,0.0
1891,3.8922781944274902,-9.848098587492766,0.009322537142914865,-9.8235899821996,-9.869313093009852,0.0,6.636589799455218,0.1,0.024492502212524414,0.5890839099884033,0.050519843,0.0081599355,-9.853183480234142,-0.04924578182926805,-0.04924578182926805,0.0,19200,2.276282787322998,0.00022438431370970277,0.00019875795560823353,-9.834055693082608,0.0
1892,3.822782516479492,-9.845676753017777,0.009241260732555436,-9.821518603251421,-9.869365039768432,0.0,4.937632193418021,0.1,0.025268077850341797,0.5979273319244385,0.046757855,0.028117046,-9.852432807512505,-0.04923367975412707,-0.04923367975412707,0.0,19200,2.5801351070404053,0.0002018241645365948,0.00019694726166205598,-9.834074527349946,0.0
1893,4.075159311294556,-9.846025781943082,0.010539569046506467,-9.817006680033957,-9.871864748240375,0.0,6.256424751786431,0.1,0.035010576248168945,0.6616754531860352,0.046916902,0.015999991,-9.851792104955564,-0.04923546525834155,-0.04923546525834155,0.0,19200,3.473785400390625,0.00019826145043226265,0.00029010849883354106,-9.836976041558355,0.0
1894,3.773874282836914,-9.84927172331337,0.009934608356840761,-9.825833016944618,-9.87134865302614,0.0,7.380407152455067,0.1,0.019916534423828125,0.37591004371643066,0.052579913,0.0148904575,-9.851540066791346,-0.04925168541600544,-0.04925168541600544,0.0,19200,2.225306272506714,0.0002797515129943412,0.0001975261036031881,-9.837489644069713,0.0
1895,3.323770046234131,-9.84864147287734,0.009447409150632913,-9.826046872210073,-9.871516019861279,0.0,6.327115058542765,0.1,0.022041797637939453,0.506415843963623,0.04922937,0.014744259,-9.851250207399945,-0.049248519239766315,-0.049248519239766315,0.0,19200,1.9797983169555664,0.00019325728415988457,0.0001972126106380389,-9.839251668925364,0.0
1896,3.8980607986450195,-9.853876606114211,0.01118298281332389,-9.828597336868715,-9.87956044155499,0.0,8.42335536375233,0.1,0.03136253356933594,0.6274843215942383,0.050661944,0.0108842645,-9.85151284727137,-0.04927470776743096,-0.04927470776743096,0.0,19200,3.743903160095215,0.0001994818563437603,0.00020203839134348066,-9.828604306982534,0.0
1897,3.9010422229766846,-9.841998707000043,0.00987346469297269,-9.819351220699648,-9.867375469113393,0.0,4.086556916369994,0.1,0.0294344425201416,0.7511453628540039,0.047567382,0.022762,-9.85056143324424,-0.0492153179637502,-0.0492153179637502,0.0,19200,2.193573474884033,0.00020766031908045965,0.00021203809242150676,-9.830417001964367,0.0
1898,4.06242036819458,-9.843566267076682,0.011257611519048078,-9.808565736324258,-9.879219845405881,0.0,6.690550169045689,0.1,0.034700632095336914,0.6684901714324951,0.042993747,0.016389007,-9.849861916627484,-0.04922313572824622,-0.04922313572824622,0.0,19200,2.718204975128174,0.00021597892171879832,0.00020352450091907498,-9.829523167639735,0.0
1899,4.106313228607178,-9.843696173209532,0.010090779227282843,-9.819808260180057,-9.873734485263457,0.0,5.862390610968884,0.1,0.03079700469970703,0.490586519241333,0.047169846,0.019727148,-9.849245342285688,-0.049223791522715776,-0.049223791522715776,0.0,19200,2.514805316925049,0.0002024598067536114,0.00019533767677295592,-9.83126893736966,0.0
1900,3.8076515197753906,-9.850142119178438,0.012436773577542635,-9.817451699630707,-9.878434764532242,0.0,4.18875481036293,0.1,0.028460979461669922,0.6358945369720459,0.04941095,0.014751767,-9.849335019974962,-0.049255981509710105,-0.049255981509710105,0.0,19200,1.3116953372955322,0.00020073856412477025,0.00019685624614729452,-9.835475536302724,0.0
1901,4.35297703742981,-9.85426990916027,0.011580753096016663,-9.818451758986924,-9.891548499164838,0.0,5.017636253532909,0.1,0.030319690704345703,0.5876297950744629,0.05132342,0.012485558,-9.849828508893493,-0.0492766729675266,-0.0492766729675266,0.0,19200,2.248018503189087,0.0001946269139944493,0.00019328826069410756,-9.833814803597562,0.0
1902,4.183268308639526,-9.848978387128083,0.00972042809880824,-9.824769367420226,-9.870225430484629,0.0,6.261144409411758,0.1,0.02463531494140625,0.5962057113647461,0.051140755,0.007290777,-9.849743496716952,-0.04925021699871542,-0.04925021699871542,0.0,19200,2.1918392181396484,0.00019156490010194138,0.00020041322913280893,-9.835594514387243,0.0
1903,4.08564567565918,-9.849151624951398,0.009443297154408873,-9.827421050063052,-9.877436634909612,0.0,5.747386550313431,0.1,0.029184818267822266,0.6078667640686035,0.051948536,0.015929913,-9.849684309540397,-0.04925110569059496,-0.04925110569059496,0.0,19200,4.559441089630127,0.00020128660054982245,0.00020531841831194193,-9.83455992751184,0.0
1904,3.872621536254883,-9.847751085967857,0.01001872790918255,-9.824572806702129,-9.876167628724609,0.0,5.663008191707601,0.1,0.028291702270507812,0.6267349720001221,0.05044494,0.017754594,-9.849490987183144,-0.049244104979557966,-0.049244104979557966,0.0,19200,1.1509888172149658,0.00020486579010447695,0.00019352873981286998,-9.825889593577127,0.0
1905,3.819021463394165,-9.84018150647699,0.008705733292172273,-9.822000964978695,-9.872457702021977,0.0,5.795359291394385,0.1,0.019037485122680664,0.41130924224853516,0.051207,0.02524926,-9.84856003911253,-0.04920624328523465,-0.04920624328523465,0.0,19200,1.9057464599609375,0.0001997327007650933,0.00019676416061716937,-9.830606290251612,0.0
1906,4.137749671936035,-9.845739919618024,0.008765029460621887,-9.827696612621223,-9.868132434609416,0.0,3.9210307194489094,0.1,0.017510414123535156,0.36577653884887695,0.046826817,0.015793195,-9.84827802716308,-0.049234025557919205,-0.049234025557919205,0.0,19200,2.4697177410125732,0.0001968592410371547,0.00018761094539572972,-9.83106427679265,0.0
1907,4.106495141983032,-9.845241439044516,0.008005377480971305,-9.828386343083086,-9.860959617240228,0.0,4.859133487474494,0.1,0.033811330795288086,0.8093314170837402,0.05184732,0.009449367,-9.847974368351224,-0.049231546205010135,-0.049231546205010135,0.0,19200,2.5775022506713867,0.00018620589627333018,0.000183364002804702,-9.831547956312201,0.0
1908,4.102037191390991,-9.845495412498302,0.009476693265495946,-9.819131204814521,-9.866998691791176,0.0,3.818040266914484,0.1,0.02233600616455078,0.6132640838623047,0.049853526,0.032796502,-9.847726472765933,-0.04923276369047605,-0.04923276369047605,0.0,19200,2.8511364459991455,0.0001857503014157172,0.00019323709067848766,-9.829642489138104,0.0
1909,3.8422727584838867,-9.84493266689764,0.008491580534961594,-9.824232805854063,-9.866838488749766,0.0,5.735364043371934,0.1,0.024175167083740234,0.6379115581512451,0.04453209,0.018724555,-9.847447092179104,-0.04923002586938318,-0.04923002586938318,0.0,19200,3.5824060440063477,0.00019316052967464827,0.00018515212429142064,-9.82620749268549,0.0
1910,3.896829128265381,-9.840551403413444,0.008106213131798927,-9.819368307570914,-9.861911569834795,0.0,5.20823093924561,0.1,0.030367374420166016,0.6170570850372314,0.05113444,0.02078865,-9.84675752330254,-0.04920809314868133,-0.04920809314868133,0.0,19200,2.2523725032806396,0.0001861982009122417,0.00018354079251290726,-9.827053947913274,0.0
1911,4.040953636169434,-9.840336617207534,0.007561429605497411,-9.8229661926221,-9.85776626828749,0.0,4.45030979309276,0.1,0.04365110397338867,0.720787525177002,0.049530104,0.023016997,-9.846115432693038,-0.0492070144075793,-0.0492070144075793,0.0,19200,4.0924766063690186,0.00018445959159765058,0.00019990347949507778,-9.825705437054186,0.0
1912,4.322126865386963,-9.841786104479363,0.008743750970127948,-9.824420598051292,-9.86679809347283,0.0,7.770781541456618,0.1,0.030585527420043945,0.48003315925598145,0.048164442,0.006884332,-9.84568249987167,-0.04921427679714437,-0.04921427679714437,0.0,19200,4.342581033706665,0.00020006408617249103,0.00018969464830810798,-9.830612311868808,0.0
1913,4.165063858032227,-9.846070615293472,0.009226668754873334,-9.828787208234465,-9.873557277599845,0.0,4.538416658390148,0.1,0.022762537002563477,0.5423378944396973,0.046110824,0.019604396,-9.84572131141385,-0.04923573739865586,-0.04923573739865586,0.0,19200,4.161288022994995,0.00018832896973936883,0.0002119393860985254,-9.826832462500096,0.0
1914,3.928220748901367,-9.842503347511387,0.010053799144117652,-9.819954967123385,-9.870384675208118,0.0,7.025065117983686,0.1,0.036149024963378906,0.7142207622528076,0.050103467,0.014382018,-9.845399515023605,-0.0492178623610001,-0.0492178623610001,0.0,19200,3.498537063598633,0.00021236418523480762,0.0001895990489077372,-9.827863042367156,0.0
1915,4.065746307373047,-9.847715251519853,0.008774939427796426,-9.82813237582055,-9.871734667319465,0.0,2.917155603361745,0.1,0.032401084899902344,0.6870615482330322,0.050255712,0.028486611,-9.84563108867323,-0.0492438995575639,-0.0492438995575639,0.0,19200,2.9005939960479736,0.0001885565006271742,0.00018621513022933452,-9.829629571067384,0.0
1916,4.090102910995483,-9.852610378868363,0.009618493119873,-9.830819980548092,-9.88008981554044,0.0,4.4518332765427635,0.1,0.023073911666870117,0.6732931137084961,0.046940893,0.019717397,-9.846329017692744,-0.049268437879469516,-0.049268437879469516,0.0,19200,3.0209007263183594,0.00018924399935912222,0.000197483471052211,-9.827004745505535,0.0
1917,4.184410810470581,-9.853026996177872,0.009159512814056131,-9.827550544010027,-9.87452174349368,0.0,5.2659359571788,0.1,0.024835824966430664,0.592109203338623,0.050420597,0.020126734,-9.846998815541257,-0.049270516229417353,-0.049270516229417353,0.0,19200,3.019143581390381,0.00019542703945635135,0.0001890329031952358,-9.827378411533578,0.0
1918,4.151074171066284,-9.857141257559256,0.010982963949091411,-9.83170560638283,-9.879851478720521,0.0,4.918841382696106,0.1,0.039458274841308594,0.6811990737915039,0.052871477,0.020628814,-9.848013059743058,-0.04929105194109959,-0.04929105194109959,0.0,19200,2.2699990272521973,0.00019405728494263172,0.00018695420983884002,-9.832661213389777,0.0
1919,3.895608901977539,-9.86117988054508,0.010860236820058235,-9.82972667569116,-9.883007217773196,0.0,4.441118001685487,0.1,0.036235809326171875,0.6909980773925781,0.047312956,0.020845741,-9.84932974182326,-0.049311245172706325,-0.049311245172706325,0.0,19200,2.9708104133605957,0.00019033828062513188,0.00021901337713355775,-9.828831585566103,0.0
1920,4.070143222808838,-9.855170949561684,0.01107535059827728,-9.821650714257043,-9.87936371906472,0.0,4.088591667477636,0.1,0.0354769229888916,0.616868257522583,0.04823922,0.021383783,-9.849913862597102,-0.0492812262155625,-0.0492812262155625,0.0,19200,3.519963264465332,0.0002198873233873116,0.000202328559415657,-9.827077770884806,0.0
1921,4.024659633636475,-9.851027135831073,0.010237275290533929,-9.82577649989707,-9.878783924141368,0.0,4.342958263920547,0.1,0.04025435447692871,0.6249165534973145,0.045850333,0.019860255,-9.8500251899205,-0.049260509339904675,-0.049260509339904675,0.0,19200,3.4544517993927,0.00020024654691919768,0.00018948750855020147,-9.82818885586112,0.0
1922,4.046567916870117,-9.848305512524197,0.008954181945384656,-9.827105913580226,-9.866771903836844,0.0,6.0802736095097405,0.1,0.026264667510986328,0.48497867584228516,0.05165873,0.016871268,-9.84985322218087,-0.04924688185308251,-0.04924688185308251,0.0,19200,2.6511335372924805,0.00018631263582263583,0.00019410502214379578,-9.830242533770775,0.0
1923,4.378192663192749,-9.855760279537007,0.01001127967826862,-9.836700943928584,-9.884899492443441,0.0,8.015507551864351,0.1,0.046277523040771484,0.6345419883728027,0.05032643,0.012049056,-9.850443927916483,-0.04928418207782092,-0.04928418207782092,0.0,19200,4.633067846298218,0.00019705207545140199,0.00019296064353907446,-9.829476844686287,0.0
1924,3.864370107650757,-9.863846425591083,0.010871285065683784,-9.835060375644733,-9.89469313660443,0.0,5.44653564333284,0.1,0.021748065948486328,0.6703288555145264,0.051575303,0.015502813,-9.851784177683943,-0.04932456431989677,-0.04932456431989677,0.0,19200,4.102541923522949,0.00019889514272177655,0.0001982472646649139,-9.830309810004431,0.0
1925,4.13465690612793,-9.865403995198209,0.010575382381001747,-9.842665841525926,-9.889187544311765,0.0,4.351864189638748,0.1,0.027407169342041016,0.6535060405731201,0.0476769,0.013992896,-9.85314615943537,-0.04933234627811663,-0.04933234627811663,0.0,19200,4.853686571121216,0.00020627771196730569,0.0002326426038813647,-9.82466350542671,0.0
1926,3.1747565269470215,-9.851515608027434,0.008818435173598833,-9.834354245251014,-9.875600302369737,0.0,5.570669163902535,0.1,0.02089858055114746,0.49909377098083496,0.045427226,0.012257646,-9.852983104294577,-0.049262906952209085,-0.049262906952209085,0.0,19200,1.371924638748169,0.00022211845674065855,0.0002011259129948912,-9.827276158584176,0.0
1927,3.1110143661499023,-9.853986696179208,0.00894317076414948,-9.83214285230637,-9.879844179954203,0.0,6.9511459773500945,0.1,0.026740312576293945,0.5009481906890869,0.031975757,0.010521204,-9.85308346348304,-0.049275244221706795,-0.049275244221706795,0.0,19200,1.2845890522003174,0.00019599075244513476,0.00019979289015234996,-9.82496742918832,0.0
1928,3.125596761703491,-9.85141023181665,0.008489536620520042,-9.834175656179566,-9.871806051600224,0.0,6.9011569034886575,0.1,0.01893162727355957,0.4427530765533447,0.04892361,0.016712591,-9.8529161403164,-0.04926237996895383,-0.04926237996895383,0.0,19200,1.2688984870910645,0.0002035635621428938,0.00020543252368502028,-9.825532473037995,0.0
1929,4.596855640411377,-9.857753542538127,0.011795253175418824,-9.836639051855549,-9.890431839285528,0.0,4.980418335940113,0.1,0.014692306518554688,0.4133472442626953,0.05031082,0.023402655,-9.853399880538573,-0.04929412732888005,-0.04929412732888005,0.0,19200,2.0100290775299072,0.0002094299440648003,0.00022268973375173248,-9.832329836244432,0.0
1930,3.129042625427246,-9.867769671739731,0.011732572552580218,-9.84146502735221,-9.90004116242421,0.0,7.596460849554702,0.1,0.026288270950317383,0.4281034469604492,0.048529975,0.014265323,-9.85483685965869,-0.0493441848994858,-0.0493441848994858,0.0,19200,2.0988240242004395,0.00022586402552287425,0.00021112495844540316,-9.827392990561425,0.0
1931,3.184215545654297,-9.859614686597984,0.010421187973093542,-9.83759681034029,-9.88960390795588,0.0,4.785427067087158,0.1,0.013298273086547852,0.3520994186401367,0.049529254,0.011010539,-9.855314642352619,-0.049303417049544516,-0.049303417049544516,0.0,19200,2.1081531047821045,0.00021393648896314766,0.0002029069640070955,-9.828033189290968,0.0
1932,3.1985552310943604,-9.851910105286418,0.01031666958374555,-9.829296397220059,-9.883259255883667,0.0,5.459365473006936,0.1,0.02644515037536621,0.42327189445495605,0.0506976,0.019078843,-9.854974188645999,-0.049264911310635456,-0.049264911310635456,0.0,19200,2.1359336376190186,0.00019935739108661713,0.0002060009706970287,-9.829337637518986,0.0
1933,3.1125683784484863,-9.857199051957027,0.00958606579535206,-9.837304388461575,-9.891056440764578,0.0,6.021785817398534,0.1,0.014847755432128906,0.34484338760375977,0.048923504,0.016997563,-9.855196674977101,-0.04929135398681638,-0.04929135398681638,0.0,19200,2.12652587890625,0.00021264916396585685,0.00020408400141859115,-9.821914074386491,0.0
1934,3.2632594108581543,-9.849688921344006,0.009897079210460038,-9.827104878281988,-9.879465106501817,0.0,7.0750193397370005,0.1,0.014672040939331055,0.3429756164550781,0.047216866,0.017308492,-9.854645899613791,-0.049253796444964436,-0.049253796444964436,0.0,19200,2.0216329097747803,0.00020889146578097458,0.00021271091582127162,-9.819524791466856,0.0
1935,3.1053543090820312,-9.854823725843284,0.010800728355869425,-9.829579041532881,-9.885996310285071,0.0,7.801149670156836,0.1,0.013089418411254883,0.3633601665496826,0.043262687,0.009016638,-9.85466368223674,-0.04927947899240583,-0.04927947899240583,0.0,19200,2.071667432785034,0.00021294215852138312,0.00019955981180921466,-9.821813234848221,0.0
1936,3.1113855838775635,-9.856625016671837,0.010893365587727287,-9.827454110631146,-9.889154356682186,0.0,7.176247573430718,0.1,0.016667604446411133,0.3502192497253418,0.045516875,0.01716968,-9.85485981568025,-0.04928850136027548,-0.04928850136027548,0.0,19200,2.1359498500823975,0.0001980833676360361,0.00020490672842786786,-9.827079351838478,0.0
1937,3.077720880508423,-9.859072086084685,0.0109621674542574,-9.835753324064038,-9.885284076517763,0.0,8.068359881913324,0.1,0.01451563835144043,0.331096887588501,0.053635973,0.013530792,-9.855281042720694,-0.049300714162193726,-0.049300714162193726,0.0,19200,2.139625072479248,0.0002045851987015967,0.0002009033667593112,-9.829362047184965,0.0
1938,3.097928762435913,-9.857956956970972,0.009569655148640636,-9.833212854540356,-9.883181336374204,0.0,4.8410846534874645,0.1,0.016196489334106445,0.3382289409637451,0.04923553,0.019807361,-9.855548634145723,-0.04929513881380391,-0.04929513881380391,0.0,19200,2.041638135910034,0.0002024684638821338,0.00020706089790046,-9.831552977913699,0.0
1939,3.158582925796509,-9.862119245098759,0.010552862676994809,-9.837933401551972,-9.891592777330125,0.0,4.24985466574895,0.1,0.015875816345214844,0.32480883598327637,0.050362896,0.020725483,-9.856205695241027,-0.04931593033003597,-0.04931593033003597,0.0,19200,2.027667999267578,0.0002095558054938907,0.00020510270316358641,-9.834027963776915,0.0
1940,3.323469877243042,-9.862401822808344,0.01169784002536163,-9.831432350457701,-9.898343389664063,0.0,6.411956334161382,0.1,0.015336990356445312,0.3490641117095947,0.04722205,0.019074855,-9.85682530799776,-0.049317309180575246,-0.049317309180575246,0.0,19200,2.020345449447632,0.0002091423827113417,0.00021029319641236257,-9.825790246954178,0.0
1941,3.1446661949157715,-9.860108418813917,0.00917664136853971,-9.83501151360755,-9.888731006078059,0.0,7.84133784704274,0.1,0.013358354568481445,0.3006782531738281,0.04888672,0.011977404,-9.857153619079375,-0.04930587830875002,-0.04930587830875002,0.0,19200,2.3734371662139893,0.00021364507426113808,0.00022873616379311045,-9.823992207303334,0.0
1942,3.1393496990203857,-9.855820906297382,0.009724164255825741,-9.831236809768365,-9.878552888207683,0.0,4.520906071255411,0.1,0.015128135681152344,0.33759117126464844,0.0515341,0.02248203,-9.857020347801175,-0.049284400047099185,-0.049284400047099185,0.0,19200,2.038882255554199,0.00022768727715244565,0.00020380328561948064,-9.824819485019376,0.0
1943,3.0941660404205322,-9.855091939774155,0.01156646293659443,-9.828253197318572,-9.88661894649844,0.0,6.518404699164239,0.1,0.014728069305419922,0.32845115661621094,0.052699666,0.01367459,-9.856827506998474,-0.04928074698464172,-0.04928074698464172,0.0,19200,1.9729158878326416,0.00020410086635233842,0.00020687322643711135,-9.825913449473767,0.0
1944,3.1184346675872803,-9.854952272301768,0.009485084090294792,-9.838940530676542,-9.879620849370717,0.0,6.3254111164048465,0.1,0.01606011390686035,0.3485093116760254,0.054624792,0.015647655,-9.856639983528803,-0.049280025988872156,-0.049280025988872156,0.0,19200,2.022134304046631,0.00020797947434399898,0.00020857734158412374,-9.827018137858394,0.0
1945,3.1114959716796875,-9.854425846787713,0.007864896190063102,-9.839245931800676,-9.881771070576495,0.0,5.0589326816237925,0.1,0.013094186782836914,0.28800106048583984,0.047050204,0.014722941,-9.856418569854695,-0.04927742474302782,-0.04927742474302782,0.0,19200,2.000343084335327,0.00021084044515809545,0.00021191659383478252,-9.829480619468676,0.0
1946,3.1135051250457764,-9.857534470760132,0.010127207064087365,-9.831049770523084,-9.892444223834474,0.0,6.404314050426165,0.1,0.02115011215209961,0.33960485458374023,0.049616892,0.021132322,-9.856530159945239,-0.04929295661339947,-0.04929295661339947,0.0,19200,1.999549388885498,0.0002137945656546742,0.00020895004674873068,-9.834350826329821,0.0
1947,3.112619400024414,-9.869454496873063,0.012962281536533664,-9.841420956432849,-9.907626746935735,0.0,5.424712798748753,0.1,0.012327194213867188,0.2941138744354248,0.046886384,0.021902764,-9.857822593638021,-0.04935251159392711,-0.04935251159392711,0.0,19200,2.0073959827423096,0.00021582335902895684,0.00021044673021846034,-9.831371807153355,0.0
