iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,38.86818528175354,-68.1084722058169,4.637750921311166,-60.850561039650586,-85.14013965745012,0.0,3.295003445499215,0.05,0.015577077865600586,0.46096372604370117,0.02501712,0.013922618,-68.5796665735331,-1.364273270792535,-1.3640960913285063,0.0,10000,1.982088327407837,0.012364572541480694,0.011308661805569269,-85.00358822530792,0.0
165,38.082571506500244,-68.47600677296995,6.06849990375997,-61.113766764783,-85.44580913276207,0.0,3.524842068842381,0.05,0.05112767219543457,0.2793588638305664,0.024865398,0.013303104,-68.56930059347678,-1.3678608126019205,-1.3710932501809032,0.0,10000,1.914834976196289,0.019786998628160763,0.019233585433236194,-84.96954614225237,0.0
166,38.88107442855835,-67.3183092248976,4.417244960390669,-61.75074593125318,-84.95235748950105,0.0,3.0897340848421657,0.05,0.016642332077026367,0.4356551170349121,0.023038788,0.012779282,-68.44420145661887,-1.352551980981772,-1.3478460305093005,0.0,10000,1.8469963073730469,0.011801168817985378,0.01086359761316575,-84.88063837197579,0.0
167,38.21133017539978,-67.97657484641694,5.835101486345657,-61.2926404417365,-85.32106025749766,0.0,3.4239717518662998,0.05,0.014045000076293945,0.43706774711608887,0.024971643,0.014360018,-68.39743879559867,-1.3610947608253787,-1.3610408630502981,0.0,10000,2.2671539783477783,0.01843836074962012,0.018436805566901526,-82.46488628089188,0.0
168,38.82909345626831,-69.0532032641683,7.007070199975589,-61.13657195887227,-85.21454549562449,0.0,3.1262473620882587,0.05,0.014009237289428711,0.41551947593688965,0.024694936,0.0138515625,-68.46301524245564,-1.374838855313301,-1.3829214830585443,0.0,10000,2.2592742443084717,0.026102310263937535,0.024333755415738498,-84.9487723830417,0.0
169,38.76858878135681,-68.90184852965804,6.565165356659037,-61.12828756110433,-85.42814143196638,0.0,3.234590040774445,0.05,0.01306295394897461,0.4675486087799072,0.024048742,0.01306068,-68.50689857117588,-1.3721991316798476,-1.379500830881203,0.0,10000,2.219080686569214,0.02222975861644924,0.022148720124147182,-84.99742238168938,0.0
170,38.46290946006775,-68.50500935929442,5.829702387785132,-61.94571325823152,-85.03450147918089,0.0,3.2241790852799705,0.05,0.05312466621398926,0.45555591583251953,0.024577593,0.014893807,-68.50670964998774,-1.3684462836466458,-1.371667617362484,0.0,10000,2.04201340675354,0.018033874471152747,0.018063128720188525,-84.58788488160698,0.0
171,38.368736267089844,-68.15951473642149,5.438067533240114,-62.60122481542696,-85.07954809081613,0.0,3.4628646833542787,0.05,0.013427019119262695,0.4542999267578125,0.024870304,0.014513122,-68.47199015863112,-1.3637226147580532,-1.3647657335952519,0.0,10000,2.001537561416626,0.01606596727052852,0.01585164559335884,-85.11019508317627,0.0
172,38.583425760269165,-68.0563863079343,5.411766268515429,-61.241148625784575,-85.23423023092215,0.0,2.946905345791055,0.05,0.014087438583374023,0.4202752113342285,0.024926996,0.015025668,-68.43042977356143,-1.3620412662394386,-1.362658009814238,0.0,10000,2.1283414363861084,0.01601451423205085,0.016790027018241404,-64.22920312972363,0.0
173,38.25373816490173,-68.21653556542296,5.512117189853448,-61.41069767275478,-85.56474409677597,0.0,3.0831700184944455,0.05,0.04441261291503906,0.46375083923339844,0.025930576,0.015950881,-68.40904035274758,-1.3643659610059464,-1.3659818871550506,0.0,10000,2.011228322982788,0.017038659779640246,0.016222863655929922,-62.86148757208524,0.0
174,38.39408826828003,-68.13245856698524,5.480543940122909,-61.466500084886476,-85.46926975487045,0.0,3.6527852243037495,0.05,0.01473546028137207,0.43759894371032715,0.024190955,0.012468576,-68.38138217417135,-1.3642709958970767,-1.3643697789642584,0.0,10000,1.8527662754058838,0.016228166500758284,0.01657904762425666,-84.94058256097729,0.0
175,38.45894432067871,-68.3811027135352,5.741965546736488,-61.26260411454061,-85.28295583860802,0.0,3.339650160869349,0.05,0.013211250305175781,0.4367196559906006,0.024768094,0.014336152,-68.38135422810774,-1.3659132503126887,-1.369086536196715,0.0,10000,1.6956124305725098,0.017511769328664658,0.017291551663209812,-84.9135567341792,0.0
176,38.419321060180664,-68.0891506349629,6.007847886231314,-61.151908372345005,-85.35344182355367,0.0,3.733947525029125,0.05,0.014189720153808594,0.4355936050415039,0.024616731,0.012796491,-68.35213386879326,-1.3647805930162695,-1.3636558863507349,0.0,10000,2.1735246181488037,0.018793942999858287,0.0188685367700965,-85.13906734326898,0.0
177,38.06728172302246,-68.43213388959143,5.802941008423371,-61.728530692001904,-84.98439718213533,0.0,2.404771428893083,0.05,0.012867212295532227,0.44342041015625,0.024640108,0.017902303,-68.36013387087309,-1.3676505522663331,-1.3702731882805512,0.0,10000,1.759204387664795,0.017785056241983302,0.017757355810774644,-84.99422298799891,0.0
178,38.91949248313904,-68.377598338142,5.774166944987104,-60.14711281618495,-85.25085909843921,0.0,3.511036125172638,0.05,0.013123750686645508,0.43648648262023926,0.024527533,0.012985217,-68.36188031759998,-1.3671393106558236,-1.3693061187316176,0.0,10000,1.8767173290252686,0.017631219690318233,0.01764957659961875,-85.15707350788583,0.0
179,38.13037943840027,-68.63645981020902,6.566732042460838,-60.98031181757714,-85.08327139100851,0.0,3.2023429637500063,0.05,0.012651443481445312,0.4291961193084717,0.024792299,0.015034001,-68.38933826686089,-1.3694630694201377,-1.3743424723463908,0.0,10000,1.8216300010681152,0.022174693723703762,0.02267526450670083,-84.81455613372938,0.0
180,38.784905195236206,-67.4563483058423,4.6861474594999155,-61.77785075883332,-85.32054870688627,0.0,3.0879039923410674,0.05,0.012946128845214844,0.44533324241638184,0.024916604,0.014028843,-68.29603927075902,-1.3542730515216137,-1.3509446680383628,0.0,10000,2.1080682277679443,0.015025490433934354,0.012193490566593745,-85.02245029770015,0.0
181,38.51964282989502,-68.53217187707087,6.298495394490232,-59.846685543278625,-85.10075379619387,0.0,3.0704756054088405,0.05,0.013136863708496094,0.4263899326324463,0.024368456,0.015981596,-68.3196525313902,-1.36881975562431,-1.3724734882919662,0.0,10000,1.8102421760559082,0.021545404648453094,0.02166878144162515,-63.31374689301903,0.0
182,38.35415577888489,-67.2519026028849,4.278824576382851,-61.44383776066784,-84.88612172776428,0.0,3.417748366111853,0.05,0.012170791625976562,0.4198002815246582,0.025278656,0.014004656,-68.21287753853967,-1.3534177825811031,-1.346643872882183,0.0,10000,1.884939432144165,0.014852710893941898,0.01043972032335903,-84.99373230425223,0.0
183,38.9658625125885,-67.43233783084993,5.43997342834106,-60.66334114584028,-85.06727642010243,0.0,3.671047835149238,0.05,0.014301300048828125,0.43964552879333496,0.02453335,0.011631647,-68.1348235677707,-1.3544029604212802,-1.3502949774906383,0.0,10000,2.1426024436950684,0.01655040781199412,0.016139400833959094,-85.07623208950426,0.0
184,39.04057264328003,-67.49004731035522,5.222749431174104,-59.57301547863759,-85.02283405428346,0.0,3.8602694295602435,0.05,0.03795742988586426,0.45461225509643555,0.024546754,0.012738333,-68.07034594202915,-1.3552152507836348,-1.3515993092037957,0.0,10000,2.151526689529419,0.014822810063792378,0.014758692295421566,-60.98007920239452,0.0
185,38.81749939918518,-67.66381185981096,5.845485663260716,-60.28618379510368,-85.08163734935943,0.0,3.5316096776021237,0.05,0.014997005462646484,0.42216968536376953,0.024439536,0.013311358,-68.02969253380734,-1.3578574030744455,-1.354914293824437,0.0,10000,1.8858323097229004,0.018401108722755934,0.018282764482926508,-84.96870260065,0.0
186,38.90982007980347,-67.62363020993807,5.139162367152538,-60.911802041219524,-85.0771729594892,0.0,2.567255573306718,0.05,0.012981414794921875,0.4213089942932129,0.024592279,0.018146705,-67.98908630142041,-1.3587575045517604,-1.3543375705493519,0.0,10000,2.029681444168091,0.014115315257376942,0.014194511451624328,-85.07319653061144,0.0
187,38.43783903121948,-68.04347656119381,6.239453666883379,-60.362267752041596,-85.84121898149975,0.0,3.029808097458637,0.05,0.015323162078857422,0.4289841651916504,0.025281467,0.016971685,-67.99452532739775,-1.3616077595558551,-1.3627149965479028,0.0,10000,1.9221174716949463,0.020671474735906765,0.02079098665813577,-84.92852729260385,0.0
188,39.05779004096985,-67.6011997244904,6.0864698854960215,-59.88795840781106,-85.0439198591848,0.0,3.2171681245724715,0.05,0.016411304473876953,0.41176652908325195,0.02442568,0.013355209,-67.95519276710702,-1.3572968022055223,-1.3539132402984813,0.0,10000,2.2143936157226562,0.020334140067683134,0.020183013398676,-84.58134851309072,0.0
189,38.27556920051575,-67.51082093005874,6.408056065965029,-59.282441000486514,-85.12713028348983,0.0,3.9747416328499217,0.05,0.05018138885498047,0.40582799911499023,0.02505854,0.012010415,-67.91075558340219,-1.356625836697566,-1.3518858950481518,0.0,10000,1.7944996356964111,0.022635254841530367,0.022417732076756472,-84.68455883471383,0.0
190,38.741872787475586,-67.76897372510356,6.823216993470527,-59.580793467982744,-85.5153622669374,0.0,3.3789122048300047,0.05,0.01362752914428711,0.4462428092956543,0.024807325,0.014400813,-67.89657739757233,-1.3597924266530197,-1.357443375085159,0.0,10000,2.2241618633270264,0.025261338070831245,0.0250127064121407,-85.06217729910631,0.0
191,38.42190170288086,-67.19012499026132,5.66529696289679,-59.42618515481559,-84.98606826672902,0.0,3.721705244836355,0.05,0.015193939208984375,0.4305727481842041,0.024691585,0.013311315,-67.82593215684123,-1.3522047379262419,-1.3454462122524398,0.0,10000,1.8559985160827637,0.017548483009914975,0.017559362962250767,-63.5183560312261,0.0
192,38.58248829841614,-68.59401447543264,7.310660209422515,-58.66659520483296,-85.50279227462822,0.0,3.212336291193568,0.05,0.013565540313720703,0.44661736488342285,0.024634203,0.014022999,-67.90274038870038,-1.369858181581091,-1.3731241934609413,0.0,10000,1.9589121341705322,0.02864391109292961,0.02705020778337899,-61.84050115947923,0.0
193,38.352898359298706,-67.39902631256436,6.357999247347401,-59.99413155229478,-85.26180559563362,0.0,3.5690709734128503,0.05,0.014850616455078125,0.44999003410339355,0.024681576,0.01442292,-67.85236898108678,-1.353724371365723,-1.349683875052195,0.0,10000,2.0747320652008057,0.022192139232109644,0.0215313268871168,-62.65717457177384,0.0
194,38.43739366531372,-67.9584820471248,6.492818092111366,-59.72856130279951,-85.76958694764032,0.0,3.4432654630483777,0.05,0.04465985298156738,0.4431931972503662,0.0253808,0.014395616,-67.86298028769059,-1.3613773557177522,-1.3610651401459872,0.0,10000,1.7043564319610596,0.022482244666682225,0.02292029231020864,-85.06053793439796,0.0
195,38.918283224105835,-67.16881244770917,5.642127168404736,-60.06946642980094,-85.17351697265441,0.0,3.1406621142814095,0.05,0.012404203414916992,0.43877363204956055,0.024429537,0.015110545,-67.79356350369244,-1.352388394466052,-1.3453035364306367,0.0,10000,1.8306407928466797,0.019739764792383416,0.01726551453467097,-84.28532214424872,0.0
196,38.27674436569214,-67.2186344030697,5.434328607584361,-60.37047852989287,-86.01171305023402,0.0,3.305303559895282,0.05,0.016061782836914062,0.4512770175933838,0.024451539,0.014158459,-67.73607059363017,-1.351453398981721,-1.3457493432230812,0.0,10000,2.0615651607513428,0.016051905876360035,0.016028084091114354,-62.620946741708636,0.0
197,38.38497567176819,-67.03959842786406,5.892081013777999,-58.77248131222289,-86.11870791379714,0.0,2.6733010479985206,0.05,0.021467924118041992,0.4081227779388428,0.024627095,0.018761678,-67.66642337705356,-1.3491757822427233,-1.342437199427071,0.0,10000,1.534698724746704,0.019331700199789414,0.01928322645305727,-62.415534923159704,0.0
198,38.52059984207153,-66.57264526564086,5.625558374616726,-58.54457133576292,-85.05944740463406,0.0,3.0983042214246264,0.05,0.01177358627319336,0.4472978115081787,0.02457116,0.014554205,-67.55704556591229,-1.343183141905584,-1.3331986824947355,0.0,10000,1.4564504623413086,0.018210086604828177,0.01855968259332459,-85.01177275061578,0.0
199,39.12590837478638,-67.12255472782975,5.441740577363766,-60.45892269155587,-84.99520248181054,0.0,3.7138032944831307,0.05,0.022288799285888672,0.30966639518737793,0.024849718,0.013129342,-67.51359648210403,-1.3501807079700376,-1.3441217708448807,0.0,10000,1.4437992572784424,0.017819987761262247,0.015940657566056796,-84.96601623240868,0.0
200,39.54446744918823,-67.38721306636485,6.508647499277679,-58.75709810317297,-85.52675092414609,0.0,3.800531896995021,0.05,0.01353907585144043,0.39069151878356934,0.02487287,0.012758748,-67.50095814053012,-1.3525443393287133,-1.349282130261525,0.0,10000,1.5060198307037354,0.022568066169600928,0.02309384329970383,-85.05663369693312,0.0
201,38.40907883644104,-66.43827805601877,4.954107733507621,-58.37893171526548,-85.32229595441515,0.0,2.5981304603288864,0.05,0.015903472900390625,0.44474244117736816,0.025353722,0.018482246,-67.39469013207898,-1.3408638299395554,-1.3306983165803075,0.0,10000,1.807260513305664,0.013867391034252954,0.013833900147702352,-84.85108935705567,0.0
202,38.648521184921265,-66.81641430495554,5.972579574981185,-58.422935550206844,-85.52504101584435,0.0,3.6842996095855596,0.05,0.01285696029663086,0.45616674423217773,0.024926329,0.01338334,-67.33686254936664,-1.3458454395878527,-1.3382023194477466,0.0,10000,1.6219632625579834,0.01985403510038899,0.01985475149359064,-84.65008105955575,0.0
203,40.882596492767334,-67.81221619811213,7.144455580683627,-59.64922120648104,-84.91279800606046,0.0,3.5431327465819105,0.05,0.010532855987548828,0.3993067741394043,0.024906857,0.015762154,-67.38439791424119,-1.3569586378593144,-1.35787623007286,0.0,10000,2.0968382358551025,0.02739981944486402,0.02685985925136024,-85.18831881411799,0.0
204,38.39424777030945,-67.39248103212174,6.835282972800845,-59.70809715706419,-84.92664766404144,0.0,3.1681765568378384,0.05,0.013764619827270508,0.4286046028137207,0.024587084,0.015583055,-67.38520622602924,-1.3512506749961557,-1.3493260542537018,0.0,10000,1.787280797958374,0.024730984140922226,0.024448554197730694,-85.13265852876147,0.0
205,38.895678758621216,-67.53600007573962,6.6327127027233574,-58.89806035217738,-85.03982976685833,0.0,2.9550797685780923,0.05,0.013425350189208984,0.4656555652618408,0.024805611,0.017613323,-67.40028561100029,-1.3546526677022643,-1.3527551227099883,0.0,10000,1.8735604286193848,0.023649264306451544,0.02329461384903067,-85.00884151223934,0.0
206,38.385812759399414,-67.00500511414413,5.7320639230938415,-58.93005009409367,-85.00861047000703,0.0,2.5984411819039557,0.05,0.013141393661499023,0.4424896240234375,0.025083892,0.018083049,-67.36075756131467,-1.3479397983315442,-1.3419004533561645,0.0,10000,1.6482415199279785,0.01837372987269419,0.018159504581301476,-84.96124814656314,0.0
207,38.86157464981079,-67.6372770629279,7.225228365103694,-59.431770148392,-85.02814419421071,0.0,3.836256667294928,0.05,0.01299285888671875,0.43114280700683594,0.02453921,0.011706213,-67.388409511476,-1.35661209798323,-1.3549468576240693,0.0,10000,1.913395643234253,0.02758461632105829,0.027206253167505526,-84.63309529384875,0.0
208,38.70232391357422,-66.36597196925392,5.5237013597389755,-59.225349853990274,-85.2282213651329,0.0,2.9003334343128184,0.05,0.013989686965942383,0.4291205406188965,0.025391886,0.015300974,-67.28616575725378,-1.3409482557135044,-1.329226031458151,0.0,10000,2.3353312015533447,0.01737953324737634,0.017161125164865686,-85.0930448510771,0.0
209,38.81552982330322,-67.21565677566652,7.423719180065564,-57.35162659783299,-88.07938206873874,0.0,3.5701113340311053,0.05,0.013702154159545898,0.4060697555541992,0.024803506,0.013701532,-67.27911485909506,-1.3512285222700973,-1.346092757627143,0.0,10000,1.8321118354797363,0.03078030027728688,0.029388259279023436,-62.15584359976931,0.0
210,38.484164237976074,-66.23814384225118,5.899039599131597,-58.76321880632377,-85.11557415262669,0.0,3.550909095338231,0.05,0.035492658615112305,0.4284937381744385,0.024637232,0.014159043,-67.17501775741067,-1.3403878088764298,-1.3266776958736601,0.0,10000,2.0525543689727783,0.02068707174412638,0.019658215310600118,-62.18556598805983,0.0
211,38.558804988861084,-66.98107087864628,6.081673267236551,-58.38172666322039,-85.33296025214821,0.0,3.743095308362428,0.05,0.013164520263671875,0.42711448669433594,0.024977729,0.013131612,-67.15562306953424,-1.3492203713344744,-1.3419184607368382,0.0,10000,1.8603026866912842,0.021037673679124885,0.020065656254176396,-62.2496357388088,0.0
212,38.67940640449524,-65.86483215478239,5.589573930976289,-59.34305849126599,-85.21019377885507,0.0,3.3861545797550585,0.05,0.01497030258178711,0.4316854476928711,0.024610642,0.015170769,-67.02654397805907,-1.335181801016003,-1.3194179457806847,0.0,10000,1.8271918296813965,0.018698463889768296,0.018087274584374764,-85.0649301941153,0.0
213,38.51737451553345,-65.86898460129557,5.350199382611443,-58.75053975029207,-84.9439589619638,0.0,3.4060110367125187,0.05,0.015854597091674805,0.45620036125183105,0.025001248,0.014451431,-66.91078804038271,-1.3360458703439364,-1.319744817743753,0.0,10000,2.1572694778442383,0.016714255564925062,0.016886028811980217,-84.95274068165563,0.0
214,38.64585065841675,-66.16174818150564,5.888767369439013,-57.65356447264555,-85.36309226036099,0.0,3.6096797527938667,0.05,0.021445035934448242,0.3843722343444824,0.02543727,0.013296731,-66.83588405449501,-1.3396435552920196,-1.3253730886083883,0.0,10000,2.0789530277252197,0.01963185987926364,0.01961173648137431,-84.96896275755873,0.0
215,38.108895778656006,-66.79459913948072,6.551820580612106,-59.23469097680843,-85.75999247360829,0.0,3.4953870616329072,0.05,0.014524698257446289,0.4488484859466553,0.024879966,0.0138899665,-66.83175556299358,-1.3469081851799074,-1.3378686286960064,0.0,10000,1.8947789669036865,0.024674895555245907,0.02374987678664265,-84.86080439693168,0.0
216,38.723024129867554,-66.56876173226378,6.575452550782439,-58.489730127262376,-85.10184888511758,0.0,3.666183651233941,0.05,0.014410257339477539,0.5002052783966064,0.025455378,0.012492375,-66.8054561799206,-1.3434690775664015,-1.333047112255342,0.0,10000,1.8765559196472168,0.02372845377562678,0.023649439459034714,-62.57007712971281,0.0
217,39.1014244556427,-66.52298939810977,6.503309320880829,-57.64106414081925,-86.81929257942292,0.0,3.3453917156497046,0.05,0.013581514358520508,0.4287238121032715,0.02521264,0.014330906,-66.77720950173952,-1.3448421927402947,-1.3326802044643973,0.0,10000,1.8343937397003174,0.023393787743996253,0.02319633259074045,-84.77111762177461,0.0
218,38.28715801239014,-65.56408564337826,6.5708481074931,-56.68981217392491,-85.19402007560286,0.0,3.1557316809837688,0.05,0.014485597610473633,0.458188533782959,0.025258532,0.014246621,-66.6558971159034,-1.3322600508065596,-1.313542786993996,0.0,10000,2.0072529315948486,0.02512507590902668,0.02469822456648082,-85.09693243558493,0.0
219,38.508235454559326,-66.54873754113369,7.29032628480599,-57.07747638117089,-85.45776915858156,0.0,3.633729420060585,0.05,0.014310598373413086,0.43143177032470703,0.024948202,0.012794561,-66.64518115842644,-1.3446837429730198,-1.3332514332280727,0.0,10000,2.0000698566436768,0.02900852440106946,0.029799714049813308,-84.76821554002117,0.0
220,38.804763078689575,-65.84464666320126,6.948987278523404,-56.860541001965096,-85.27854731067164,0.0,3.6290620727363603,0.05,0.012511253356933594,0.41031646728515625,0.02478222,0.013017657,-66.56512770890393,-1.336058871042486,-1.3189621248157193,0.0,10000,1.8763353824615479,0.03022845699084791,0.02761337365037289,-84.69755227766453,0.0
221,38.41430687904358,-66.50128991804895,7.952865724638081,-56.92565600204131,-86.446838596932,0.0,3.2646651033474385,0.05,0.01615452766418457,0.4850752353668213,0.024458773,0.015162462,-66.55874392981843,-1.3446886424636748,-1.3322194783068644,0.0,10000,2.1816823482513428,0.03407702121303855,0.03381342792301159,-85.04507039042906,0.0
222,38.58661460876465,-65.82608126178562,7.244386678493165,-58.178810916002874,-86.13141306382512,0.0,3.97909608382943,0.05,0.012395620346069336,0.43935537338256836,0.024214564,0.011864562,-66.48547766301515,-1.3367113115794667,-1.3185739523629996,0.0,10000,1.775367021560669,0.028754897439733577,0.028776376716137458,-85.07066754276738,0.0
223,38.19085192680359,-66.56633367180741,8.251529459992703,-56.764188746121675,-85.29049185081682,0.0,3.4522523237833513,0.05,0.013292312622070312,0.4391472339630127,0.024746722,0.012977162,-66.49356326389437,-1.3456026258182932,-1.3338771432900678,0.0,10000,1.9743890762329102,0.03590948889944197,0.03580432943170823,-85.32959883872086,0.0
224,38.45981431007385,-65.54246656393397,6.783158119189759,-58.13205916106498,-85.09361609019443,0.0,4.083873743244948,0.05,0.014693260192871094,0.45104146003723145,0.024936732,0.011373701,-66.39845359389834,-1.3331413291115541,-1.312988173240139,0.0,10000,1.8339817523956299,0.02677458149764309,0.025904917249511803,-81.53096642343141,0.0
225,39.13247299194336,-65.72028454823527,6.318863865234948,-59.19058787762287,-85.48763771004137,0.0,3.1453683474398146,0.05,0.012996912002563477,0.4356393814086914,0.024522876,0.016593466,-66.33063668933204,-1.3344502752367493,-1.3162499921239794,0.0,10000,2.198198080062866,0.022830922719686675,0.023448234043254135,-85.07163974616209,0.0
226,38.2751727104187,-65.81617874747235,6.181702598611121,-58.42331384837471,-85.06472125096644,0.0,2.978680159826465,0.05,0.013398408889770508,0.43892502784729004,0.025458366,0.015637618,-66.27919089514607,-1.3363711575000985,-1.3182258264569942,0.0,10000,2.0612616539001465,0.02247383745505859,0.021924777370747692,-85.68878004649928,0.0
227,38.69712543487549,-65.93457772502715,7.010312908205265,-57.35262715054387,-86.27144187823484,0.0,3.327211000905834,0.05,0.01543736457824707,0.4445059299468994,0.025693856,0.014511552,-66.24472957813418,-1.3376566513821677,-1.3206455909440717,0.0,10000,1.959639072418213,0.02743100560720826,0.027130822559054614,-84.92764064104958,0.0
228,38.430931091308594,-66.23658024110784,6.078700834877022,-58.42052915504644,-85.1993893437732,0.0,3.101475138232479,0.05,0.014979124069213867,0.4072246551513672,0.024781687,0.015638223,-66.24391464443156,-1.3412169689194053,-1.3269883243210225,0.0,10000,2.2390382289886475,0.021044113609144575,0.020961493607113794,-85.66945000948468,0.0
229,38.523791551589966,-65.500564901814,6.136645017352648,-58.562142996478826,-85.3397568052591,0.0,3.580528888562617,0.05,0.05205130577087402,0.41484546661376953,0.02480422,0.012345381,-66.1695796701698,-1.3323946769069122,-1.3122877517189044,0.0,10000,2.2118279933929443,0.02234315306389098,0.022204251589460898,-85.67665374284901,0.0
230,38.08696246147156,-65.34060035272807,5.903060699422424,-57.12799974272695,-85.33716096837134,0.0,3.3779633916511664,0.05,0.023263216018676758,0.45918846130371094,0.0250058,0.0131799895,-66.08668173842563,-1.330673883768475,-1.3088402434189472,0.0,10000,2.3302512168884277,0.020056991982848212,0.020492430498880682,-60.81540471223275,0.0
231,39.150591135025024,-65.8278629485281,5.519641523426943,-58.375023817192464,-84.94817393452328,0.0,3.3505602897563946,0.05,0.02464461326599121,0.4393126964569092,0.02442051,0.013665126,-66.06079985943587,-1.3365627978321493,-1.3184838903112428,0.0,10000,1.9197444915771484,0.017175628994526303,0.01695514473285199,-85.29921658089344,0.0
232,38.48058772087097,-65.22170069682299,5.911164538199245,-58.14992521601348,-84.96859650758759,0.0,2.8501290929885834,0.05,0.013034820556640625,0.4155128002166748,0.024902435,0.017036041,-65.97688994317458,-1.3289481207677105,-1.3064326057857443,0.0,10000,2.0330495834350586,0.020482725316098006,0.01995293659093413,-84.90131985099855,0.0
233,38.132901430130005,-65.14710347501048,5.225045579802787,-57.97500637507093,-85.01112116170742,0.0,3.6288749115789387,0.05,0.017249584197998047,0.424666166305542,0.024997208,0.013876703,-65.89391129635817,-1.327508762954327,-1.3052686063369219,0.0,10000,1.8236994743347168,0.0161797186488421,0.016590337219649462,-85.06445136716104,0.0
234,38.865001916885376,-64.56766113627286,5.271892776204798,-57.47600786346712,-85.91333085020538,0.0,2.773155686558139,0.05,0.03846621513366699,0.39361000061035156,0.02524127,0.017133454,-65.76128628034964,-1.3213248502161452,-1.293723778085578,0.0,10000,1.720001220703125,0.017001652977255394,0.016880943961348756,-85.16424214491721,0.0
235,38.11121892929077,-66.11771239365744,7.414023471435479,-57.03136123022374,-85.16272926113461,0.0,3.844467471636075,0.05,0.013659238815307617,0.4291200637817383,0.024417484,0.012286631,-65.79692889168041,-1.3404080202236526,-1.324497556701781,0.0,10000,2.073587656021118,0.031037052507648055,0.030061195413588118,-85.10204855814608,0.0
236,38.4079475402832,-65.21817197659972,6.240563352227054,-55.928992053073216,-85.21942760538195,0.0,3.307059801612691,0.05,0.01424717903137207,0.43297290802001953,0.024744993,0.013959156,-65.73905320017235,-1.3290626370956868,-1.306517020203166,0.0,10000,2.193143606185913,0.022583039795247725,0.022006942677423928,-84.72362210409652,0.0
237,38.40086650848389,-65.53347339774469,6.910258725184897,-57.76374914328249,-85.59252456157087,0.0,3.617179285993503,0.05,0.015877723693847656,0.41359972953796387,0.024714755,0.013276159,-65.7184952199296,-1.3337484590723534,-1.3127265296164383,0.0,10000,2.3130669593811035,0.02638239628891749,0.026101696090637373,-84.87959652813154,0.0
238,39.78229117393494,-65.16254480257129,6.27518487104438,-57.772856934155584,-85.34193081061294,0.0,3.3513692731125277,0.05,0.01571941375732422,0.42628955841064453,0.025164098,0.013540415,-65.66290017819377,-1.329077868058018,-1.3057237565864492,0.0,10000,2.093937397003174,0.022625257877937194,0.022884506563253512,-84.82472008665795,0.0
239,38.020766258239746,-66.77786982007119,8.431237412458508,-57.39837014969111,-85.57112098714087,0.0,3.209486137520873,0.05,0.01300954818725586,0.4307429790496826,0.025218714,0.015046773,-65.7743971423815,-1.3493866446078928,-1.3375628769282166,0.0,10000,2.2730634212493896,0.04047612961908039,0.03774798599336808,-84.87553042844078,0.0
240,38.120808362960815,-65.04380069849108,6.00607004702863,-55.51987423204444,-84.93215465056032,0.0,2.9341042904340355,0.05,0.011269092559814453,0.4566836357116699,0.02475907,0.015258048,-65.70133749799247,-1.3271345163422692,-1.3031122057767646,0.0,10000,1.8241443634033203,0.02560107616659079,0.02061299590411362,-56.35207911730164,0.0
241,38.4773428440094,-64.71649300565079,6.312742815763442,-57.11120435502294,-85.15858858353909,0.0,3.5045171536894717,0.05,0.016031265258789062,0.44876861572265625,0.024394639,0.013751478,-65.6028530487583,-1.324533037453001,-1.2965570757101341,0.0,10000,2.470402717590332,0.022969465098612345,0.022931609789486933,-84.8737196884574,0.0
242,38.44052004814148,-64.638956134125,5.262731481290896,-58.03689932500668,-85.15781795554032,0.0,2.7742962697839513,0.05,0.03845071792602539,0.44939470291137695,0.024714997,0.016087428,-65.50646335729498,-1.3226487199960537,-1.2951597849894199,0.0,10000,2.121030569076538,0.01657151982896083,0.017016983931556595,-56.71547418572087,0.0
243,38.10564994812012,-64.38876322189479,5.822043011670978,-57.05151742008743,-84.90750421520951,0.5,3.7515395052108014,0.05,0.01594996452331543,0.43617939949035645,0.024574319,0.012429245,-65.39469334375497,-1.319437561879798,-1.2899175307282034,0.5,10000,2.354862689971924,0.021384569048473055,0.02031183191496989,-84.04345598867567,0.0
244,37.753456592559814,-64.89811626249156,6.866165293409131,-57.75418231054453,-85.32330708041486,0.0,3.5239098497119246,0.05,0.046492576599121094,0.4370913505554199,0.024557594,0.0137900505,-65.34503563562862,-1.3254899675023066,-1.3004598893924157,0.0,10000,2.2188496589660645,0.027617939089947505,0.026807158898979597,-84.81036431291027,0.0
245,39.444659948349,-64.946483139002,7.58932384750775,-57.3207475671586,-85.17867579316331,0.0,3.410466393842665,0.05,0.02270960807800293,0.4005248546600342,0.025569852,0.0133964345,-65.30518038596597,-1.3275369910809727,-1.3007301702150136,0.0,10000,2.103455066680908,0.03284476148382973,0.032332836800945036,-59.341291888168406,0.0
246,38.95561909675598,-65.3888129460801,7.408483009375319,-57.0231413394445,-85.04547848714161,0.0,2.920344150998952,0.05,0.013576269149780273,0.4447140693664551,0.024977423,0.01707448,-65.31354364197738,-1.3323258339479085,-1.3094853253069625,0.0,10000,2.0727031230926514,0.03074438068885284,0.03107263770806129,-85.04272685444981,0.0
