iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3115,3.751779556274414,2264.4849955494983,0.3605290452773828,2265.2095537465007,2263.606350235656,100.0,1.6954331878324558,0.1,0.006270408630371094,0.14872145652770996,0.0495461,0.057686057,2263.013893791376,0.8261880592875093,45.18864752599094,100.0,4800,0.7716958522796631,4.040075208942946e-06,6.058010504716406e-06,2266.264633115528,100.0
3116,3.730226755142212,2264.417501048896,0.3402873028303023,2265.256784715177,2263.1995289516767,100.0,1.7368618280588037,0.1,0.00624394416809082,0.14513278007507324,0.049426053,0.057142098,2263.1542545171283,0.8262630921626447,45.18729953279757,100.0,4800,0.7843196392059326,7.274043615122862e-06,3.3620954675208953e-06,2266.288343444039,100.0
3117,3.9474453926086426,2263.0890184130562,9.389968494667801,2265.2869303593434,2198.271395559471,100.0,1.2013471174637493,0.1,0.006189107894897461,0.14871597290039062,0.049903017,0.054049004,2263.147730906721,0.8259609009007751,45.16071242965101,100.0,4800,0.7692251205444336,3.243656336523896e-05,2.6244594198947487e-05,2266.2324575743405,100.0
3118,3.7257628440856934,2262.7692863547104,11.414927050200557,2264.9098131374863,2163.1776348938724,100.0,1.6893977227354546,0.1,0.006121635437011719,0.14205694198608398,0.04936838,0.058588397,2263.1098864515197,0.825584889498888,45.15437451320281,100.0,4800,0.755638837814331,4.705070433108461e-05,4.30828767967934e-05,2266.194465020743,100.0
3119,3.759387254714966,2264.3594602328703,0.3651276671119134,2265.103019829059,2263.1388293486566,100.0,1.815765852134535,0.1,0.006117820739746094,0.14308404922485352,0.049915824,0.06147263,2263.234843829655,0.8254269925893779,45.18613208350305,100.0,4800,0.7524211406707764,8.847683486184035e-06,4.66066429805319e-06,2266.243211154566,100.0
3120,3.7635767459869385,2264.2053807572315,0.4031223800912953,2264.9820334152764,2262.6805664632157,100.0,1.8158591923079543,0.1,0.006424665451049805,0.15143918991088867,0.04984427,0.053360574,2263.3318975224124,0.8259199083135783,45.18309844697976,100.0,4800,0.7764897346496582,3.530063506577328e-06,3.3136586384550814e-06,2266.148754751771,100.0
3121,3.7372794151306152,2264.2745422139856,0.3659248451290592,2265.2177157693745,2262.938955809657,100.0,1.5183787081150035,0.1,0.0062792301177978516,0.14652609825134277,0.049551535,0.07819106,2263.4261619915696,0.8258487153494652,45.1844781067601,100.0,4800,0.754307746887207,4.961681354179177e-06,3.319405949898145e-06,2266.180679758784,100.0
3122,3.725630760192871,2262.8394753497064,9.312650361560308,2265.127618452811,2198.909171958549,100.0,1.6474817328278,0.1,0.0061872005462646484,0.15070319175720215,0.05124157,0.048179746,2263.3674933273833,0.8256789436386468,45.15587997416335,100.0,4800,0.7829720973968506,3.9730035857713047e-05,3.0353111289771366e-05,2266.150166000299,100.0
3123,3.7978222370147705,2263.6407257334486,6.6297312164325355,2265.129724874803,2199.1276685068638,100.0,1.8096960489387148,0.1,0.006262302398681641,0.14985942840576172,0.050531123,0.049456425,2263.39481656799,0.8257833246200734,45.17182159003175,100.0,4800,0.7619078159332275,1.9425776625251977e-05,1.6724836157877466e-05,2266.1030388248178,100.0
3124,3.889831304550171,2261.140676567331,25.969680621263674,2265.06324530241,2013.0611366376081,100.0,1.6579697813951455,0.1,0.005961894989013672,0.14513540267944336,0.049000766,0.041878182,2263.169402567924,0.8249405406804273,45.121823742968076,100.0,4800,0.7619819641113281,0.00015909576090408236,0.0001643080552528174,2266.106218638039,100.0
3125,3.7049343585968018,2264.224178152928,0.37463573338065675,2265.0404340988157,2262.673742303367,100.0,1.6699927446286276,0.1,0.00625157356262207,0.14092636108398438,0.049603257,0.05749237,2263.2748801264243,0.8253436281660921,45.183509883822644,100.0,4800,0.7502033710479736,3.5264050621762024e-05,3.929042168476339e-06,2266.2438563268292,100.0
3126,3.6526176929473877,2263.1167281017656,8.31550320607529,2265.0379425194246,2198.869576768878,100.0,1.4089890939111285,0.1,0.006135225296020508,0.14590859413146973,0.049782313,0.05636583,2263.2590649239582,0.8266272693304743,45.161371380930014,100.0,4800,0.75388503074646,2.378630730341022e-05,2.423257376199163e-05,2266.2565561264073,100.0
3127,3.6163434982299805,2261.8788273438054,19.86051512920843,2265.076835355198,2074.8052003203975,100.0,1.1545824404441996,0.1,0.006505489349365234,0.1491994857788086,0.04831962,0.052126806,2263.121041165943,0.826785656336433,45.136583566466875,100.0,4798,0.7496781349182129,0.0001301912580955159,0.00010182258009413606,2266.2994756526555,100.0
3128,3.6339640617370605,2261.7293479754076,13.000015262255712,2265.106814902453,2199.1248177154725,100.0,1.8358418060472035,0.1,0.006394863128662109,0.1493527889251709,0.049319062,0.049856246,2262.9818718468896,0.8265210296922804,45.13355878561314,100.0,4800,0.7651934623718262,7.030017540296211e-05,5.313495473061665e-05,2266.277734939545,100.0
3129,3.6789512634277344,2263.1173463926348,9.393878865910304,2265.095367109117,2198.4447266411253,100.0,1.5107325476173472,0.1,0.006601810455322266,0.14993596076965332,0.04929945,0.06490748,2262.995419301464,0.8267487690071675,45.1748992460023,100.0,4800,0.7491881847381592,3.955372268256226e-05,3.083990244517049e-05,2266.1560401027127,100.0
3130,3.6946616172790527,2263.563827327706,6.582339392295842,2265.121790543074,2199.6326969412803,100.0,1.5226231866807438,0.1,0.0059549808502197266,0.13602018356323242,0.0498363,0.06056782,2263.0522601040884,0.8256926080187785,45.170268187712615,100.0,4800,0.7366726398468018,2.2183267575754276e-05,1.8596775537990536e-05,2266.142462820878,100.0
3131,3.8273396492004395,2262.842068679318,9.448136227582237,2264.901765009258,2197.2251525153024,100.0,1.44863859134618,0.1,0.006060123443603516,0.13808226585388184,0.049081508,0.06021415,2263.0312409616113,0.8255646977968635,45.155776995759915,100.0,4800,0.755354642868042,4.091163793490247e-05,4.1438671680632994e-05,2266.0825123016234,100.0
3132,3.6438162326812744,2263.298359940594,7.146043104025439,2264.9230152037576,2213.946132527146,100.0,1.4822967758874397,0.1,0.006032466888427734,0.14697527885437012,0.04978114,0.05912871,2263.0579528595094,0.8246649300863643,45.16492479723822,100.0,4800,0.7426295280456543,2.4853557407103832e-05,8.624088115862091e-06,2266.0475232577337,100.0
3133,3.631815195083618,2264.244608383954,0.33532300987607727,2265.0620941112265,2263.0359992364724,100.0,1.759744801838565,0.1,0.006108760833740234,0.1415722370147705,0.050212786,0.056566615,2263.176618411954,0.8254365454331308,45.18388436759037,100.0,4800,0.7416937351226807,3.6951998521872156e-06,2.8450918460428073e-06,2266.218461783821,100.0
3134,3.659013509750366,2263.0424720674714,12.921284591970792,2265.021740300462,2137.151160978277,100.0,0.9663916786700086,0.1,0.006342172622680664,0.14418315887451172,0.04953149,0.052332174,2263.163203777506,0.8252309021286273,45.173380638359866,100.0,4799,0.7531380653381348,6.352788625791916e-05,4.052527793453557e-05,2266.161234336486,100.0
3135,3.605944871902466,2264.349572494907,0.38729035698082076,2265.1047339410084,2262.4859922291407,100.0,1.0163012216368807,0.1,0.0063934326171875,0.15165138244628906,0.052036896,0.19117035,2263.281840649246,0.8254466053100926,45.185931397713404,100.0,4800,0.7416291236877441,1.3650467810539745e-05,2.9667756884029734e-06,2266.131824330135,100.0
3136,3.7062110900878906,2263.7347401690695,5.0453361498024565,2264.9758812161704,2214.8259130964475,100.0,1.5298615396154773,0.1,0.006125211715698242,0.1460251808166504,0.050371468,0.048859436,2263.3271306012284,0.8250096337433854,45.17374658977396,100.0,4800,0.7383890151977539,7.025098483579617e-06,5.486928111521444e-06,2266.097698560276,100.0
3137,3.79929780960083,2263.2681683566047,10.208980301123747,2265.264499085906,2163.9354545354927,100.0,1.6917505377607485,0.1,0.006096601486206055,0.13863873481750488,0.04863271,0.048887208,2263.321234376766,0.8251325835825559,45.16432808280225,100.0,4800,0.7376871109008789,3.370018941612615e-05,2.6672232862460808e-05,2266.21238378506,100.0
3138,3.9064903259277344,2262.714084020977,15.273121397269122,2265.0886982996626,2113.929885417674,100.0,1.626152730369282,0.1,0.0060253143310546875,0.14271950721740723,0.048667636,0.046679594,2263.2605193411873,0.8254067460137003,45.15328363304121,100.0,4800,0.7460575103759766,6.855304001368695e-05,6.0795657913648016e-05,2266.294687118789,100.0
3139,3.678795576095581,2264.3114406423683,0.6227591869217209,2265.1295043408318,2260.0253355698883,100.0,1.1807419395389385,0.1,0.007427692413330078,0.14760398864746094,0.049485162,0.13979138,2263.365611471306,0.8252959815420923,45.18518775643676,100.0,4800,0.7560288906097412,9.673368698272012e-06,3.59581762517076e-06,2266.394911962085,100.0
3140,3.7942357063293457,2261.2571714778064,26.122747909160854,2265.3559499017756,2011.6872615465188,100.0,1.2259377425024354,0.1,0.0066874027252197266,0.14632081985473633,0.0480432,0.04401662,2263.154767471956,0.8260729859775194,45.124255792847066,100.0,4800,0.7310464382171631,0.00022081879239717136,0.0002169345832442444,2266.48113518168,100.0
3141,3.6246254444122314,2262.7632470581193,15.350340765390277,2265.1779159653215,2113.284819477569,100.0,1.4204015217611454,0.1,0.006103992462158203,0.14837384223937988,0.049667586,0.062817894,2263.1156154305722,0.8265542312092172,45.154265507536955,100.0,4800,0.7372939586639404,0.00014213574841866566,7.334494353918809e-05,2266.456544027445,100.0
3142,3.7463581562042236,2263.579406320211,6.961811771966802,2265.2946569340365,2195.9938805605093,100.0,1.220505323453187,0.1,0.006029605865478516,0.14069247245788574,0.04955736,0.121844724,2263.161994519536,0.8258074309107791,45.170540353606405,100.0,4800,0.7445619106292725,3.834457076282386e-05,2.2141125540578377e-05,2266.3797721453607,100.0
3143,3.7203876972198486,2263.7110574538606,6.578215018319822,2265.276088336505,2199.8598500616295,100.0,1.224894061446552,0.1,0.006201505661010742,0.14607882499694824,0.048764486,0.06119334,2263.2169008129686,0.8257286202011094,45.17316006162224,100.0,4800,0.7454690933227539,2.5814434802191668e-05,1.6920352011560465e-05,2266.3891124255147,100.0
3144,3.7574801445007324,2262.764704680067,11.355425325761166,2265.2886990229804,2164.2695081127395,100.0,1.548900106548246,0.1,0.05416417121887207,0.23798084259033203,0.048841618,0.04778361,2263.1716811996785,0.8255924954997274,45.15429569123217,100.0,4800,0.7520730495452881,4.1195847829746114e-05,4.516323226360496e-05,2266.319510280415,100.0
3145,3.829732656478882,2261.2368752912075,30.582965748595196,2265.241347987438,1963.17591265783,100.0,1.6857603343465808,0.1,0.0063381195068359375,0.14729642868041992,0.05004832,0.047541954,2262.9782006088312,0.8253742902923206,45.12370412014176,100.0,4800,0.7534399032592773,0.00024519796462444326,0.00018319305125231704,2266.358077525564,100.0
3146,3.9199514389038086,2264.31310844363,0.5045170445662213,2265.2682442365362,2262.339779415569,100.0,1.566612907492998,0.1,0.006520986557006836,0.14954185485839844,0.049796417,0.065984435,2263.111691392311,0.824998208798099,45.185230362599974,100.0,4800,0.7649357318878174,1.8169624239206758e-05,4.814506817652197e-06,2266.2174547500813,100.0
3147,3.7864463329315186,2263.3187413799583,7.161349391764212,2265.256065330938,2213.889988401262,100.0,1.6560456087234052,0.1,0.006130695343017578,0.1452312469482422,0.050102126,0.05309195,2263.132396391076,0.823473267885985,45.16528893659696,100.0,4800,0.7437279224395752,1.3312518942371282e-05,1.068110347988594e-05,2266.266580905641,100.0
3148,3.72210431098938,2264.369033396506,0.40144289730848515,2265.1826186805165,2262.3550046291602,100.0,1.5948744359939222,0.1,0.006622314453125,0.31661033630371094,0.04950739,0.07755244,2263.256060091619,0.8227532302280652,45.186317585671794,100.0,4800,0.7846488952636719,7.696373045364024e-06,4.893257988788614e-06,2266.2086715861224,100.0
3149,3.7877962589263916,2264.31699132203,0.4148720647996578,2265.1647059485863,2262.6244354981086,100.0,1.610178555325812,0.1,0.006125450134277344,0.14279723167419434,0.04993407,0.063681506,2263.36215321466,0.8214549788529427,45.18527629844491,100.0,4800,0.7593379020690918,7.86699721322546e-06,4.2190007260221135e-06,2266.194425810674,100.0
3150,3.660651683807373,2264.363185214834,0.42778285372967695,2265.041148031659,2262.416829003553,100.0,1.7946253857680179,0.1,0.006228446960449219,0.14473485946655273,0.050881136,0.0572077,2263.4622564146775,0.8222976790007642,45.186254919754354,100.0,4800,0.7696213722229004,3.1684198759859606e-06,2.331396499196473e-06,2266.208330695208,100.0
3151,3.783576011657715,2262.690462734211,12.218760027902574,2265.062724759012,2163.2102457785827,100.0,1.6409358103813352,0.1,0.0063631534576416016,0.1463451385498047,0.049485028,0.047544345,2263.385077046631,0.822243352930362,45.152751207020735,100.0,4800,0.7611782550811768,4.98402430236e-05,4.065008666523309e-05,2266.217608972165,100.0
3152,4.074163198471069,2261.8326937874313,25.462861781125685,2265.1115319269425,2013.6765912157432,100.0,2.019959842565571,0.1,0.0062410831451416016,0.1435699462890625,0.04933603,0.03990199,2263.229838720711,0.8224376544862103,45.13560513629928,100.0,4800,0.7399592399597168,0.00017991856771949858,0.00018558334735769267,2266.34677153134,100.0
3153,3.7803940773010254,2263.8718299038537,5.350360364535182,2265.428815752516,2212.060574995391,100.0,1.639789901040125,0.1,0.006294965744018555,0.1534578800201416,0.049950633,0.060798224,2263.2940378390253,0.8235982775803133,45.17639453978119,100.0,4800,0.7416274547576904,7.320922098964222e-05,1.3425086680428995e-05,2266.3599445869445,100.0
3154,3.723625898361206,2263.915425659116,5.141812051985313,2265.151402483071,2213.9473293940737,100.0,1.5201345476822608,0.1,0.0063512325286865234,0.1505260467529297,0.04983809,0.042411707,2263.3561766210346,0.8235324454440701,45.17732509212498,100.0,4800,0.7501394748687744,6.618393427679247e-06,5.634439214228897e-06,2266.2911664190024,100.0
3155,3.663748025894165,2264.024228777221,5.191991035143898,2265.090339211293,2213.530497090775,100.0,1.5767559806550433,0.1,0.006931304931640625,0.15014958381652832,0.05013422,0.06564044,2263.4229818366534,0.823248365646657,45.17944556596316,100.0,4800,0.7504653930664062,1.330478833041881e-05,9.674858838178446e-06,2266.362267489161,100.0
3156,3.616959810256958,2263.4963273636763,7.235055762803098,2265.2190823164724,2213.6501791760606,100.0,1.528448986186,0.1,0.006058692932128906,0.1459062099456787,0.050011784,0.049892914,2263.430316389356,0.8227140051057024,45.16887199481852,100.0,4800,0.7391235828399658,1.625389012625646e-05,1.4863512785867093e-05,2266.3981610583355,100.0
3157,3.7559075355529785,2258.8728720360327,55.94337384597515,2265.455367124995,1713.6208115415388,100.0,1.844173556308435,0.1,0.01522374153137207,0.1507120132446289,0.049967386,0.039425015,2262.9745719540238,0.8229884095436253,45.076367889787946,100.0,4800,0.7402558326721191,0.0007905696746679923,0.0007170144946756475,2266.451518498461,100.0
3158,3.6488888263702393,2263.766365963349,6.2339572077206284,2265.236948002355,2203.2344433420662,100.0,1.6795050472695578,0.1,0.006508588790893555,0.14561867713928223,0.05014677,0.0643218,2263.053751354956,0.8231813577753954,45.17426346646085,100.0,4800,0.7374880313873291,0.00015304940725708753,2.6329743789787066e-05,2266.623888905358,100.0
3159,3.9212894439697266,2264.479383892896,0.520252532643359,2265.2252111084817,2262.6650907390294,100.0,1.4994880259731387,0.1,0.006162166595458984,0.14391207695007324,0.049694754,0.0679537,2263.19631460875,0.8261403516054586,45.18856456653754,100.0,4800,0.7388982772827148,8.94014252641415e-06,4.666072170417037e-06,2266.6931219660864,100.0
3160,3.6367576122283936,2264.592905925903,0.42815393831303505,2265.416095835727,2263.0579652693787,100.0,1.315271009006099,0.1,0.006649017333984375,0.14282894134521484,0.049891777,0.13233265,2263.3359737404653,0.8262030440403872,45.19090035735402,100.0,4800,0.7426156997680664,5.726096897249058e-06,4.163459748806964e-06,2266.726693513478,100.0
3161,3.6953165531158447,2263.8843107155976,6.632015061261763,2265.2768901771437,2199.4471646457064,100.0,1.5818853701191518,0.1,0.006246805191040039,0.14556312561035156,0.04986677,0.055276908,2263.3908074379783,0.8263809808882664,45.176646275709295,100.0,4800,0.725456953048706,2.178103695780779e-05,1.8388735171425843e-05,2266.767738131449,100.0
3162,3.7745344638824463,2264.2844415809336,5.132330832063689,2265.646638215338,2214.394725960035,100.0,1.6453003812370532,0.1,0.006035566329956055,0.14247775077819824,0.049845174,0.06479871,2263.480170852274,0.8263780939543571,45.184655295518276,100.0,4800,0.749680757522583,1.1980195275844198e-05,9.493292084840508e-06,2266.7437567816164,100.0
3163,3.5932867527008057,2264.693611124319,0.45701212537105407,2265.4594181506795,2262.5362069644134,100.0,1.357863191420512,0.1,0.006491899490356445,0.15366363525390625,0.04899443,0.08033703,2263.6015148794786,0.8263607474850074,45.19289799899275,100.0,4800,0.718853235244751,6.0915430935229314e-06,4.630211543837807e-06,2266.715527234083,100.0
3164,3.775188684463501,2263.3451096054864,9.253609142289836,2265.5267548911,2199.968667539327,100.0,1.5842265297866676,0.1,0.0059206485748291016,0.14070606231689453,0.050217714,0.05299042,2263.575874352079,0.8257198362153949,45.179473433996655,100.0,4800,0.7015476226806641,3.6310420749636374e-05,2.9966498949401425e-05,2266.7143567541057,100.0
3165,3.872429132461548,2262.997207826616,12.11584067542464,2265.7188264041615,2164.163950902795,100.0,1.64128479545195,0.1,0.0060787200927734375,0.14631938934326172,0.049461495,0.054226868,2263.518007699533,0.8245700578633853,45.1589090979627,100.0,4800,0.6989476680755615,5.46031767462536e-05,4.856493258242505e-05,2266.6807720228885,100.0
3166,3.7297942638397217,2262.6274111960843,20.42382309954702,2265.5708981754856,2063.6089086453976,100.0,1.6540487974724032,0.1,0.006049156188964844,0.1488780975341797,0.04898003,0.045919884,2263.428948049188,0.8244375774270591,45.15153091477581,100.0,4800,0.7063319683074951,0.00010917452308203933,8.669572338485669e-05,2266.6424565421166,100.0
3167,3.76788330078125,2261.4797016608677,30.57574690448128,2265.5017044928727,1963.4928688907669,100.0,1.7572603044471073,0.1,0.006168365478515625,0.1408400535583496,0.04987783,0.04481484,2263.234023410356,0.8251569268510428,45.12853543351531,100.0,4800,0.7299516201019287,0.00024441422777121273,0.0002570755062135905,2266.7071202862116,100.0
3168,3.7253403663635254,2264.656831403245,0.4409924092523567,2265.3814268985725,2263.455318798999,100.0,1.6572880207191338,0.1,0.006326913833618164,0.14730310440063477,0.04961476,0.0608159,2263.376304209645,0.825783526392707,45.19214378568163,100.0,4800,0.7119569778442383,4.943442283392553e-05,4.8176827285848446e-06,2266.733034744712,100.0
3169,3.7679545879364014,2264.7320927624423,0.4577353289535931,2265.4992589283956,2262.794599931021,100.0,1.7240633525344857,0.1,0.0061185359954833984,0.1437702178955078,0.049615696,0.07965662,2263.5118830649244,0.8258883416695095,45.19365295247476,100.0,4800,0.7168898582458496,8.148941723585442e-06,5.637440717553719e-06,2266.699680049774,100.0
3170,3.7877883911132812,2263.4110251853385,9.031599137841354,2265.6032849752187,2198.9461939079815,100.0,0.7898288159082744,0.1,0.006772041320800781,0.14988088607788086,0.050405942,0.046297494,2263.501797276966,0.8259119451356384,45.18075557434528,100.0,4800,0.7262096405029297,3.7553815907603366e-05,3.0773307995229864e-05,2266.684936009118,100.0
3171,3.802577257156372,2263.986299878237,6.631997621977275,2265.5040422011907,2199.5087407723554,100.0,1.4082666848112555,0.1,0.006339073181152344,0.1436152458190918,0.049855035,0.057977505,2263.550247537093,0.8260107411681826,45.1787002129111,100.0,4800,0.72503662109375,2.0750195080629107e-05,1.670495428267342e-05,2266.7181933941733,100.0
3172,3.885312557220459,2263.489008647927,8.300531412226386,2265.354467466799,2199.6294625287637,100.0,1.8655166260121359,0.1,0.006299734115600586,0.14263463020324707,0.04983183,0.047962453,2263.5441236481765,0.8252166139207304,45.18226906519147,100.0,4800,0.7418384552001953,2.9140061872723866e-05,2.303184624304757e-05,2266.735034149896,100.0
3173,3.7334516048431396,2264.730206647279,0.30800505692617397,2265.410130394661,2263.743775009069,100.0,1.7404370907565476,0.1,0.0061113834381103516,0.1421825885772705,0.049627516,0.05758902,2263.6627319480867,0.8255852995770708,45.19353308921604,100.0,4800,0.7548837661743164,5.644394247070301e-06,2.809588786855245e-06,2266.6702801447404,100.0
3174,3.698333978652954,2264.6577148832475,0.31974399218109195,2265.382879437665,2263.9625465990434,100.0,1.7988667555214892,0.1,0.01102137565612793,0.14574956893920898,0.049756896,0.05958866,2263.762230241603,0.8255704982875715,45.19209942556912,100.0,4800,0.739405632019043,3.5305386724883416e-06,2.4639889607550454e-06,2266.6408139979008,100.0
3175,3.706589460372925,2263.673937383383,10.180813400732044,2265.426927627453,2164.529286774242,100.0,1.7471433354562065,0.1,0.00600123405456543,0.1434030532836914,0.05000959,0.04314506,2263.753400955781,0.8256798944132804,45.17246708260152,100.0,4800,0.7348527908325195,3.611981187495324e-05,3.328718430294285e-05,2266.622650839323,100.0
3176,3.657176971435547,2262.776847215076,13.863956999994745,2265.2686771086414,2137.054416455839,100.0,0.9777940799200893,0.1,0.006086826324462891,0.14231491088867188,0.049600754,4.2716904,2263.6557455817106,0.8251142904371641,45.15452011610201,100.0,4800,0.7327566146850586,6.614662780588279e-05,6.07775806420498e-05,2266.647533330736,100.0
3177,3.619152069091797,2263.913773563199,6.672262069486601,2265.3486445825533,2199.0217866000266,100.0,1.3852566272345745,0.1,0.0070416927337646484,0.1392381191253662,0.050180282,0.112063065,2263.6815483798596,0.8252394327983673,45.177236066126376,100.0,4800,0.7378568649291992,3.180063891443849e-05,1.5095038884507886e-05,2266.541840302786,100.0
3178,3.7609927654266357,2261.9586727177534,25.5085459136349,2265.2099136803217,2013.373357844702,100.0,1.732334898842777,0.1,0.006067514419555664,0.14132952690124512,0.049553502,0.04313158,2263.5092608136492,0.8255363789205452,45.13814667324274,100.0,4800,0.7284412384033203,0.00020804119106552965,0.00017425735440677369,2266.4917308767185,100.0
3179,3.672762155532837,2264.004223798745,5.1064251702200085,2265.291741067026,2214.424674451989,100.0,1.4765378277875276,0.1,0.006123781204223633,0.1405789852142334,0.04951518,0.069805056,2263.5587571121587,0.8249689104887558,45.179008445075716,100.0,4800,0.7360341548919678,2.218843077568874e-05,1.2028735766304483e-05,2266.4764199116557,100.0
3180,3.7493343353271484,2264.5842725280977,0.36962601864904926,2265.283581136581,2263.3700288526998,100.0,1.5815292181150211,0.1,0.006136178970336914,0.14756560325622559,0.04993001,0.06266889,2263.6613086537527,0.8251822234218213,45.19064962414291,100.0,4800,0.7192268371582031,6.299437084513093e-06,2.6009198431937304e-06,2266.519767752961,100.0
3181,3.6294455528259277,2264.625107561886,0.4558363140313725,2265.351366512634,2261.750136181311,100.0,1.6604019773478307,0.1,0.006154537200927734,0.14753270149230957,0.04942026,0.06127051,2263.757688544566,0.8261974845139802,45.1914964809666,100.0,4800,0.7249422073364258,4.096920928137525e-06,2.511947525160181e-06,2266.435206981358,100.0
3182,3.3115909099578857,2264.542094199087,0.36793240295969676,2265.3147062168,2263.6480280667583,100.0,1.7054790186332052,0.1,0.046419620513916016,0.13875055313110352,0.050128195,0.058547072,2263.836129110018,0.8246844797838797,45.189757867680875,100.0,4800,0.7125289440155029,2.8262736206786665e-06,2.2959222502030486e-06,2266.3359371735414,100.0
3183,3.708875894546509,2263.5248307190764,10.29837078350446,2265.2477386076644,2163.220000253275,100.0,1.0143406537627309,0.1,0.005939483642578125,0.14301061630249023,0.051221326,2.6686716,2263.804999270924,0.8240153510997522,45.16938091126451,100.0,4800,0.7215723991394043,3.946793993117055e-05,3.1661228343662115e-05,2266.363401123589,100.0
3184,3.7818634510040283,2264.5496310147405,0.4273343502053741,2265.274206395149,2262.956185686694,100.0,1.4163815029995412,0.1,0.006314516067504883,0.14797115325927734,0.05150788,0.06327486,2263.8794624453058,0.8247100939261177,45.18994423394511,100.0,4800,0.7268226146697998,7.902230871585934e-06,3.977897546706131e-06,2266.34509816702,100.0
3185,3.826246738433838,2263.932118404125,5.083782225765478,2265.549329273016,2214.674106162942,100.0,1.7380874488096547,0.1,0.00611424446105957,0.1444845199584961,0.049879123,0.05204272,2263.884728041188,0.8251173361327205,45.17760985846902,100.0,4800,0.7350051403045654,1.3486286262837503e-05,9.81337733042692e-06,2266.353179467433,100.0
3186,4.021725416183472,2263.724904218254,6.640594700243851,2265.2984738000046,2199.2459335853896,100.0,1.5534229694276522,0.1,0.006079196929931641,0.1430666446685791,0.05094632,0.04970662,2263.8687456588946,0.8248898276249924,45.17350819257357,100.0,4800,0.7406549453735352,2.1192176729924243e-05,1.6690736002677096e-05,2266.333537033948,100.0
3187,3.764279365539551,2262.517299607308,12.142812362325202,2265.1127664945134,2163.016934445053,100.0,1.4922625175233022,0.1,0.006519317626953125,0.1522233486175537,0.049645595,0.05679388,2263.733601053736,0.8250878183058278,45.14940251816782,100.0,4800,0.7495431900024414,4.078254770564006e-05,3.186126900306808e-05,2266.362400758314,100.0
3188,3.811467170715332,2263.116382054985,8.515026078589887,2265.2813536328385,2197.5962483971844,100.0,1.4058529574879282,0.1,0.006281137466430664,0.14366364479064941,0.04970931,0.061496753,2263.671879153861,0.8253305344833319,45.161306941448196,100.0,4800,0.7442479133605957,2.3774866809396924e-05,1.992758659507486e-05,2266.3708095449006,100.0
3189,3.763026237487793,2263.490152805683,6.688376207837405,2265.080046373194,2198.584026286165,100.0,1.441264683986429,0.1,0.0062427520751953125,0.15538668632507324,0.050437972,0.053112514,2263.653706519043,0.8257462335425799,45.168894844395176,100.0,4800,0.741912841796875,2.3131755664483318e-05,1.839472800809395e-05,2266.3418342944487,100.0
3190,3.6513137817382812,2264.173887894462,0.6216187141458214,2265.076888994433,2261.5938511015265,100.0,1.310697938517967,0.1,0.006144285202026367,0.14159512519836426,0.049822085,0.06801968,2263.705724656585,0.8253211873707054,45.18261506733478,100.0,4800,0.7454900741577148,1.0456728083542178e-05,2.699203797012674e-06,2266.325366733547,100.0
3191,3.5983664989471436,2264.1418490956075,0.6406612726725374,2265.1422328040344,2261.831724131465,100.0,1.4155731124999213,0.1,0.006489992141723633,0.15185093879699707,0.04965894,0.07227657,2263.7493371004875,0.8246387472742946,45.18197118418448,100.0,4800,0.7407758235931396,3.1913077232759434e-06,2.345541931264591e-06,2266.385712647806,100.0
3192,3.639873743057251,2264.422481427372,0.5096494671941307,2265.1839016378844,2262.0946931889503,100.0,1.2916817035992172,0.1,0.006246328353881836,0.1496436595916748,0.049353987,0.12249148,2263.816651533176,0.8254392062798285,45.18750993895358,100.0,4800,0.7326571941375732,2.789694588076833e-06,2.3485494184087946e-06,2266.3646006763656,100.0
3193,3.911846160888672,2264.4252250287427,0.5894266316081742,2265.4457510047746,2261.20987723127,100.0,1.5263698296546617,0.1,0.006276845932006836,0.14287900924682617,0.04900921,0.060405437,2263.877508882733,0.8246365891519819,45.18743171895584,100.0,4800,0.7514073848724365,2.4154493268953797e-06,2.3137670407959946e-06,2266.3960649283213,100.0
3194,3.71382474899292,2264.511048475247,0.36839597616119896,2265.4744963813423,2263.187740983316,100.0,1.4657555300216272,0.1,0.006094455718994141,0.14398455619812012,0.049175598,0.06912592,2263.940862841984,0.8256799414597165,45.189216132618014,100.0,4800,0.7370514869689941,2.7604726712170163e-06,2.8601330824635226e-06,2266.3006014198004,100.0
3195,3.629441499710083,2263.9611866340865,5.122089095821092,2265.5135888297655,2214.280695517451,100.0,1.4377947894558858,0.1,0.006379127502441406,0.13675451278686523,0.04982382,0.0536744,2263.9428952211942,0.8246173413285817,45.178192470451755,100.0,4800,0.7330100536346436,5.765893461183466e-06,4.79209557411323e-06,2266.3024202565693,100.0
3196,3.665635585784912,2264.4322451572484,0.6784339838288024,2265.4062187607624,2259.2932692193795,100.0,1.646156360414968,0.1,0.006390094757080078,0.15004897117614746,0.050467804,0.06725996,2263.9918302148,0.8244169766679432,45.18761468783305,100.0,4800,0.7563738822937012,2.7627241256963547e-06,2.234913087524065e-06,2266.3242706563883,100.0
