iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
439,1.3511161804199219,-102.05500374136135,0.10903605003093429,-101.9858043737484,-102.51779588607282,0.0,2.1372150683701623,0.1,0.011615991592407227,0.3300764560699463,0.0502126,0.032369826,-102.0316634310507,-1.0605266908016113,-1.0205266908016113,0.0,10000,1.3059756755828857,5.401475878060697e-06,8.076478674185498e-06,-101.97439139376976,0.0
440,1.232757329940796,-102.01050990347619,0.022684782968288533,-101.98467281607788,-102.16838380425679,0.0,5.382138126658355,0.1,0.01174163818359375,0.3046913146972656,0.05323036,0.018724961,-102.02954807829326,-1.0600833032679504,-1.0200833032679504,0.0,10000,0.9258747100830078,8.222840666328178e-06,2.087137220638024e-06,-101.97104061934172,0.0
441,1.2310786247253418,-102.01178766087759,0.022897665568402562,-101.98321965462945,-102.21540113445762,0.0,4.257959847748784,0.1,0.0358431339263916,0.2801940441131592,0.04765056,0.021190286,-102.0277720365517,-1.06009549395634,-1.02009549395634,0.0,10000,1.0922081470489502,2.021502582223074e-06,1.2763221802666735e-05,-102.00160104290464,0.0
442,1.2341434955596924,-102.0290965849325,0.058395351105522963,-101.98428605890365,-102.29063894348083,0.0,4.499973589903344,0.1,0.006928920745849609,0.3124055862426758,0.04884061,0.021155432,-102.02790449138978,-1.0602666635685019,-1.0202666635685018,0.0,10000,1.0721125602722168,1.3366020414128357e-05,5.2599806623291544e-06,-102.00355860427194,0.0
443,1.1790244579315186,-102.04074670027072,0.06606627067591252,-101.98331202943584,-102.29288969703799,0.0,5.2386073740377785,0.1,0.011676788330078125,0.31812453269958496,0.04837236,0.019281857,-102.02918871227787,-1.0603845608335338,-1.020384560833534,0.0,10000,1.3524584770202637,5.325574288518907e-06,2.2813586647191228e-06,-101.9921082399359,0.0
444,1.3001611232757568,-102.04301737906806,0.06254783692131416,-101.98662670103197,-102.35789604977481,0.0,3.3791024586984872,0.1,0.030156612396240234,0.3040199279785156,0.04985212,0.019891866,-102.0305715789569,-1.0604075663687158,-1.0204075663687155,0.0,10000,1.3714148998260498,2.3518453912487372e-06,2.5538571897212247e-06,-101.99888891302736,0.0
445,1.280834436416626,-102.02669187525208,0.02671151495578659,-101.98596159178148,-102.19361908295673,0.0,4.920998877059368,0.1,0.014329195022583008,0.26609325408935547,0.052357707,0.020376207,-102.03018360858641,-1.060243785306967,-1.020243785306967,0.0,10000,1.1234915256500244,2.4517645048296073e-06,9.994338923523886e-07,-101.995655986444,0.0
446,1.297985315322876,-102.0128697210747,0.014056471455050134,-101.98431980748353,-102.06287411280671,0.0,5.6011825777829936,0.1,0.009220123291015625,0.3042004108428955,0.04853763,0.016787753,-102.02845221983524,-1.0601063111914835,-1.0201063111914834,0.0,10000,1.416452169418335,1.0148604016838612e-06,9.41196332602849e-06,-101.9982862411907,0.0
447,1.2561366558074951,-102.02116343286923,0.03660324074353715,-101.98056252244234,-102.26279514430537,0.0,3.134013180882124,0.1,0.011765241622924805,0.2898390293121338,0.050463453,0.027492398,-102.02772334113865,-1.0601888391270817,-1.020188839127082,0.0,10000,1.3815548419952393,9.968578595547145e-06,7.502730211001727e-06,-101.97190610051169,0.0
448,1.173976182937622,-102.0356364116866,0.06971847266843831,-101.99257403498581,-102.4611736813988,0.0,4.199278548270298,0.1,0.01153564453125,0.2740802764892578,0.048928365,0.024745567,-102.02851464819345,-1.0603340823311,-1.0203340823311,0.0,10000,1.190316915512085,8.018515022193106e-06,1.286405446272407e-06,-101.99569128138276,0.0
449,1.2044436931610107,-102.02313336189684,0.02909260066815638,-101.9908714881909,-102.24525484164447,0.0,3.898568165345045,0.1,0.011551141738891602,0.3181495666503906,0.049079794,0.02006971,-102.0279765195638,-1.0602093793685827,-1.020209379368583,0.0,10000,1.6263978481292725,1.1029036191094726e-06,2.8703908787153225e-06,-101.97519435049789,0.0
450,1.3528523445129395,-102.03546314889421,0.06750017497515064,-101.99294112119915,-102.40697146306364,0.0,2.722189470590848,0.1,0.0068531036376953125,0.31921982765197754,0.04712126,0.024511764,-102.02872518249684,-1.0603328792204136,-1.0203328792204136,0.0,10000,1.1984295845031738,3.0368644203533874e-06,7.89894647584502e-06,-102.00413468279791,0.0
451,1.3419108390808105,-102.0308646993649,0.06744341635934073,-101.98538772221688,-102.38956176569025,0.0,4.135969030627192,0.1,0.03082752227783203,0.2892143726348877,0.04681553,0.025776468,-102.02893913418366,-1.060286701309038,-1.020286701309038,0.0,10000,1.2815110683441162,7.553842879211288e-06,1.5527540073000569e-06,-102.00472571229145,0.0
452,1.299520492553711,-102.03001711491906,0.03282625882083923,-101.98534560624775,-102.26179203144578,0.0,4.8333038441060445,0.1,0.008239984512329102,0.28235840797424316,0.050875634,0.014315095,-102.0290469322572,-1.0602782720931336,-1.0202782720931336,0.0,10000,1.3560206890106201,1.4439802337640333e-06,9.658299754743403e-07,-102.01485972831479,0.0
453,1.342176914215088,-102.01918163960681,0.039997479471184864,-101.98309971909042,-102.35590217598968,0.0,4.012874626465978,0.1,0.008086442947387695,0.30395007133483887,0.047586966,0.019629737,-102.02806040299217,-1.0601693685302742,-1.0201693685302742,0.0,10000,1.2097570896148682,9.833085895228013e-07,6.506609377281088e-06,-102.01398535315107,0.0
454,1.2228419780731201,-102.03005049446833,0.03900139120597048,-101.9836358908786,-102.2514433967165,0.0,4.134571019670839,0.1,0.011612892150878906,0.2842423915863037,0.04693226,0.034073565,-102.02825941213979,-1.0602773971562713,-1.0202773971562713,0.0,10000,1.2618367671966553,6.731451033316109e-06,6.080877356173676e-06,-101.99670166628093,0.0
455,1.2278680801391602,-102.0222486833087,0.022427595228895935,-101.98521051341991,-102.13962356913707,0.0,4.908248278636773,0.1,0.016410350799560547,0.300966739654541,0.04921709,0.020779248,-102.02765833925669,-1.0602005874981928,-1.0202005874981928,0.0,10000,1.5187675952911377,6.310979212019609e-06,1.0489795152528376e-06,-101.97767636122342,0.0
456,1.3858351707458496,-102.03432154468939,0.03184846714469696,-101.99834174142659,-102.20212724307584,0.0,4.027930269628805,0.1,0.011907577514648438,0.31641173362731934,0.049123302,0.035188332,-102.02832465979996,-1.0603203599280289,-1.0203203599280288,0.0,10000,1.4413080215454102,1.0704349681882706e-06,3.883574417318969e-06,-102.01616098979187,0.0
457,1.3527882099151611,-102.03870140405634,0.03152548444313754,-101.99528321362361,-102.2130103087014,0.0,4.579738253418374,0.1,0.008512496948242188,0.29750919342041016,0.04969515,0.01846948,-102.0293623342256,-1.0603643849851543,-1.020364384985154,0.0,10000,0.8003368377685547,3.656530462679313e-06,7.315959314607361e-06,-102.00251415119342,0.0
458,1.359889268875122,-102.03896941689456,0.03917834074200611,-101.9908915758791,-102.20632761891942,0.0,4.503394162069191,0.1,0.007466316223144531,0.3352053165435791,0.05020231,0.021610264,-102.03032304249248,-1.0603669818546033,-1.0203669818546033,0.0,10000,1.1726219654083252,7.35651750869964e-06,3.154303324770665e-06,-101.99642671674577,0.0
459,1.3415486812591553,-102.02850236391332,0.01785228721814562,-101.99337627220217,-102.07998452061155,0.0,4.248412807827655,0.1,0.011780023574829102,0.30065035820007324,0.04927529,0.017909078,-102.03014097463456,-1.0602619817404229,-1.0202619817404228,0.0,10000,1.2043044567108154,3.2764553664997884e-06,1.2096643306715286e-06,-101.9716043762704,0.0
460,1.3474063873291016,-102.03570676704065,0.03343863168007677,-101.99421426374893,-102.182036000455,0.0,3.243263715202031,0.1,0.014837503433227539,0.3063232898712158,0.049338087,0.021107899,-102.03069755387517,-1.0603339411967077,-1.0203339411967074,0.0,10000,1.3902757167816162,1.7326921652905404e-06,1.2806543578930832e-06,-101.96790659995905,0.0
461,1.4177510738372803,-102.03046349224365,0.029889363475788144,-101.98541192416371,-102.20116376707742,0.0,3.8529585336713192,0.1,0.008217334747314453,0.2954838275909424,0.052871253,0.030129889,-102.03067414771202,-1.0602822552096252,-1.0202822552096251,0.0,10000,1.3078184127807617,1.258170245308541e-06,2.56261022208129e-06,-101.96791255154645,0.0
462,1.2408921718597412,-102.0220011302802,0.021121104944225286,-101.98695571198081,-102.1177115639672,0.0,4.209938465821859,0.1,0.035477638244628906,0.30544543266296387,0.04739879,0.026343258,-102.02980684596884,-1.0601969229790325,-1.0201969229790324,0.0,10000,1.36545991897583,2.6136690526966978e-06,1.1121839766216536e-06,-101.99797504888785,0.0
463,1.2140254974365234,-102.02717370355148,0.038006546841814745,-101.98430654775794,-102.15110748128566,0.0,4.4990844654023245,0.1,0.008563995361328125,0.27030086517333984,0.04978854,0.015270731,-102.0295435317271,-1.0602495339384372,-1.0202495339384374,0.0,10000,1.456904411315918,1.1813041599331937e-06,1.4664744863496705e-06,-101.99224699935512,0.0
464,1.2198607921600342,-102.019559407431,0.02501781765073947,-101.98989823355217,-102.19185338542822,0.0,4.679734850787564,0.1,0.0077092647552490234,0.3063995838165283,0.048863597,0.026227402,-102.02854511929749,-1.0601727862571992,-1.0201727862571992,0.0,10000,1.5585014820098877,1.0971327221979937e-06,1.6363726239560086e-06,-102.00109269496444,0.0
465,1.2003591060638428,-102.05633388518503,0.10320427439166516,-101.9964168845659,-102.4750669811462,0.0,3.5658630697462046,0.1,0.008339881896972656,0.29456353187561035,0.049551256,0.02455307,-102.03132399588625,-1.0605408152325355,-1.0205408152325353,0.0,10000,1.5346379280090332,3.1098968167088484e-06,2.6537040999698354e-05,-102.00778340111617,0.0
466,1.1983954906463623,-102.05463612915727,0.10344286893881491,-101.99076094907778,-102.55566006495124,0.0,4.694607425816763,0.1,0.020817279815673828,0.32436251640319824,0.044675376,0.013960758,-102.03365520921335,-1.0605239870313719,-1.020523987031372,0.0,10000,1.278578281402588,2.6093688415384613e-05,7.017020797838964e-06,-102.01397016822992,0.0
467,1.1750342845916748,-102.04877629136645,0.08071629683782358,-102.00119751769402,-102.5066656893773,0.0,3.841119850029938,0.1,0.008463382720947266,0.30031847953796387,0.04818475,0.013777472,-102.03516731742866,-1.0604647659048745,-1.0204647659048747,0.0,10000,1.0480401515960693,6.910345063343625e-06,1.5529830255327009e-06,-102.00051396146691,0.0
468,1.2168166637420654,-102.08316773055326,0.12708155338065422,-101.9956869081026,-102.56915057387269,0.0,3.5293157008145264,0.1,0.018368005752563477,0.33779239654541016,0.047736015,0.00902669,-102.03996735874112,-1.0608080227849603,-1.0208080227849599,0.0,10000,1.3632969856262207,2.0697321148097077e-06,2.408644278557963e-06,-101.99944866505716,0.0
469,1.1995306015014648,-102.03713426997625,0.03809153885680563,-101.99185074740427,-102.28504293771823,0.0,3.9495499525597277,0.1,0.016745567321777344,0.30867981910705566,0.04836069,0.027907249,-102.03968404986463,-1.0603496693405734,-1.0203496693405731,0.0,10000,1.2856929302215576,2.140776732861067e-06,2.3100838012678197e-06,-102.00701762356368,0.0
470,1.2352092266082764,-102.05611538351972,0.06239036838255798,-101.99685759161285,-102.43793319711158,0.0,3.5416860368913894,0.1,0.011473894119262695,0.2716693878173828,0.046191342,0.029729674,-102.04132718323015,-1.0605393039043687,-1.0205393039043689,0.0,10000,1.3411805629730225,2.921012528198491e-06,3.1598922169266364e-06,-102.00727189117774,0.0
471,1.2189431190490723,-102.06014305293711,0.07867206792157347,-101.99201227227508,-102.4867470617687,0.0,4.288973639499468,0.1,0.00819253921508789,0.31891822814941406,0.05147469,0.019608272,-102.04320877020085,-1.0605781337245808,-1.0205781337245805,0.0,10000,1.5306494235992432,3.2431598773854057e-06,2.968261010565671e-06,-101.99542736839479,0.0
472,1.2029547691345215,-102.052295041139,0.07141756908069856,-101.99195788814292,-102.39803520098263,0.0,4.143931112345589,0.1,0.011679649353027344,0.28653550148010254,0.048534222,0.01933257,-102.04411739729467,-1.0604992504414938,-1.0204992504414938,0.0,10000,1.374288558959961,2.8085717515120892e-06,1.950933509424378e-06,-101.99738522860979,0.0
473,1.2439579963684082,-102.03916471943913,0.05585251341004125,-101.98999187043333,-102.30421073165522,0.0,4.783367774047974,0.1,0.011500358581542969,0.24705815315246582,0.04954354,0.026567461,-102.04362212950912,-1.060368815671777,-1.0203688156717767,0.0,10000,1.1438229084014893,1.8961528189648746e-06,1.323638492776167e-05,-102.00511418963868,0.0
474,1.2226624488830566,-102.05172241338647,0.09290893782651424,-101.9931930419529,-102.42811070192914,0.0,3.3926024418611385,0.1,0.011500120162963867,0.2966747283935547,0.05409652,0.0033414194,-102.04443215789685,-1.0604941316653405,-1.0204941316653404,0.0,10000,1.01898193359375,1.3122496574690802e-05,2.154269705853485e-06,-102.00593379549025,0.0
475,1.309213638305664,-102.05207812169634,0.0813661132031926,-101.99299025776655,-102.4681015935514,0.0,4.059614164328347,0.1,0.015729427337646484,0.27277398109436035,0.05149696,0.021669475,-102.0451967542768,-1.0604974434489205,-1.0204974434489205,0.0,10000,1.10335111618042,1.9787728102778483e-06,1.2893138752828024e-06,-101.97394463668647,0.0
476,1.2501671314239502,-102.04042662258203,0.0807933379474171,-101.98805439794918,-102.48213698919803,0.0,3.409711328871956,0.1,0.011428117752075195,0.31022191047668457,0.051131975,0.01503459,-102.04471974110733,-1.0603829032484406,-1.0203829032484406,0.0,10000,0.9702632427215576,1.3446561708929454e-06,1.509326976437603e-06,-101.97532656656298,0.0
477,1.2238118648529053,-102.02645385693516,0.04142012177833148,-101.99002607468769,-102.40674191825586,0.0,3.540857601092539,0.1,0.020760536193847656,0.2778129577636719,0.04975567,0.026834434,-102.04289315269011,-1.0602421237040718,-1.020242123704072,0.0,10000,1.239727258682251,1.3443336684072214e-06,2.0882456716368243e-06,-101.99689107188078,0.0
478,1.1998965740203857,-102.02923516668947,0.06984081716916805,-101.98480955200716,-102.57117168842787,0.0,3.8587264902486065,0.1,0.006791830062866211,0.30739378929138184,0.049131215,0.024405068,-102.04152735409005,-1.060270052015103,-1.0202700520151027,0.0,10000,1.3204760551452637,2.3030960683355717e-06,5.517583960820209e-06,-101.99772861782091,0.0
479,1.189777135848999,-102.01422522936103,0.0174246913316985,-101.98160408702245,-102.05918920592929,0.0,4.247840187428273,0.1,0.011578798294067383,0.32352137565612793,0.050121598,0.025741728,-102.03879714161715,-1.0601202220286075,-1.0201202220286076,0.0,10000,1.2421441078186035,5.712694007251644e-06,2.2174606873462118e-06,-101.96599791387939,0.0
480,1.243368148803711,-102.05727321516291,0.13619686256379168,-101.98737788773181,-102.6402098147407,0.0,2.83574247109892,0.1,0.009039163589477539,0.30133986473083496,0.051267933,0.024179108,-102.04064474897173,-1.0605492668326872,-1.020549266832687,0.0,10000,1.265981912612915,5.050781336151474e-06,8.535481646201338e-06,-102.00422103463885,0.0
481,1.2328417301177979,-102.02496588207312,0.05974117106004204,-101.98547189839029,-102.59390514141262,0.0,3.5181253839317197,0.1,0.008735895156860352,0.3297133445739746,0.049003255,0.03303785,-102.03907686228187,-1.060226143658082,-1.0202261436580817,0.0,10000,1.449521541595459,7.993052848047346e-06,5.043037090994517e-06,-102.00572287139184,0.0
482,1.1850080490112305,-102.03106239770858,0.018487349766000277,-101.99115841009449,-102.07923415891136,0.0,4.35408593581199,0.1,0.008037567138671875,0.32183837890625,0.04873707,0.0007686435,-102.03827541582454,-1.060288475496726,-1.0202884754967259,0.0,10000,1.1906225681304932,5.1037123681067e-06,2.3613876939228696e-06,-102.0060314032963,0.0
483,1.2329540252685547,-102.03692068893172,0.020312387731000487,-101.99044342720204,-102.10141672393902,0.0,5.317783316817199,0.1,0.011669635772705078,0.30735158920288086,0.04722727,0.01244203,-102.03813994313526,-1.0603472076782865,-1.0203472076782865,0.0,10000,1.316589593887329,2.441575383939446e-06,2.1518818688986295e-06,-102.00579429215576,0.0
484,1.2937016487121582,-102.02680426279083,0.02120942942872819,-101.99153044830494,-102.13763784322865,0.0,4.6460087045585565,0.1,0.011643171310424805,0.31239795684814453,0.049667634,0.016935987,-102.03700637510083,-1.0602453299834,-1.0202453299834002,0.0,10000,1.1481354236602783,2.140185683921945e-06,2.7957271892792803e-06,-102.00846899999551,0.0
485,1.242238998413086,-102.02422691863605,0.01802728863948855,-101.98800654390266,-102.09416898146178,0.0,4.160909361808904,0.1,0.011921405792236328,0.30494189262390137,0.050660677,0.022585113,-102.03572842945435,-1.0602191349726882,-1.0202191349726883,0.0,10000,0.9894704818725586,2.7485595945835257e-06,3.8680126727226e-06,-101.97992432713605,0.0
486,1.2054908275604248,-102.06147882281466,0.23513800670058357,-101.99010503623599,-103.5907883063626,0.0,3.146226248657643,0.1,0.007301807403564453,0.3121523857116699,0.047170714,0.02621731,-102.03830346879039,-1.0605924034431853,-1.0205924034431852,0.0,10000,1.2680275440216064,1.2103224293800954e-05,2.7361618982726982e-06,-102.00297728800089,0.0
487,1.21946120262146,-102.0363257308732,0.12030194667294786,-101.98735656290529,-102.88874977980862,0.0,3.4246250446112803,0.1,0.01174783706665039,0.33196401596069336,0.047722176,0.015251693,-102.03810569499868,-1.0603402849683885,-1.0203402849683887,0.0,10000,1.1929810047149658,1.367907382589902e-06,1.6192370110772915e-06,-101.96958102347149,0.0
488,1.1722691059112549,-102.05982648177773,0.1649639332935028,-101.99792533797428,-103.02915644593817,0.0,3.6904991573121824,0.1,0.01185750961303711,0.33185482025146484,0.04779231,0.010715012,-102.04027777367659,-1.0605758430170682,-1.0205758430170682,0.0,10000,1.2459571361541748,1.9194336990434762e-06,3.4427596614536014e-06,-101.99662294076485,0.0
489,1.2418391704559326,-102.02414327380187,0.01992790379926043,-101.9871320058008,-102.10691078638963,0.0,4.116848991209637,0.1,0.011847496032714844,0.3021702766418457,0.048767883,0.02905592,-102.03866432368912,-1.060219391564334,-1.0202193915643338,0.0,10000,1.1674959659576416,3.0658946310210956e-06,4.811222415387394e-06,-101.99332456976016,0.0
490,1.2621748447418213,-102.06087314735234,0.18403232123667215,-101.98657111188587,-103.16251322145423,0.0,3.2005908313163567,0.1,0.008360624313354492,0.3070049285888672,0.05189102,0.023508282,-102.04088520605544,-1.0605857017885223,-1.0205857017885227,0.0,10000,1.2062163352966309,7.423918220201549e-06,4.905878960331145e-06,-101.99807256328958,0.0
491,1.2531938552856445,-102.02243335186557,0.019951192966945527,-101.98812930405825,-102.07820136261562,0.0,4.223036510454817,0.1,0.00849461555480957,0.3195955753326416,0.051335823,0.021784985,-102.03904002063646,-1.0602022075913864,-1.0202022075913864,0.0,10000,1.2550358772277832,4.714836013634413e-06,2.2639954735312432e-06,-101.99795259836642,0.0
492,1.2063663005828857,-102.04297987747452,0.14817770122423254,-101.98718387578704,-102.92416227197135,0.0,4.077207091735684,0.1,0.015839815139770508,0.3231325149536133,0.051097974,0.025436388,-102.03943400632028,-1.060408302508348,-1.020408302508348,0.0,10000,1.3474762439727783,4.216229471947411e-06,3.3817112806230423e-06,-101.99364311543988,0.0
493,1.2184169292449951,-102.03963786549271,0.11259591314660958,-101.9910711292472,-103.14331613510109,0.0,5.240977493130426,0.1,0.008465051651000977,0.2848482131958008,0.050175853,0.015475887,-102.03945439223752,-1.0603741621113614,-1.0203741621113613,0.0,10000,1.5361504554748535,3.2788471825952576e-06,1.765182337435002e-06,-101.98566078234738,0.0
494,1.2371656894683838,-102.04232070982442,0.1472348531596783,-101.98738968705825,-103.1094607787372,0.0,4.22910188159374,0.1,0.011725664138793945,0.3054685592651367,0.049767956,0.015114408,-102.03974102399621,-1.0604009784873005,-1.0204009784873005,0.0,10000,1.4889743328094482,1.9054581094458891e-06,3.7491700355723498e-06,-101.98842354501359,0.0
495,1.2120418548583984,-102.0523822867777,0.11487344120505055,-101.99325238751476,-103.17723006766721,0.0,3.8737897148693152,0.1,0.011591911315917969,0.3140077590942383,0.046370763,0.020675268,-102.04100515027437,-1.0605014806794868,-1.0205014806794865,0.0,10000,1.5175130367279053,4.002585468535521e-06,1.6707150226985583e-06,-101.99128073917643,0.0
496,1.2113087177276611,-102.05374108883137,0.06837875356258956,-101.98350890948765,-102.68189256957425,0.0,4.15968615978642,0.1,0.01185464859008789,0.2906613349914551,0.040114854,0.016938426,-102.04227874413007,-1.0605144146797654,-1.0205144146797653,0.0,10000,1.6067149639129639,1.7855416778680338e-06,3.0449570057991848e-06,-101.990723265272,0.0
497,1.1741783618927002,-102.06239306565354,0.08235206583994478,-102.02141064690238,-102.85855824931558,0.0,3.9089616034393626,0.1,0.01175832748413086,0.31629371643066406,0.04696674,0.025660014,-102.04429017628242,-1.0606014031931823,-1.0206014031931823,0.0,10000,1.2300927639007568,2.99356916471979e-06,3.689897898011458e-06,-101.99220165692573,0.0
498,1.2003192901611328,-102.0525250799162,0.01715864740555875,-102.02267996922869,-102.1209755027505,0.0,5.654089505667452,0.1,0.01177835464477539,0.3153252601623535,0.049192738,0.0186911,-102.04511366664579,-1.0605035313398112,-1.0205035313398116,0.0,10000,1.416752815246582,3.3884853474747392e-06,2.4016251761214885e-06,-101.99434672867797,0.0
499,1.2470729351043701,-102.05228324293097,0.01482045647397704,-102.00545004446832,-102.10128693407385,0.0,4.4641274461396385,0.1,0.01016998291015625,0.34499120712280273,0.047475617,0.022240238,-102.04583062427432,-1.0605009129884284,-1.0205009129884286,0.0,10000,1.5963335037231445,2.410120020239023e-06,2.2470990279093987e-06,-101.99143379889324,0.0
500,1.1906554698944092,-102.04913911533868,0.018654811972242415,-102.0168340538764,-102.11837132862765,0.0,3.639581345796717,0.1,0.009412288665771484,0.33022451400756836,0.05411084,0.025049737,-102.04616147338075,-1.0604684557749848,-1.0204684557749848,0.0,10000,1.2054681777954102,2.2603849939117023e-06,7.044535670360423e-06,-101.98629620603934,0.0
501,1.206860065460205,-102.04436356729167,0.05848761352271658,-102.01281285888861,-102.58766802783134,0.0,3.3411556792845984,0.1,0.011655807495117188,0.3025984764099121,0.04821895,0.027474662,-102.04598168277184,-1.060419790884958,-1.0204197908849577,0.0,10000,1.3032195568084717,8.346936697842473e-06,1.0344966596922481e-06,-101.98565636755049,0.0
502,1.2112493515014648,-102.05648619234245,0.1045250637993645,-102.0102426605846,-102.68925129945643,0.0,3.2440010810053432,0.1,0.011764287948608398,0.28061676025390625,0.052050274,0.023689963,-102.04703213372889,-1.0605423948761725,-1.0205423948761727,0.0,10000,1.5198500156402588,1.263005684641738e-06,2.5513619277377326e-06,-101.98738300064767,0.0
503,1.206801414489746,-102.04078703895644,0.02156569574000877,-102.01662486376294,-102.2226925330298,0.0,4.219277920273407,0.1,0.01152348518371582,0.3374600410461426,0.050136458,0.01943144,-102.04640762425166,-1.0603858869805447,-1.0203858869805444,0.0,10000,1.4689533710479736,2.1742955413734584e-06,1.7978028598717386e-06,-101.99731041584594,0.0
504,1.2189421653747559,-102.04329209792037,0.04236466835111355,-102.00775134701921,-102.442446365908,0.0,3.5775846600864423,0.1,0.008359193801879883,0.31180810928344727,0.050606206,0.06254991,-102.04609607161854,-1.0604098101418757,-1.0204098101418757,0.0,10000,1.4046225547790527,1.9346016749158514e-06,1.1957947002295515e-06,-101.99520916503864,0.0
505,1.2267065048217773,-102.05084191793303,0.03496735127213885,-102.0178332108354,-102.27340044132136,0.0,4.703291842679054,0.1,0.008020401000976562,0.31914830207824707,0.049231816,0.020516777,-102.04657065624998,-1.0604864395056859,-1.0204864395056858,0.0,10000,1.306795597076416,1.2493332229184845e-06,1.887253498639584e-06,-102.00024986886656,0.0
506,1.23020601272583,-102.04950278696599,0.033401037871032525,-102.01121668030099,-102.34251377801678,0.0,4.0833985524740815,0.1,0.011845827102661133,0.29123830795288086,0.049843382,0.021743879,-102.04686386932158,-1.0604720434554926,-1.0204720434554926,0.0,10000,1.21484375,1.8702591197820231e-06,1.5751295912297563e-06,-101.99282467202917,0.0
507,1.195404291152954,-102.04390869200871,0.016391135598174626,-102.01395990140871,-102.11492349622645,0.0,4.6012248484997595,0.1,0.008172273635864258,0.32942748069763184,0.050408583,0.026789675,-102.04656835159031,-1.0604169634877048,-1.0204169634877047,0.0,10000,1.1835200786590576,1.4955522049574172e-06,2.9908452154737515e-06,-102.00170487479595,0.0
508,1.2531657218933105,-102.05338794072325,0.039443428135654116,-102.00496978305637,-102.41161431606909,0.0,3.2023470926870847,0.1,0.0067822933197021484,0.26606321334838867,0.05259043,0.018332755,-102.04725031050361,-1.0605112524515095,-1.0205112524515094,0.0,10000,1.1706416606903076,3.1430986341759765e-06,1.6276368004834366e-06,-101.99684612255096,0.0
509,1.3225677013397217,-102.04660400198232,0.016304275949065306,-102.00399408536568,-102.10077206345356,0.0,4.9241321675660945,0.1,0.007092714309692383,0.30058932304382324,0.05356119,0.018044492,-102.04718567965149,-1.0604432445702041,-1.020443244570204,0.0,10000,1.0553715229034424,1.646204808918768e-06,8.706837041315322e-06,-101.99782712715341,0.0
510,1.2403202056884766,-102.07056349714254,0.20501892522839102,-102.01667648781931,-104.10439981105046,0.0,2.0376887978107305,0.1,0.015870332717895508,0.3090202808380127,0.0457215,0.03456393,-102.0495234614006,-1.0606813808418076,-1.0206813808418078,0.0,10000,1.162114143371582,1.6068799449747568e-05,3.0010190221011344e-06,-101.99636579422899,0.0
511,1.2419147491455078,-102.24650724399744,0.9534652579170002,-102.01688823766901,-107.11441044275026,0.0,2.2243247502407684,0.1,0.007896900177001953,0.30800390243530273,0.049826413,0.03951661,-102.06922183966029,-1.0624359449026934,-1.0224359449026936,0.0,10000,1.0011093616485596,6.090312142194577e-05,2.6748596307564957e-05,-101.99651471806692,0.0
512,1.2574350833892822,-102.045873765303,0.013096473997635711,-102.02114861982302,-102.0830975078928,0.0,2.1948252463014595,0.1,0.011726617813110352,0.3209686279296875,0.051385835,0.029445698,-102.06688703222456,-1.060437343312947,-1.0204373433129472,0.0,10000,0.8117876052856445,9.956411680861151e-06,1.0946091490107058e-06,-101.99277508096228,0.0
513,1.209326982498169,-102.04373122469687,0.014743806092922408,-102.00382093740853,-102.09239076329354,0.0,5.297870266996924,0.1,0.01194143295288086,0.31929588317871094,0.049070984,0.019643314,-102.06457145147179,-1.0604142285014762,-1.020414228501476,0.0,10000,1.0886344909667969,1.0871759905165146e-06,2.9783637521942974e-06,-101.99566809638426,0.0
514,1.1710755825042725,-102.03898671901771,0.01795198164444329,-101.99197783580678,-102.09990242494895,0.0,4.341316520674635,0.1,0.007127046585083008,0.28043651580810547,0.048949167,0.024068313,-102.06201297822638,-1.060368864082779,-1.020368864082779,0.0,10000,1.2422575950622559,2.9740283989111835e-06,1.0441505033184181e-06,-102.00051722200678,0.0
515,1.25002121925354,-102.03685233208266,0.01569227912837804,-101.99025052110859,-102.10256305322659,0.0,5.474828308243547,0.1,0.011679887771606445,0.3294954299926758,0.048395764,0.018423388,-102.05949691361201,-1.0603464697958052,-1.0203464697958051,0.0,10000,1.2963461875915527,1.027206914895334e-06,1.3012918710150937e-06,-101.98714498386525,0.0
516,1.217851161956787,-102.03521359423414,0.011682154693270662,-101.99807393120986,-102.08130088776403,0.0,4.534872076480472,0.1,0.029549598693847656,0.3189525604248047,0.049915187,0.019949472,-102.05706858167423,-1.0603295361113445,-1.0203295361113447,0.0,10000,1.137974739074707,1.3008053008507796e-06,2.624645868349289e-06,-101.98326283906296,0.0
517,1.2493689060211182,-102.09884153234523,0.49089290417000553,-101.99657121836971,-105.60721513463457,0.0,2.5486994096513653,0.1,0.008977651596069336,0.2993752956390381,0.049445644,0.030871645,-102.06124587674134,-1.060965977537906,-1.0209659775379059,0.0,10000,1.2843306064605713,2.045871911326637e-05,9.064624536485334e-06,-101.98320570191137,0.0
