iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
165,50.10605525970459,5.801830920982923,4.852703532000727,11.788994958075842,-39.532129338145744,99.5,3.2478530791209033,0.05,0.010136842727661133,0.2752647399902344,0.024469169,0.016009381,5.760972407050692,-0.3396610443208722,0.11522651589369552,99.5,10000,1.4171559810638428,0.03717936155225621,0.034123973968835555,5.15725419695285,91.66666666666667
166,50.719051122665405,5.923921787933125,4.470179688900518,12.702210493541417,-29.828521996260328,99.0,2.948687487278575,0.05,0.030502796173095703,0.4795100688934326,0.024542844,0.015345998,5.777267345138935,-0.33822864673420466,0.11765452366170909,99.0,10000,1.4451618194580078,0.028755257420010633,0.029716904486458324,5.113547476361565,91.66666666666667
167,49.86917304992676,5.313057539952227,6.1467795326512915,12.98888905959939,-44.89352426480458,98.5,2.3952015875190713,0.05,0.010150432586669922,0.2834770679473877,0.025196617,0.018177139,5.730846364620264,-0.34367683178216935,0.10544291081852084,98.5,10000,1.437195062637329,0.07145235650103882,0.06725634574736247,7.608573320002484,100.0
168,50.99262881278992,6.080805768295289,3.6648695878102395,13.245305209327269,-14.048029695616625,99.0,3.0115549527101493,0.05,0.010725021362304688,0.26772332191467285,0.024909707,0.014891013,5.765842304987768,-0.3371423635300569,0.12079952559862317,99.0,10000,1.4600458145141602,0.01676049517563368,0.014619701978761827,5.8874288308062335,91.66666666666667
169,50.247586727142334,6.725088796279728,3.442277496258972,13.512104685260443,-15.96948377959539,99.5,3.6705462907087893,0.05,0.010022640228271484,0.27245616912841797,0.02585708,0.014131465,5.8617669541169635,-0.3308856879582313,0.13368193987191898,99.5,10000,1.4308006763458252,0.01357792888537374,0.012667290825082202,0.5579512991114374,66.66666666666667
170,50.767216205596924,6.222985313204444,4.720785214863293,12.506856602504046,-22.284994041457885,99.0,3.253317072104409,0.05,0.010401725769042969,0.28780412673950195,0.024914447,0.014767332,5.8978887900257115,-0.335540675459859,0.12363748456595347,99.0,10000,1.4305057525634766,0.028857076280493662,0.0315540449982524,7.3855713698582095,100.0
171,50.55423402786255,6.271774670412734,4.334889790157499,12.546208491418149,-26.429518139364724,98.5,3.393622794700827,0.05,0.010297536849975586,0.29308557510375977,0.02557558,0.013459238,5.935277378064415,-0.3350365501960424,0.12464261297078742,98.5,10000,1.4620201587677002,0.029580259188175216,0.026633599218484814,6.160212490765513,100.0
172,50.649860858917236,6.066857904349481,4.825962395214394,12.801545349935434,-26.17952793398644,99.0,3.1288314997785474,0.05,0.010846614837646484,0.2883470058441162,0.025339006,0.015133633,5.948435430692921,-0.3367956408485034,0.12051730648849715,99.0,10000,1.4424018859863281,0.0314298933238187,0.029813486253502077,2.4080972895598176,83.33333333333333
173,50.587634325027466,6.156097992083029,3.4886276963988467,13.245092424055786,-11.877664954832893,99.5,2.955878949156246,0.05,0.011170148849487305,0.2968266010284424,0.02452709,0.015758185,5.969201686831933,-0.3348677887954848,0.12229984999632863,99.5,10000,1.4178507328033447,0.01198422642161923,0.011545871201645274,-2.262302984555173,66.66666666666667
174,50.20566749572754,6.139543881932802,5.000103069947365,12.343736274501994,-37.307074870876924,98.5,3.077674177215977,0.05,0.03574252128601074,0.5625112056732178,0.024440499,0.01601232,5.986235906342019,-0.3357116611159463,0.12197108519342131,98.5,10000,1.437288761138916,0.03806646382010931,0.03958592023349079,-1.5202131428526406,66.66666666666667
175,50.54154109954834,6.892735232338762,2.912896144368591,13.503410604015272,-1.6462374471717167,100.0,2.799172627626357,0.05,0.014699935913085938,0.2753758430480957,0.024255257,0.01659205,6.076885838941694,-0.33020869444403117,0.13703429436837505,100.0,10000,1.4137015342712402,0.008997580080316796,0.005496465268727409,2.2124373324658677,75.0
176,51.01199293136597,6.099381779258178,5.524917466468298,12.402772223244703,-38.5296311647307,98.5,2.9316335420974693,0.05,0.010199308395385742,0.26519322395324707,0.02501112,0.01628509,6.0791354329733425,-0.3366413387824149,0.12116762701549849,98.5,10000,1.4240269660949707,0.041729236774518695,0.040786946838118426,8.309922149939307,100.0
177,49.64640808105469,6.5236731380734705,3.1097682658708328,12.472747914634267,-7.743156636406034,100.0,2.8794093727165038,0.05,0.011760711669921875,0.28789472579956055,0.024182914,0.01598135,6.1235892034833554,-0.33249297689218466,0.12965063983949,100.0,10000,1.414921522140503,0.00911442564225108,0.00655941769918378,7.1295399932881125,100.0
178,49.82916855812073,6.067135991508693,4.657402538106097,15.31940781409935,-33.249273501337726,99.0,2.4073370853606355,0.05,0.00993490219116211,0.327864408493042,0.02468146,0.017213978,6.117943882285889,-0.33652524936105677,0.12052183287440035,99.0,10000,1.4374454021453857,0.030772150784317664,0.030434160499462157,2.460163837906203,91.66666666666667
179,50.274622678756714,6.776250229093096,4.40374686201743,13.832371523935985,-21.10763014636804,99.5,3.062091995827285,0.05,0.011438131332397461,0.29047465324401855,0.024753712,0.015391907,6.1837745169666105,-0.33126089368383466,0.13470412434320392,99.5,10000,1.4055678844451904,0.025976978330192774,0.02580834786547,8.379933611210989,100.0
180,50.51793360710144,6.653951392416536,3.2376175696043767,13.764278265769134,-4.307132329173404,100.0,3.0048758854198017,0.05,0.015964508056640625,0.24469876289367676,0.024634177,0.016644416,6.230792204511603,-0.3318393038579158,0.13225798561140967,100.0,10000,1.3889830112457275,0.012032062122784858,0.011869181974626176,8.352012464734866,100.0
181,50.3748562335968,6.1340842789721,5.9110031031054815,13.181704602602245,-37.505836081060494,98.5,3.445436172506211,0.05,0.010281562805175781,0.288832426071167,0.024919529,0.014137788,6.221121411957653,-0.3364344041186554,0.12186358371000844,98.5,10000,1.3811984062194824,0.05392652967707171,0.05126944468669991,8.252356845611686,100.0
182,50.8167142868042,5.971349781126732,4.64524664889843,14.23499920608148,-26.872138339033558,98.5,2.995250679827111,0.05,0.0325624942779541,0.27561116218566895,0.024403669,0.014722403,6.196144248874561,-0.3382084699497909,0.11860671648322256,98.5,10000,1.3735849857330322,0.03165732518495461,0.029834946808309476,7.909906374288162,100.0
183,50.62953305244446,6.5737287705705265,3.9901418063916836,13.577794992249185,-25.868304722202208,99.5,2.7734568434643982,0.05,0.011587381362915039,0.2502624988555908,0.025175707,0.017009582,6.2339027010441574,-0.3320192617386186,0.13065437735365523,99.5,10000,1.4029536247253418,0.021590252528775066,0.020095610796683105,8.671460211490752,100.0
184,50.728856325149536,6.091667575190156,4.846011445561028,13.38923064298923,-23.178915022479686,97.5,3.2786166930351053,0.05,0.015021324157714844,0.3020017147064209,0.024730975,0.013594882,6.219679188458757,-0.3365041880109215,0.12101451986891781,97.5,10000,1.4363327026367188,0.03405170285476096,0.03250330263293368,8.75808925543786,100.0
185,50.03265380859375,6.8245067452483905,3.2708506372056645,13.294248707098165,-6.89472741795482,100.0,3.1150459186980406,0.05,0.010708332061767578,0.3297302722930908,0.024385516,0.015363556,6.2801619441377206,-0.33018200929331015,0.13566889590884576,100.0,10000,1.447474718093872,0.01273757518522358,0.011916033662774233,8.108864624997402,100.0
186,50.5141282081604,6.140800766328673,4.314744572291263,13.79590472420708,-20.154298393917426,99.5,2.59444576755769,0.05,0.01080942153930664,0.31079649925231934,0.024507867,0.016757278,6.266225826356816,-0.3349447462117318,0.12199542825959106,99.5,10000,1.4197208881378174,0.02386899056498936,0.02339215467393287,8.47547268786525,100.0
187,50.12964963912964,6.2495334340664135,4.928726835599958,14.028303158727432,-35.68989091834355,99.0,2.578723984147633,0.05,0.010493278503417969,0.32498717308044434,0.024531495,0.016709594,6.264556587127776,-0.33470406655794044,0.12416720902842329,99.0,10000,1.4463953971862793,0.03677099251574163,0.035064243047372524,8.976225409814779,100.0
188,53.18719983100891,6.025214043338532,5.196024004659134,12.466748258419086,-30.23117008326226,98.0,2.519066858040415,0.05,0.009814262390136719,0.3072478771209717,0.024986703,0.018485738,6.240622332748852,-0.33579511496420933,0.1196807955674649,98.0,10000,1.4578015804290771,0.04239720879276525,0.043194337872258105,8.98348342187332,100.0
189,52.90816044807434,6.493870663635435,4.514464736768421,13.347259502006658,-22.460229446970107,99.5,3.0031467384199355,0.05,0.01079869270324707,0.2819793224334717,0.024627123,0.014495393,6.26594716583751,-0.33241257821400355,0.12905498266883983,99.5,10000,1.4400405883789062,0.029107421370874256,0.025705680227381705,8.46411281990243,100.0
190,52.85579705238342,6.812416985764261,3.086735368462177,12.634110601454527,-6.33755416668492,100.0,2.8151881155450194,0.05,0.011231660842895508,0.293351411819458,0.024019442,0.015046671,6.320594147830185,-0.32985746391662263,0.1354246824912696,100.0,10000,1.4353914260864258,0.01025534130016614,0.009843807870930038,8.135377169906805,100.0
191,52.455150842666626,6.580181591626942,3.4279390383602486,14.241022558483737,-12.173897359841359,100.0,3.0546743316871243,0.05,0.009978055953979492,0.2763345241546631,0.025016552,0.014357772,6.346552892209861,-0.33142497182675357,0.13078347504398477,100.0,10000,1.4725821018218994,0.012398215535654882,0.013209982547931811,6.997995769293329,100.0
192,52.51683211326599,6.1085537887416095,4.4121067955512325,14.047171704116952,-16.879922259029506,99.0,2.7456087353803262,0.05,0.011077404022216797,0.32359910011291504,0.024916515,0.01588786,6.322752981863036,-0.33632371020596274,0.12134893546905542,99.0,10000,1.5173180103302002,0.02590275833896306,0.027390285734254668,7.9921898567237415,100.0
193,52.84926772117615,6.637937353162535,4.229758077504408,13.68556104579128,-23.35291011587618,99.5,3.0451432798228626,0.05,0.010266780853271484,0.28631043434143066,0.024049805,0.014996801,6.354271418992986,-0.33131638933787244,0.1319352670563202,99.5,10000,1.5348572731018066,0.024011285442725402,0.02222162451518256,5.98581069139527,91.66666666666667
194,52.76030659675598,5.883266799164233,4.259403618415408,13.294961730065053,-19.07747323366698,99.0,3.4202602884987696,0.05,0.011767864227294922,0.31933116912841797,0.025746526,0.013320915,6.30717095701011,-0.33760776140346566,0.11684681654577751,99.0,10000,1.4838433265686035,0.02309286991931338,0.02271335062338506,6.9215169726004335,100.0
195,54.14685010910034,5.694754764371419,5.775597073696646,12.406482075503595,-32.03318518573733,98.5,2.4874539158512627,0.05,0.011798620223999023,0.35346412658691406,0.02517347,0.016711984,6.245929337746241,-0.34031786971158995,0.11307296580804552,98.5,10000,1.7068672180175781,0.05422982611852631,0.052394742107360365,8.262989092782801,100.0
196,53.20093512535095,6.286399429306074,4.661329390134107,13.831828913071677,-26.680868706108015,99.0,3.620016097961178,0.05,0.04203486442565918,0.45479559898376465,0.024520073,0.01257578,6.2499763469022245,-0.33504934470784575,0.12491081621448191,99.0,10000,1.456798791885376,0.03278878661928051,0.030769082072081757,8.18242163912778,100.0
197,53.01579260826111,6.358778056806869,4.008015636457175,13.351671469986064,-14.058887042045084,99.5,2.7193733688475556,0.05,0.010661125183105469,0.3332502841949463,0.025061054,0.017111259,6.260856517892689,-0.334003657918663,0.12635468455630514,99.5,10000,1.5062758922576904,0.018667638526118455,0.018611060694145334,8.000536636883636,100.0
198,53.51848077774048,6.442477415190346,3.8346723442410484,14.79329112957942,-16.34377410985728,99.0,3.344275590699402,0.05,0.010054349899291992,0.2583761215209961,0.024367139,0.013759373,6.279018607622455,-0.33302407566134673,0.12802935833839613,99.0,10000,1.488208532333374,0.01810624339866103,0.017726482199241823,8.584824784880764,100.0
199,52.91916561126709,7.006515109437204,4.403590111125957,13.256348391982876,-33.26770802946403,99.0,3.0206782814333435,0.05,0.043028831481933594,0.4068758487701416,0.023090832,0.01595482,6.351768257803931,-0.3294108174807075,0.1393142702095426,99.0,10000,1.6611151695251465,0.02652455239109,0.025473929565864847,7.46039554896888,100.0
200,55.04150176048279,6.075987641309991,5.30044109593415,13.888984953827855,-33.904930235380185,99.0,3.0276908282174566,0.05,0.011461973190307617,0.22853350639343262,0.024800949,0.014358053,6.324190196154538,-0.33717060642929914,0.12070680757672556,99.0,10000,1.497800588607788,0.04357009314611183,0.042941224033059104,7.483744449679864,100.0
201,52.817561626434326,6.676778801466719,3.091232446734088,13.347009706374214,-6.4333773676963615,100.0,3.6547515730013225,0.05,0.009769439697265625,0.3010237216949463,0.024899546,0.0121515,6.359449056685756,-0.3313034655259417,0.13271465623888143,100.0,10000,1.4895679950714111,0.010999138927762895,0.010148955301514755,4.769174628670836,100.0
202,52.84248971939087,5.993583084452689,5.309008985919635,13.312941356603957,-28.34732157229353,99.0,2.4888563860024657,0.05,0.010765314102172852,0.3013460636138916,0.024597317,0.017991781,6.32286245946245,-0.33718641959603296,0.11905523518613358,99.0,10000,1.4649758338928223,0.042379772336581155,0.04146767956500377,8.881125537272583,100.0
203,53.97103524208069,5.868983224828027,6.234897326371077,13.89005003770877,-31.883359915593264,98.5,3.2107956583131445,0.05,0.01332402229309082,0.2832612991333008,0.024072053,0.013799459,6.277474535999008,-0.3391253975233541,0.11655986847598246,98.5,10000,1.4709138870239258,0.05766701568594641,0.05680976802596466,8.799532349402435,100.0
204,53.62778115272522,6.7206741136630255,4.244169443826977,13.199133854243394,-21.472075614983513,99.5,2.715945120461554,0.05,0.009998559951782227,0.27920103073120117,0.025081707,0.01791567,6.32179449376541,-0.3312941813984472,0.13359115750715614,99.5,10000,1.4874458312988281,0.026758945702794495,0.024944921994321734,8.741934273377241,100.0
205,53.09990668296814,6.404922339815488,4.8287961355855495,13.133957593645865,-23.633455242011678,98.5,3.9239962207833377,0.05,0.010567903518676758,0.25986337661743164,0.025779212,0.01273118,6.330107278370417,-0.3337688522095719,0.12730255325321596,98.5,10000,1.5099067687988281,0.03663249691267177,0.034354765194604654,7.930287780412965,100.0
206,52.714242696762085,6.163115292154419,4.551709475585055,13.022107919674811,-36.781672424984976,99.5,3.2480641660984135,0.05,0.031493425369262695,0.35309791564941406,0.025266364,0.013331558,6.313408079748817,-0.3357199928221358,0.12244537141479604,99.5,10000,1.5143251419067383,0.029111975365366062,0.02874125783159832,8.711281653672735,100.0
207,52.92610502243042,6.379094149833153,4.051577601566157,13.388762950956227,-23.83200228060948,99.5,3.0597082732792664,0.05,0.010073661804199219,0.303098201751709,0.025592417,0.015591551,6.319976686757251,-0.3331980437910033,0.1267588019660747,99.5,10000,1.557729721069336,0.020444804847508692,0.019356608224447725,8.32731147541577,100.0
208,52.7840678691864,6.556055590750089,5.544763340348992,14.128724261684859,-38.78404073901438,99.0,3.053464034596415,0.05,0.009990692138671875,0.32950830459594727,0.025370272,0.014994098,6.343584577156535,-0.3323141181657972,0.1303016528792442,99.0,10000,1.5262000560760498,0.0438742473003657,0.04241729908382229,7.604358895914884,100.0
209,53.09424567222595,6.298748580750597,4.419511544148295,13.196191690496258,-33.038911347915686,99.0,2.183177952040401,0.05,0.010842323303222656,0.30657529830932617,0.025663605,0.020369807,6.339100977515941,-0.33391201784923863,0.12515302483349097,99.0,10000,1.6282429695129395,0.026289592805404025,0.026213211786539473,7.509624125928025,100.0
210,53.58704972267151,6.520860428700698,4.983097316821143,13.293155399703483,-38.95833757435913,99.0,2.879145829220511,0.05,0.012443304061889648,0.3252828121185303,0.024459269,0.015771957,6.3572769226344175,-0.3332847559450339,0.1295975855587966,99.0,10000,1.612180471420288,0.03475657874404816,0.033950974585093566,8.042995670270583,100.0
211,54.75414299964905,6.759412697285773,3.5223828591258353,14.689847626965456,-17.95467172649753,99.5,2.9393037779580506,0.05,0.010209798812866211,0.35123157501220703,0.02414078,0.014840358,6.397490500099553,-0.3305024025443997,0.1343677664044748,99.5,10000,1.6003224849700928,0.013634966582431263,0.012871236311284836,7.9744267708297025,100.0
212,53.6038818359375,6.3928273711547785,3.6965119411775604,12.535755574907268,-19.03964969508747,99.5,3.454547969676127,0.05,0.011217355728149414,0.35033583641052246,0.024362085,0.012053625,6.3970241872050755,-0.3337448816955061,0.1270377454180283,99.5,10000,1.606367826461792,0.014201370444718005,0.013961182927593973,8.037381164208634,100.0
213,55.61743879318237,6.93560683892822,4.266028664226087,13.100282529454073,-33.11847652750358,99.5,3.3104337149106966,0.05,0.009765863418579102,0.3393073081970215,0.02480841,0.013444688,6.45088245237739,-0.32915663182176064,0.1379000883236704,99.5,10000,1.574331283569336,0.020983013129995023,0.02140103334587624,8.351735939563575,100.0
214,53.80283236503601,6.797688702580927,4.805306334245031,13.31279030795028,-19.84620986605614,99.5,2.6668588704801084,0.05,0.04074978828430176,0.3892953395843506,0.025407938,0.017041588,6.485563077397743,-0.3310780519357532,0.1351334858491963,99.5,10000,1.6824965476989746,0.0300468626218707,0.0298303755563883,8.342943885889921,100.0
215,53.72885847091675,6.714145245746602,4.967163549117346,13.312181365612734,-35.33460854332342,99.5,1.9628751213996931,0.05,0.04351091384887695,0.3754098415374756,0.025618179,0.021713259,6.50842129423263,-0.3310874868012498,0.1334575262990341,99.5,10000,1.5938003063201904,0.034362635772165966,0.033338775462721036,8.373516792972865,100.0
216,53.66571760177612,6.868132164117112,3.1936485914468515,13.162684925314416,-10.823616976493097,100.0,3.174523508417758,0.05,0.01115107536315918,0.30899930000305176,0.0236993,0.013532569,6.544392381221078,-0.3299757166680054,0.1365431239345346,100.0,10000,1.6924834251403809,0.010047487066730917,0.008899560970616288,7.755249351166147,100.0
217,54.341028451919556,6.204278181695793,4.123574807265547,14.079320168050035,-24.284342295348335,99.5,2.8044016630039614,0.05,0.010667085647583008,0.3111283779144287,0.02458927,0.016601982,6.51038096126855,-0.33507330813461833,0.12326426835435432,99.5,10000,1.5772907733917236,0.0227050579174838,0.02235798633586097,8.204696163359339,100.0
218,53.85557746887207,6.393645068567016,3.0942884575091796,14.051144077553777,-4.205983359676823,100.0,3.096146883348408,0.05,0.010638952255249023,0.3112528324127197,0.023846222,0.014183068,6.498707371998397,-0.33354615931266096,0.12705073041535622,100.0,10000,1.596647024154663,0.00949455661288904,0.009115321734214836,8.454303391694728,100.0
219,53.50916290283203,7.103020883512954,2.8825646863858725,13.288916183972441,-2.2963857789100524,100.0,2.843656234810749,0.05,0.011171817779541016,0.31574583053588867,0.024485977,0.016511463,6.559138723149853,-0.32724702224179003,0.14123956166039225,100.0,10000,1.6894783973693848,0.007777357825519756,0.006229769196404939,8.425375175689096,100.0
220,54.425052881240845,6.555838883395395,4.441845075548224,12.680787578581345,-18.622649679738412,99.5,3.2825020631327204,0.05,0.010558605194091797,0.29222679138183594,0.024596408,0.01390071,6.558808739174407,-0.3328105619639169,0.13029770081658273,99.5,10000,1.5515048503875732,0.027708585198943876,0.026156718706605082,8.36707877771948,100.0
221,52.89711666107178,7.073027254351714,4.410169808454122,14.507893040923275,-28.09419018289543,99.0,3.420092244836251,0.05,0.010666608810424805,0.29297947883605957,0.024398295,0.013985045,6.610230590692138,-0.3282470545732372,0.14063558212702074,99.0,10000,1.5494308471679688,0.02426504574904607,0.025107242969282233,8.713257989031796,100.0
222,54.55043053627014,7.450069021193669,3.3816907783160537,14.220474019395592,-8.448525839551193,100.0,3.9969592827305904,0.05,0.009299278259277344,0.2745821475982666,0.023682663,0.01177492,6.6942144337422915,-0.32531662585004456,0.14818142703460047,100.0,10000,1.514967679977417,0.010223573075153834,0.009446896150827819,8.300854472468528,100.0
223,52.53330063819885,6.604179198191193,4.113017560987578,13.317905960432649,-19.332271867617006,99.0,3.4007371074939794,0.05,0.014521598815917969,0.3362557888031006,0.024244478,0.013489769,6.685210910187182,-0.33192050989540944,0.13126104414076284,99.0,10000,1.577204704284668,0.021314351838084663,0.020171346133170988,7.865306780693366,100.0
224,52.61066555976868,7.272594765888987,2.880419529491462,12.608965368381215,-3.5202930011177704,100.0,2.955661899332675,0.05,0.010642528533935547,0.28780412673950195,0.023885924,0.015189728,6.743949295757362,-0.3266654073879625,0.1446284555954544,100.0,10000,1.5720078945159912,0.007624283605742875,0.005719319035598252,8.529213498542292,100.0
225,52.684715032577515,6.440808291984426,4.0020151324614,13.994932627128156,-19.469384144404295,99.5,3.0595588919176007,0.05,0.010494470596313477,0.33675050735473633,0.024896618,0.0142446505,6.7136351953800695,-0.3332896532955246,0.12799787701963283,99.5,10000,1.62406587600708,0.019800521806433442,0.01964236601382655,8.315394123913928,100.0
226,52.485020875930786,6.561078440503014,4.446776425909007,14.889469770127187,-30.814507525250338,99.5,3.066925769918992,0.05,0.01139378547668457,0.2979602813720703,0.024550978,0.014677224,6.698379519892364,-0.33212931744254576,0.13039880573350587,99.5,10000,1.5921106338500977,0.02879662136135077,0.029241515164043632,8.409619748097318,100.0
227,53.38761591911316,7.182543548226306,3.4569872669865425,14.087244219225566,-8.930302911912982,100.0,3.500464759190313,0.05,0.01141214370727539,0.32370948791503906,0.02494701,0.01219478,6.746795922725759,-0.32742345489423996,0.14283327454571423,100.0,10000,1.5377321243286133,0.014450508712198013,0.010442116919126007,8.113661240668714,100.0
228,52.753159523010254,6.757039800495086,4.395462894757841,12.999454491558254,-32.322890537065305,99.5,3.3331714702225814,0.05,0.010336160659790039,0.263901948928833,0.02463025,0.01433596,6.747820310502691,-0.3304368262186109,0.134316393054323,99.5,10000,1.5836470127105713,0.027411774495686093,0.02600899535004783,7.227470754570842,100.0
229,53.32836627960205,6.969944299391286,3.682351110751983,14.289294293787124,-9.608784683310912,100.0,3.757967315627407,0.05,0.010284900665283203,0.29729652404785156,0.024981111,0.011934302,6.770032709391551,-0.32871307190508,0.13858060422794824,100.0,10000,1.5977396965026855,0.017180231770408103,0.015768812687824058,7.641335251122933,100.0
230,54.814876317977905,6.5650877981695865,4.827441642042063,13.486956252387962,-21.13124142939437,98.5,2.8853206611729614,0.05,0.011955976486206055,0.299837589263916,0.024521826,0.016160076,6.749538218269356,-0.3325392412717356,0.13047813053646243,98.5,10000,1.5758640766143799,0.03396388223243327,0.032070332495067015,7.956446909651176,100.0
231,54.941187143325806,6.886864291335728,4.725804525261182,14.241487365666714,-27.07204477429435,99.0,2.9782918362009925,0.05,0.010231733322143555,0.31458497047424316,0.02507242,0.015920626,6.763270825575993,-0.32952211624456285,0.13691477980783373,99.0,10000,1.607210397720337,0.03347741986376433,0.03322605168820114,7.953394585863713,100.0
232,52.51163029670715,6.803439007533943,3.430031467750952,12.750910906287071,-12.511070868979363,100.0,3.2290580524867516,0.05,0.011091947555541992,0.3274197578430176,0.024774902,0.014767385,6.7672876437717875,-0.33029357096567635,0.13524477060114398,100.0,10000,1.5721068382263184,0.017017923165636745,0.014666577391215796,7.978780645927606,100.0
233,52.52547574043274,6.943529254169676,3.8129450212851075,12.681559766104394,-18.662828760344134,99.5,2.9191473076401726,0.05,0.011666536331176758,0.3151123523712158,0.024891546,0.016014399,6.784911804811577,-0.32948531424079763,0.1380473919953851,99.5,10000,1.5672519207000732,0.020454618567088724,0.0212415851752118,7.340018471029954,100.0
234,52.289106130599976,6.736337235271821,4.020059672234154,12.435026762913733,-20.395509664027397,99.5,2.9435609271713448,0.05,0.010044574737548828,0.3051316738128662,0.024899375,0.014025753,6.780054347857601,-0.33108775218215797,0.13390159847693092,99.5,10000,1.5681862831115723,0.023483533180732118,0.021655260084272453,7.846448304604007,100.0
235,52.09507179260254,7.242028858681421,3.6057246975750346,13.724011016341684,-14.365102585319804,100.0,2.892165926839952,0.05,0.012026309967041016,0.27828407287597656,0.024235725,0.015037211,6.826251798939984,-0.32680444064543507,0.14402566467406858,100.0,10000,1.523956060409546,0.013118972388901966,0.011645189116121063,7.918889229384063,100.0
236,54.63294816017151,6.883912670160632,3.9760154076065017,14.118024224955063,-19.269854066227985,100.0,3.1601522994542743,0.05,0.01025247573852539,0.3077225685119629,0.024446111,0.015571233,6.832017886062049,-0.32910851007433223,0.1368550964270611,100.0,10000,1.555274486541748,0.018406275031949523,0.018168695541595118,7.581826030794112,100.0
237,54.81704235076904,7.1009897278037375,3.598014616639254,13.744265708839857,-16.975939379398024,100.0,3.2180864551252073,0.05,0.01189422607421875,0.31391000747680664,0.024410501,0.014014467,6.858915070236218,-0.32807362559378406,0.1412005162209471,100.0,10000,1.5728037357330322,0.013852783711226186,0.013355485518237582,7.608630680796974,100.0
238,54.55141592025757,6.8368544908282525,3.4806096945123275,14.014434120422857,-13.520142813664537,99.5,3.040635961740915,0.05,0.011572122573852539,0.29838037490844727,0.024044162,0.014345344,6.856709012295422,-0.32973701303492037,0.13591677177873138,99.5,10000,1.5268497467041016,0.016413040987078648,0.016159460350231962,7.889144147962249,100.0
239,53.09840989112854,6.5608338261515655,4.5592397604742745,12.908401184264545,-20.29949996248211,99.0,2.928949966239135,0.05,0.010713815689086914,0.3099100589752197,0.023778863,0.011973362,6.827121493681037,-0.33215317999859517,0.13039640424339358,99.0,10000,1.5367658138275146,0.030410486369501753,0.030032458097961137,8.489284115068601,100.0
240,52.515806913375854,7.172058505551133,3.3050597124404892,14.39339866275047,-7.187432936598033,100.0,3.2700888161972794,0.05,0.01178741455078125,0.3206462860107422,0.0241152,0.014175864,6.8616151948680475,-0.3271409579685003,0.14261711691674905,100.0,10000,1.5706164836883545,0.011157381766769087,0.009761360690404524,8.66736086673797,100.0
241,53.47134804725647,6.945788082604058,3.717717432568341,13.453226502770526,-13.193014799785352,100.0,2.6159488385869083,0.05,0.009797334671020508,0.295790433883667,0.02445928,0.017194837,6.870032483641649,-0.3290313502746912,0.13808962473632314,100.0,10000,1.5255711078643799,0.014245163368260554,0.01375124360062383,7.594656891715252,100.0
242,53.42265486717224,7.430693998563968,3.1585360079061626,13.321242835101508,-4.9031961679434675,100.0,2.2801520514508287,0.05,0.010207414627075195,0.2624626159667969,0.024883242,0.020035777,6.926098635133881,-0.3255220905863921,0.1477908873181959,100.0,10000,1.5377018451690674,0.008609747720924486,0.007579901754406468,8.953832561725667,100.0
243,52.494646072387695,7.001405822891344,5.359064343703847,12.923095882666873,-35.37896977911725,99.0,3.476625262693756,0.05,0.010180473327636719,0.2991468906402588,0.025412394,0.013339288,6.933629353909628,-0.32902957008768374,0.13920609003279844,99.0,10000,1.543025255203247,0.04008898427296694,0.03868890685346708,8.499848859165864,100.0
244,52.49669933319092,7.176869569010844,3.362363970323467,12.64417452762145,-7.084286293314725,100.0,2.879476742979428,0.05,0.010184526443481445,0.31496334075927734,0.024770498,0.016003959,6.957953375419749,-0.32735357619923533,0.14272965408661084,100.0,10000,1.5406303405761719,0.014342991178930306,0.013486252485960434,7.79363307245367,100.0
245,52.44649338722229,6.592303851924022,4.7804486253031655,13.355367038460706,-26.52441270849041,99.5,3.1754412782218084,0.05,0.009835958480834961,0.3177759647369385,0.025512813,0.014835205,6.9213884230701765,-0.331778629336918,0.13103997829845918,99.5,10000,1.5388615131378174,0.02916210219776571,0.02797049208661321,8.01875434340209,100.0
246,53.333295583724976,7.110633285557296,2.850787537720119,13.000666198723623,-0.4349479578780775,100.0,3.1298232628146483,0.05,0.06405901908874512,0.44963598251342773,0.025654016,0.0151445735,6.940312909318888,-0.3272583557406054,0.14138929051141935,100.0,10000,1.6823604106903076,0.005674941528262964,0.00520596409146625,7.831226629014309,100.0
247,54.71278667449951,7.152659804860189,3.2981990936165904,13.193796666210698,-5.591321153033873,100.0,3.104435380683995,0.05,0.01068878173828125,0.31333017349243164,0.024927463,0.015922992,6.961547598873018,-0.3269548999360961,0.14223072156537542,100.0,10000,1.5346827507019043,0.009108405476619522,0.008927694389298151,6.723644236981287,100.0
248,53.02462959289551,7.021750424719232,3.941428525883784,12.661538242887218,-21.661211824619194,100.0,3.3873218641002976,0.05,0.010281801223754883,0.28684520721435547,0.024278883,0.011532456,6.96756788145764,-0.3279974618099726,0.13961300779804117,100.0,10000,1.5406875610351562,0.02041654382417476,0.01959855015728466,8.201910672778864,100.0
