iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
162,42.27201437950134,-12.692148285784338,3.4961125593481,-6.209376593119734,-31.338299967411867,92.5,2.6985639584226213,0.05,0.009059429168701172,0.27152395248413086,0.024515623,0.016995495,-14.296838904868613,-0.337676941539823,-0.25388592674790705,92.5,10000,1.4399828910827637,0.1274414421418029,0.10828519937115938,-9.253539665000124,58.333333333333336
163,41.76616048812866,-12.75089283026031,3.8540124205995134,-7.196955834969591,-31.32223591338968,87.0,2.9294269968594766,0.05,0.009110689163208008,0.24787473678588867,0.024701573,0.015630098,-14.142244297407782,-0.3385612191089827,-0.2550583891650777,87.0,10000,1.454375982284546,0.14577888872849457,0.14122845115499477,-9.035669091278946,50.0
164,42.104692697525024,-13.220460889640126,4.428541434054024,-6.760386440062341,-31.892673723061595,84.0,3.395439111758537,0.05,0.010992288589477539,0.22563862800598145,0.02443858,0.013489923,-14.050065956631018,-0.3405581371273212,-0.26445817209771405,84.0,10000,1.4534733295440674,0.18471893395478373,0.1908365985178029,-8.343392905518893,50.0
165,42.15544414520264,-13.103638055445794,3.9747764921345135,-7.149883612738912,-31.778763502918327,85.5,2.985490469117256,0.05,0.010303735733032227,0.25327348709106445,0.02473061,0.015275435,-13.955423166512496,-0.3400448008686566,-0.26210613702505403,85.5,10000,1.4719140529632568,0.15497480600271535,0.14175088111759535,-8.158817176460099,25.0
166,41.35473084449768,-12.400872167959893,3.53380479708931,-6.183021662017012,-30.977614912799304,85.5,3.0243536307591925,0.05,0.009339570999145508,0.24742460250854492,0.024167556,0.014736672,-13.799968066657236,-0.33663363571424954,-0.24804906977652583,85.5,10000,1.4793403148651123,0.12166382023682021,0.11803457818215263,-8.690595301919222,25.0
167,42.02906680107117,-12.307103626484167,4.029157939421628,-6.289761638578177,-31.425720141894438,88.0,3.0316682002095234,0.05,0.009622335433959961,0.25990796089172363,0.024424853,0.014424426,-13.65068162263993,-0.3364564874654903,-0.24618425379773912,88.0,10000,1.4802720546722412,0.1494698047094891,0.14379226041244914,-7.9080789143723225,33.333333333333336
168,42.184693813323975,-12.066274338847025,4.090372966634022,-6.103126645008845,-31.052576621330832,87.5,3.3755622535546173,0.05,0.009189367294311523,0.24752259254455566,0.02469853,0.01357974,-13.49224089426064,-0.3346125033437837,-0.24136735753807315,87.5,10000,1.4803273677825928,0.1458375980941678,0.1430810257847508,-11.297673081145865,41.666666666666664
169,42.589253187179565,-12.113912649020383,3.9395068156641497,-5.369319550916179,-31.804117256812795,85.5,3.2199543931264514,0.05,0.009017229080200195,0.24915385246276855,0.024162203,0.014463597,-13.354408069736614,-0.3346105463203073,-0.24231438366814387,85.5,10000,1.4890801906585693,0.1434217541981182,0.1412091956514232,-25.587586083862075,16.666666666666668
170,41.61615300178528,-11.967606482306074,4.5495583763010785,-4.807449809649011,-31.718269607940275,85.0,2.978313979852406,0.05,0.009751081466674805,0.23649382591247559,0.024468206,0.01616627,-13.21572791099356,-0.33398662444251204,-0.23939602021304843,85.0,10000,1.4858651161193848,0.17600956019853006,0.16981884663264077,-27.213596444434415,16.666666666666668
171,42.05601143836975,-11.388985182876995,4.3878649438766395,-5.655673282084397,-31.832543130260028,91.5,3.2527284533348717,0.05,0.009119272232055664,0.23582243919372559,0.02479089,0.014681511,-13.033053638181904,-0.32981436236597567,-0.22780809355334977,91.5,10000,1.5033164024353027,0.16652419415256564,0.15785528481083239,-27.187701812617913,16.666666666666668
172,41.8131320476532,-11.788975127321393,3.9634962542604306,-4.951191557061325,-31.781753412420375,89.5,2.8860313098139327,0.05,0.009362220764160156,0.2439897060394287,0.024846246,0.01568878,-12.908645787095853,-0.33174045821892684,-0.2358242769569251,89.5,10000,1.4918606281280518,0.14696150489452475,0.13716438736429218,-27.097310447623357,16.666666666666668
173,41.3859486579895,-11.507434029132082,4.2352565455270215,-5.8551303653368825,-31.857610504834064,89.5,2.813481954581367,0.05,0.008852243423461914,0.24591684341430664,0.024365725,0.015521487,-12.768524611299478,-0.33080557021120216,-0.23018487502132637,89.5,10000,1.4881200790405273,0.1527875961169447,0.15170017526212654,-29.149599345980253,8.333333333333334
174,41.07783627510071,-12.127187515410775,6.237722422833898,-4.460212674238392,-31.433462364449042,85.0,3.7990269047044847,0.05,0.00910639762878418,0.28104138374328613,0.024915274,0.013126179,-12.704390901710607,-0.33463544048676047,-0.2425853400675752,85.0,10000,1.491156816482544,0.2953521310244078,0.2686135538517209,-27.02029702469967,16.666666666666668
175,42.10249972343445,-11.126621075141415,4.517472245851413,-5.4038401900678075,-31.40544319297054,89.5,3.1791945478845856,0.05,0.009073734283447266,0.22643828392028809,0.024878958,0.014588494,-12.546613919053689,-0.3289727187296138,-0.2225706893810986,89.5,10000,1.469900369644165,0.18077871109032548,0.16952227882039536,-27.016830387636162,16.666666666666668
176,41.33563280105591,-11.328848925061529,5.206324087200672,-4.747050410536175,-32.105963528110884,84.5,2.692452699694243,0.05,0.009358882904052734,0.2319939136505127,0.025117407,0.018287968,-12.424837419654473,-0.3302413142387438,-0.22661586994660396,84.5,10000,1.4722232818603516,0.20811703354316496,0.20428543182552886,-26.90753957623507,16.666666666666668
177,41.997835636138916,-11.480509969187862,5.642903912141284,-5.133937563105944,-31.782419891244267,85.5,2.776665498065782,0.05,0.008881568908691406,0.2336268424987793,0.024486125,0.016181672,-12.330404674607813,-0.33045225012699847,-0.2296469123733126,85.5,10000,1.467745304107666,0.24019088649119932,0.23752845748163265,-26.975120988537668,16.666666666666668
178,41.4506151676178,-10.98543828836228,4.288430257598316,-4.020519608463194,-31.60390296309054,91.0,3.4919513905041875,0.05,0.009883880615234375,0.24131202697753906,0.02371481,0.012983068,-12.19590803598326,-0.32789811694442134,-0.21975329929427903,91.0,10000,1.4474570751190186,0.1633325211079604,0.14874124950418727,-20.652907385107838,41.666666666666664
179,41.215890645980835,-10.833925412224335,4.517546327591694,-5.848761673706652,-31.327485950455944,92.5,2.7851616251391746,0.05,0.008575439453125,0.26041698455810547,0.023969444,0.015491027,-12.059709773607368,-0.32660828432714567,-0.21672644238729227,92.5,10000,1.4405598640441895,0.163912252936778,0.1624572536941608,-22.75643946987425,33.333333333333336
180,41.80124568939209,-10.45768281073867,3.7470569915915357,-4.019144247426398,-31.47810230411916,92.5,3.495670278247932,0.05,0.00950312614440918,0.23022198677062988,0.023932802,0.012940542,-11.899507077320498,-0.32355912914488755,-0.209191257429831,92.5,10000,1.4423425197601318,0.12944915431764917,0.12148731680447117,-26.995239659882248,16.666666666666668
181,41.4804847240448,-10.946151180753542,5.228648262179438,-4.3323504366094205,-31.84845192091331,92.5,3.2762958168676914,0.05,0.008841514587402344,0.257169246673584,0.023817124,0.013071581,-11.804171487663803,-0.32589202534512507,-0.2189646402366166,92.5,10000,1.4602477550506592,0.20669571637377496,0.19612532933051685,-18.50515248222359,50.0
182,41.39100646972656,-10.756761677814715,3.97549336108633,-2.78990480542165,-31.794187709859326,92.0,3.170519864647713,0.05,0.009237527847290039,0.2709834575653076,0.024305625,0.014389028,-11.699430506678894,-0.3247660899517711,-0.21516634043105726,92.0,10000,1.4626681804656982,0.13822604401053346,0.13108851455974038,-20.560076015702446,41.666666666666664
183,41.439515113830566,-10.190965588137924,3.1237887664269923,-3.845918342445929,-28.011591241764858,96.0,2.4973027489517907,0.05,0.009454727172851562,0.26273369789123535,0.024292177,0.018692857,-11.548584014824797,-0.3221191319303792,-0.20386697475012525,96.0,10000,1.488412618637085,0.08602096427121078,0.0756008552410408,-24.61990231902131,25.0
184,41.60387635231018,-10.083791000285213,4.943194044964333,-3.8122078532114703,-31.627297758753407,92.0,3.40789727305989,0.05,0.00906229019165039,0.25327396392822266,0.024136286,0.01270491,-11.40210471337084,-0.32155626741110466,-0.20157273433305434,92.0,10000,1.4786696434020996,0.17342556283520297,0.16385095672432992,-11.78559655408835,75.0
185,41.49666428565979,-9.873383274362213,3.798108201502129,-3.778231526042075,-31.23044360557598,95.0,2.9798971768352773,0.05,0.009284257888793945,0.23058271408081055,0.024533175,0.016014276,-11.249232569469978,-0.3195954848725422,-0.19751040284155516,95.0,10000,1.4776830673217773,0.10575352843073077,0.09966533890172719,-13.656078457898898,66.66666666666667
186,41.37130045890808,-9.364383865602052,3.44169509735873,-3.7964780364239656,-31.6681041689436,95.0,2.4414476207832156,0.05,0.009112834930419922,0.2383887767791748,0.023461549,0.01599577,-11.060747699083185,-0.31705496117504006,-0.18733079599759114,95.0,10000,1.4886960983276367,0.08764182675883044,0.08485937186695491,-13.28686745520369,66.66666666666667
187,41.247807025909424,-9.014166481461272,4.911595729750134,-2.4313257631372487,-31.752564723304268,93.5,2.4955906163553947,0.05,0.010101556777954102,0.2259972095489502,0.02424324,0.018601859,-10.856089577320994,-0.3154987596397939,-0.18032958259088375,93.5,10000,1.4815247058868408,0.16223687798075934,0.1592063590089072,-12.859796277810796,66.66666666666667
188,41.95096015930176,-8.420683653084737,3.392178432187621,-2.6663391756464434,-31.96171788236173,97.5,2.7689551027521735,0.05,0.009159326553344727,0.2427845001220703,0.022338433,0.014474623,-10.61254898489737,-0.31113504130364206,-0.16845199228834873,97.5,10000,1.479454517364502,0.08559436715955834,0.07641078076691214,-12.524406182374745,66.66666666666667
189,41.195860147476196,-8.265806571554815,4.675609181135496,-1.141000208063767,-31.245411337264514,93.5,3.1456547196812097,0.05,0.009520292282104492,0.2695960998535156,0.024468696,0.015245969,-10.377874743563115,-0.310541549068632,-0.1653551993339319,93.5,10000,1.5012438297271729,0.14718182333994828,0.14134412812249303,-10.274222396279658,66.66666666666667
190,42.231271266937256,-7.737851968057723,4.214088895335008,-1.581905168075218,-31.50445674021522,95.5,2.988873959293638,0.05,0.008794784545898438,0.22971129417419434,0.024410598,0.014778714,-10.113872466012577,-0.30720336762112244,-0.15479172858506268,95.5,10000,1.4953720569610596,0.11706222861045128,0.11513223777032003,-5.885110066516074,83.33333333333333
191,42.63736653327942,-8.058922523952695,3.77337628146119,-2.306634710341614,-31.752628602771253,95.5,2.399512916113579,0.05,0.010402441024780273,0.2706921100616455,0.024674682,0.019444,-9.908377471806588,-0.30913125976357675,-0.1612188041289846,95.5,10000,1.8274378776550293,0.0988107482637116,0.09781271843320077,-5.426513166955875,91.66666666666667
192,42.218432664871216,-7.675617570542204,4.186220095753936,-1.3057175975760456,-31.826044008672262,95.0,2.7315412792779403,0.05,0.009002208709716797,0.24233007431030273,0.023915406,0.014774673,-9.685101481680151,-0.3062308074277208,-0.1535500760942024,95.0,10000,1.4899206161499023,0.11592665231131122,0.11230267125230103,-8.316048304611998,83.33333333333333
193,41.685874223709106,-7.680950351489432,4.9425821397424805,-1.1167163008153431,-31.823374779759035,96.0,2.699686295570086,0.05,0.009557008743286133,0.24078655242919922,0.0228099,0.01470829,-9.48468636866108,-0.3065151089052779,-0.153652964444156,96.0,10000,1.471278190612793,0.15688486237384625,0.14690406089798935,-10.302091250618307,75.0
194,42.80906438827515,-7.385085774920094,3.799846061677776,-1.6087086359296339,-31.700291813781377,96.5,2.890408353209285,0.05,0.009060859680175781,0.21095633506774902,0.024345573,0.016542608,-9.274726309286981,-0.30456762618900685,-0.1477511845495024,96.5,10000,1.4771909713745117,0.08672466991755759,0.08524969134689511,-9.830616659609719,75.0
195,42.567809104919434,-6.59358911237771,4.061699659308891,-1.0099189658682879,-31.626436768127967,96.5,2.9829240723684873,0.05,0.013947486877441406,0.25401782989501953,0.02330377,0.014027291,-9.006612589596054,-0.3001529723203709,-0.13191243968354768,96.5,10000,1.4900133609771729,0.09693530070926724,0.08983174191553914,-16.8569247087214,50.0
196,42.36362862586975,-7.019885189783217,5.149309067841462,0.8152573021787554,-31.35881932586454,95.5,3.149239676189727,0.05,0.008941650390625,0.22599387168884277,0.024578784,0.013945223,-8.80793984961477,-0.30211723565869525,-0.14044548841951848,95.5,10000,1.4879693984985352,0.15850640059949753,0.14287587009765945,-16.80665646387102,50.0
197,42.367950677871704,-7.226431071224601,6.075979006142747,-1.0141274238838038,-32.23745861542343,93.0,2.6137200587799883,0.05,0.00876617431640625,0.22905278205871582,0.024956083,0.018272195,-8.649788971775754,-0.30341597325363323,-0.1445664833478065,93.0,10000,1.481621265411377,0.199096711884219,0.19763464767584618,-2.503436951763644,100.0
198,42.11883902549744,-6.4174055724850545,3.364968667358502,0.24677995274856235,-31.72223594546381,97.5,2.5835821274012636,0.05,0.009789228439331055,0.25763607025146484,0.023972986,0.016863858,-8.426550631846684,-0.29939874775650926,-0.12839293157136156,97.5,10000,1.50233793258667,0.06777385870516565,0.06443856611570592,-4.844386497166383,91.66666666666667
199,40.60833764076233,-5.98702074148557,4.587613790910834,0.3835225998078893,-31.165606532193408,95.5,2.6872758704433735,0.05,0.008869647979736328,0.23756098747253418,0.024564486,0.016295295,-8.182597642810574,-0.29714532024032125,-0.11978450401884927,95.5,10000,1.505774974822998,0.12002190988993686,0.11698845897711312,-9.516072609480048,75.0
200,42.20719361305237,-6.503269805138967,6.037354019096558,-0.10814698856966332,-32.04972612890076,93.0,2.81061390618228,0.05,0.008989810943603516,0.247389554977417,0.024821183,0.01711064,-8.014664859043414,-0.2988796126405765,-0.13011067516442001,93.0,10000,1.5429348945617676,0.1879578777291136,0.17511264968349502,-11.694147577402132,58.333333333333336
201,42.049084186553955,-6.2474324602877065,5.012089078643715,0.46410703607440285,-32.33996856404312,96.0,2.804049246537983,0.05,0.009460210800170898,0.27260780334472656,0.024109172,0.0155141745,-7.837941619167843,-0.2976814879378745,-0.12498462682443946,96.0,10000,1.559333086013794,0.13695064458881565,0.13048762696733615,-4.1486608359059645,91.66666666666667
202,41.86872601509094,-6.640025214665757,6.566626292887712,0.3494099035018857,-32.34921605755898,92.5,2.5787336462697974,0.05,0.009059906005859375,0.21130704879760742,0.024381796,0.017699493,-7.718149978717634,-0.2998117126592296,-0.13257145918339455,92.5,10000,1.5484659671783447,0.21164131895194763,0.20978675750855946,-3.9547219131843305,91.66666666666667
203,40.91406536102295,-5.8196015019357965,4.532169988593283,1.035926987634291,-31.78113758187444,95.5,2.4154371084394164,0.05,0.009283304214477539,0.2212693691253662,0.025014767,0.01924253,-7.528295131039451,-0.29512339934297915,-0.11643706054394536,95.5,10000,1.5608465671539307,0.10640845015385289,0.10129979974752604,-8.826228184355408,75.0
204,42.24035906791687,-5.257175033919782,4.204199595133201,-0.036643254419782334,-31.397402266551055,97.5,3.1937991980210505,0.05,0.009676218032836914,0.21138548851013184,0.024747489,0.014914653,-7.301183121327484,-0.29245243643117086,-0.1051842314116437,97.5,10000,1.579817533493042,0.08304793548667483,0.0779105232769187,-9.04086124702262,75.0
205,42.21739840507507,-5.430780490924863,5.8510562649381175,0.5956892555426159,-32.5531928447165,94.0,2.613170297057579,0.05,0.009685277938842773,0.23047494888305664,0.024732346,0.017789004,-7.114142858287222,-0.2933370250822551,-0.10865553239620124,94.0,10000,1.569411277770996,0.15327073784433076,0.1520535151560447,-4.744125548502665,83.33333333333333
206,41.75835156440735,-5.148193194509161,3.8811284137272613,0.7913180443138178,-31.569589484339133,97.0,2.910932607410894,0.05,0.009406328201293945,0.22172927856445312,0.025330884,0.016295215,-6.917547891909416,-0.29173742755700327,-0.10299862928492023,97.0,10000,1.5523934364318848,0.08150066960401792,0.08036546828473913,-7.60955331905289,50.0
207,41.618852615356445,-5.271452939369693,5.633524220400844,-0.17067790851712084,-32.51972766862678,94.5,2.533374422894211,0.05,0.009002447128295898,0.23583579063415527,0.024914848,0.017839342,-6.752938396655444,-0.292446411119575,-0.10546980170876821,94.5,10000,1.5703411102294922,0.15083626889414783,0.14752184332944443,-4.449624514664866,66.66666666666667
208,41.72251057624817,-4.73313065730574,4.458153956781727,1.0218938595067546,-31.39822751287697,97.0,3.046978963452306,0.05,0.015617132186889648,0.2097632884979248,0.025161533,0.014805106,-6.550957622720474,-0.2899609188599262,-0.09470810699114501,97.0,10000,1.5369987487792969,0.09391668874634548,0.0884948986403308,-1.3161217497916455,75.0
209,41.83751940727234,-4.548775917136315,3.533345178844051,0.5072408965616647,-32.08414055708902,97.0,2.6096507983501933,0.05,0.009294271469116211,0.23371028900146484,0.02455667,0.01720613,-6.350739452162058,-0.28945256796312635,-0.09102016946228991,97.0,10000,1.552368402481079,0.05666496444835401,0.054604720272159395,-1.2426258228497262,75.0
210,42.91274833679199,-4.327402875831004,4.882805839408829,2.3484023981255957,-31.282172218440476,97.0,2.7135835932700467,0.05,0.009123086929321289,0.23112893104553223,0.024976987,0.018071903,-6.148405794528952,-0.28811857982735456,-0.08659047070620464,97.0,10000,1.5612540245056152,0.11368022377339677,0.10795879399901621,-1.5896938412804784,91.66666666666667
211,41.6982786655426,-4.2788850571663986,3.5866774665655194,0.14711847496074404,-31.262648048926643,98.0,2.6825896475205395,0.05,0.009432077407836914,0.22362160682678223,0.024520691,0.017535284,-5.961453720792696,-0.28765462919239626,-0.08561667899448043,98.0,10000,1.5985677242279053,0.06107613597923627,0.05846518599706213,-1.0102705374925243,66.66666666666667
212,42.48318409919739,-3.9473286894179807,3.557208562814362,1.2559635985185005,-32.405807287646944,97.0,2.5240261699430024,0.05,0.009906768798828125,0.25537824630737305,0.024557337,0.016348446,-5.760041217655225,-0.28502531221314614,-0.07899347721673156,97.0,10000,1.632800579071045,0.05506582857649458,0.05149856526867467,0.4311140685005324,91.66666666666667
213,41.57643270492554,-3.4353593442039476,3.483242843468051,2.395674204028322,-31.85937455411764,98.5,2.4061588323768057,0.05,0.009214639663696289,0.2596118450164795,0.024929585,0.018492535,-5.527573030310097,-0.28235549840646956,-0.06875293424996624,98.5,10000,1.617809772491455,0.0531192485380523,0.05200387504882834,-3.4093999797441175,50.0
214,42.42719531059265,-4.376104165057491,7.10166173395752,2.7757946138745284,-32.2189388878979,92.5,3.1397767571699435,0.05,0.009582996368408203,0.21245670318603516,0.02498358,0.015232845,-5.412426143784836,-0.28831365019891253,-0.08756738881364931,92.5,10000,1.6074378490447998,0.21488753981209535,0.18734188233882693,-0.17835608496433153,75.0
215,42.298694372177124,-4.19117906846858,6.113297454394504,2.9045850300458453,-31.488741742091495,94.5,3.321029758953287,0.05,0.008955717086791992,0.20807242393493652,0.024562823,0.0147305215,-5.290301436253211,-0.28668939185741876,-0.08372704977807593,94.5,10000,1.6072218418121338,0.15980396800769064,0.15754073554209114,1.6795017967921966,100.0
216,41.91734504699707,-3.0401332505674565,3.513366167595581,1.7268273433939814,-31.40122828051757,99.0,2.4563483488451743,0.05,0.009020805358886719,0.22832059860229492,0.02458363,0.018003248,-5.065284617684635,-0.2803782916625968,-0.06084800215821146,99.0,10000,1.599717378616333,0.05809125584413362,0.046450023293345924,0.5056798336269065,100.0
217,42.667283058166504,-3.3837550747486618,4.01703845312908,1.7637842142628026,-31.42289411207134,98.0,2.543420741046344,0.05,0.008917570114135742,0.22051596641540527,0.024628133,0.017859334,-4.897131663391038,-0.2816273893317284,-0.06771283741941489,98.0,10000,1.6029610633850098,0.06258098633207027,0.060256706142328594,0.9365478798166351,91.66666666666667
218,43.60850644111633,-3.6181913677688766,3.924127262245927,1.9492467275363294,-31.475161323409818,98.5,3.240414333463623,0.05,0.009047269821166992,0.23954272270202637,0.024454748,0.0137602845,-4.769237633828823,-0.28213563541949893,-0.0724044381208974,98.5,10000,1.6267585754394531,0.0672645948947418,0.06592102207312206,1.2678051260119962,91.66666666666667
219,41.76798605918884,-2.7166808251223915,3.2618163616571882,3.055396977652321,-30.008540517712582,98.5,2.9432543233227997,0.05,0.008973360061645508,0.24051785469055176,0.024358913,0.014230424,-4.563981952958179,-0.2776436875430386,-0.05439094401257335,98.5,10000,1.629136562347412,0.0448502203457789,0.03643483724518426,1.2250191379023172,91.66666666666667
220,42.04302906990051,-2.7119060330329514,4.087091853843551,2.8715584485095986,-32.00754636930446,98.5,2.6543629157947812,0.05,0.008845090866088867,0.22971868515014648,0.02487004,0.016765455,-4.378774360965656,-0.27728675223978444,-0.05407831196424826,98.5,10000,1.6154885292053223,0.057372653239690076,0.0548910453964837,1.4836390294313873,100.0
221,42.80813527107239,-2.2901011427956606,2.902918716195949,2.210010239450726,-31.524660129814382,99.5,2.2757983378884545,0.05,0.008800506591796875,0.2176685333251953,0.024741286,0.020061685,-4.169907039148657,-0.27557787375813725,-0.04585129793243212,99.5,10000,1.6144678592681885,0.03489360602447666,0.02995960269580123,2.366180578355921,100.0
222,41.90245962142944,-2.606054909363694,5.800866905995815,3.374590892042418,-32.21121372537555,95.5,3.116682779802815,0.05,0.009417057037353516,0.22076201438903809,0.02430339,0.013994382,-4.013521826170161,-0.27779710453063083,-0.05216642655378358,95.5,10000,1.6128747463226318,0.12804432895209647,0.13063317003377972,2.8590319081233138,100.0
223,42.06751203536987,-2.7949808466616775,6.219165507131805,3.996170518050235,-32.0387916156644,95.5,2.727052403164896,0.05,0.008913516998291016,0.22621870040893555,0.02351723,0.015423075,-3.8916677282193124,-0.2783394282404628,-0.05594066850822957,95.5,10000,1.614105224609375,0.15009044565699384,0.1377793099560137,2.066994513864056,100.0
224,41.707380294799805,-2.192651891830782,3.570882375778484,2.315111246258004,-32.52670957212433,99.0,2.9034429157421187,0.05,0.009598970413208008,0.21086978912353516,0.024379574,0.015786506,-3.7217661445804593,-0.2743629201924719,-0.04384315031667048,99.0,10000,1.6052649021148682,0.04593376811074944,0.04489356410126074,2.582037490229473,100.0
225,42.280142068862915,-2.708221906720647,5.01672021108943,3.3692218790996318,-31.322297214564852,97.5,3.156655507401599,0.05,0.00917959213256836,0.222794771194458,0.024644114,0.013227829,-3.620411720794478,-0.2768090954009218,-0.05421950873476788,97.5,10000,1.606867790222168,0.10345698761741796,0.1034699422133391,1.7529834633558192,100.0
226,41.47893023490906,-2.5078221169927573,4.872646685264328,2.3332579023040947,-31.437024028507928,97.5,2.8415260595943526,0.05,0.009013652801513672,0.2673337459564209,0.024837859,0.01751256,-3.509152760414306,-0.27616100838263935,-0.050201395699176116,97.5,10000,1.6151750087738037,0.09203638825434472,0.08539898088609572,2.5592296795741247,100.0
227,41.185741901397705,-2.0747340053808454,4.312315123351197,3.1179878576466558,-32.157956367326086,98.0,3.116708719875202,0.05,0.010236740112304688,0.21984076499938965,0.02478789,0.014794383,-3.36571088491096,-0.2736952197361812,-0.04155370988058302,98.0,10000,1.6281254291534424,0.08061884059284155,0.07395124152513283,2.2192945916959794,100.0
228,42.01504039764404,-2.756357458410915,6.514237038218224,4.551663320656489,-31.941637518094183,95.0,2.849665941343146,0.05,0.009208202362060547,0.23101258277893066,0.024347687,0.015327963,-3.3047755422609555,-0.27702823959931355,-0.05517918033684344,95.0,10000,1.6394879817962646,0.1566118222812381,0.14890196955251178,2.0268240034054106,100.0
229,41.50296449661255,-1.8152424814483692,2.3453091029361466,4.112696663662246,-12.605365404009728,100.0,2.3292151921825113,0.05,0.008845090866088867,0.24408602714538574,0.02523386,0.018776694,-3.155822236179697,-0.2717169876353587,-0.03634871985505427,100.0,10000,1.6332530975341797,0.020774014229676233,0.017626076906720346,2.4086745240220253,100.0
230,41.83526301383972,-2.0127928948377303,4.871015204500958,3.329277920273027,-33.13213673055169,97.5,2.538633169322488,0.05,0.00928497314453125,0.24247097969055176,0.025165886,0.019155562,-3.0415193020455003,-0.27278993778958943,-0.04030779453481815,97.5,10000,1.6687514781951904,0.08854225213802264,0.08082955454595267,3.226098103153989,100.0
231,42.17196869850159,-1.0608606905703895,3.5059226909423633,3.4928725062756008,-31.83877089533811,99.0,2.6701282038656746,0.05,0.009466886520385742,0.24576854705810547,0.02484215,0.017304745,-2.8434534408979895,-0.26815991725612615,-0.021270155076766047,99.0,10000,1.6493167877197266,0.04746450551360822,0.0425681204667705,3.212395281294468,100.0
232,41.783557415008545,-1.1507980373998177,3.579625864904771,3.826465767720709,-31.71370747222793,98.5,2.499977385466436,0.05,0.02073073387145996,0.2259962558746338,0.024904467,0.016054748,-2.6741879005481723,-0.26864452854462245,-0.02306310290387657,98.5,10000,1.631148338317871,0.046492599426990425,0.043062398556058756,3.179430944804247,100.0
233,42.527769327163696,-1.3564673425187457,4.741654779998608,3.0996083293541945,-32.23439479633977,98.0,3.2683612001394944,0.05,0.009577751159667969,0.2189483642578125,0.02384625,0.012976401,-2.5424158447452294,-0.26992073751741164,-0.027176371164603516,98.0,10000,1.6030254364013672,0.08119669631272441,0.07771689524994728,3.2689595812188723,100.0
234,41.90725111961365,-1.1465638585207933,4.179531819463858,3.7951893032028856,-32.03684280782544,98.5,2.576409724154843,0.05,0.008968353271484375,0.21793198585510254,0.025131142,0.016772173,-2.4028306461227857,-0.2689052747388195,-0.022974038028754383,98.5,10000,1.6086945533752441,0.06049483355239574,0.05827291273980757,3.180608816152684,100.0
235,42.19211792945862,-1.646847878863778,5.697735144954622,3.556921466938521,-32.51590365393716,96.0,2.4920653188273385,0.05,0.008994817733764648,0.2274308204650879,0.024540944,0.017469099,-2.327232369396885,-0.2722444034026268,-0.03298531466701762,96.0,10000,1.6137604713439941,0.11351891382814754,0.10629921696585785,-2.5596391875232336,83.33333333333333
236,41.056923389434814,-1.496698236205932,5.210554448414791,3.824834968081217,-31.651003426214483,97.5,3.3568004094082755,0.05,0.00912618637084961,0.22805094718933105,0.024410894,0.014156602,-2.24417895607779,-0.271647152365119,-0.029984638088899843,97.5,10000,1.6414964199066162,0.09309322299155963,0.085802094357549,-2.583516337474687,83.33333333333333
237,42.60149145126343,-1.0548010178056635,3.877575568824412,4.268840416821359,-32.69066384210779,98.5,2.88448793154716,0.05,0.00982809066772461,0.22617077827453613,0.024992255,0.015986487,-2.1252411622505774,-0.26822990828030746,-0.020994427355831378,98.5,10000,1.6383023262023926,0.052332899670936864,0.04985936103546778,3.3002865745455563,100.0
238,42.18263840675354,-0.8442063678114047,3.7036978529947855,3.381309697274095,-31.59751862150387,99.0,2.5151564244941547,0.05,0.010046243667602539,0.23601651191711426,0.023810703,0.01694733,-1.99713768280666,-0.2670134716364302,-0.016941447217506077,99.0,10000,1.6056458950042725,0.047297108530349824,0.04554188842459673,-2.418890524413221,83.33333333333333
239,42.35792565345764,-1.4806821857657446,5.500691134604506,3.2456485525870695,-31.879521637953456,96.5,2.939128073241615,0.05,0.009154558181762695,0.20818519592285156,0.024385624,0.0149990795,-1.9454921331025685,-0.27088206524512776,-0.02966444790085839,96.5,10000,1.6036264896392822,0.10653097816458693,0.10394340003731363,-2.6640011764512304,83.33333333333333
240,42.09326410293579,-0.44445816081795714,3.092165312301204,4.465415147821622,-30.919013233499303,99.0,2.6639069259416948,0.05,0.009319067001342773,0.23146319389343262,0.024926515,0.017975625,-1.7953887358741074,-0.2644502767524923,-0.008943168541830547,99.0,10000,1.5927245616912842,0.039181864580180054,0.031645672422981296,-2.8367707581322796,83.33333333333333
241,42.605061054229736,-0.7263273358060153,4.396811072746366,4.7798726217563,-32.24494392264029,98.5,2.9584701600011876,0.05,0.008666753768920898,0.27436017990112305,0.024990503,0.015944187,-1.6884825958672984,-0.26645123207393406,-0.01457809248645781,98.5,10000,1.6071350574493408,0.06233761403668591,0.061995208658249756,-7.508614697180186,66.66666666666667
242,42.33641767501831,-0.083051991526456,2.9036422927764627,3.5717376446927602,-31.496050825257065,99.5,2.4895404048080034,0.05,0.009391546249389648,0.23959803581237793,0.02468321,0.017128812,-1.5279395354332141,-0.26281316045264164,-0.0017113916772738805,99.5,10000,1.6043028831481934,0.026233464553397458,0.02345452489925335,-5.311555294972857,75.0
