iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2263,5.105576038360596,244.01223819712072,58.82611213609667,329.32504302687425,22.306843778325472,5.208333333333333,1.4995401526297119,0.1,0.0065653324127197266,0.14729809761047363,0.049864642,0.059792086,240.03511058034468,-1.266506503411879,4.885134351286593,5.208333333333333,4800,0.7369983196258545,0.010017335758744738,0.0029145802413250697,231.43230454354094,0.0
2264,5.083573579788208,240.9716351442645,68.73436613320393,319.3096128370211,-33.538754698263816,0.0,1.3272210405007179,0.1,0.006587505340576172,0.15221905708312988,0.049686264,0.07706405,240.12876303673667,-1.2945428554339276,4.823793965358296,0.0,4800,0.7228782176971436,0.011683241403210814,0.0033626440431182084,233.12372995483003,0.0
2265,5.172861576080322,250.79487035066532,66.26532938763566,336.4624182411715,-14.399209321105742,4.166666666666667,1.403197719429259,0.1,0.006515026092529297,0.1504073143005371,0.04974229,0.07462967,241.19537376812954,-1.2393998726140802,5.019673709543061,4.166666666666667,4800,0.7474486827850342,0.011021229431949994,0.003312506261859746,231.9107089347636,0.0
2266,5.2596435546875,238.14607308096092,67.92407568245717,323.4146087157255,4.375198928975119,7.291666666666667,1.3722988458003609,0.1,0.006314516067504883,0.14864301681518555,0.04974912,0.07645405,240.89044369941269,-1.2998372795898823,4.7676933326982605,7.291666666666667,4800,0.7246649265289307,0.015858961641534712,0.004595174769103519,232.8886566975837,0.0
2267,5.087762355804443,250.90797159729223,66.66969744416218,329.64188526342986,-24.347013235453858,1.0416666666666667,1.5678307383027372,0.1,0.006193399429321289,0.15313363075256348,0.05001825,0.06144739,241.89219648920064,-1.2187810340903151,5.02305642394116,1.0416666666666667,4800,0.7212302684783936,0.00720613177799152,0.002694739845838492,231.2607041974597,0.0
2268,5.084686517715454,239.84299743524835,74.67205539748922,337.09351571937617,-21.685986771906162,3.125,1.4823160676192568,0.1,0.01706099510192871,0.1400620937347412,0.04998975,0.059282053,241.6872765838054,-1.255575189370903,4.803447350957799,3.125,4800,0.7200460433959961,0.015463471138481904,0.00460114565895487,228.4830170640534,0.0
2269,5.114421606063843,245.46772038276845,64.18977561774066,320.66100164513443,-10.370601457732402,3.125,1.2578912892725278,0.1,0.006017446517944336,0.1468958854675293,0.050226044,0.07022268,242.06532096370174,-1.2623319888257793,4.9137271322862714,3.125,4800,0.7145116329193115,0.012830797162848163,0.002965452749530775,232.671623606558,0.0
2270,5.037513256072998,242.7744149375967,62.47549362692099,329.984245917851,20.495869337547948,7.291666666666667,1.378563683262922,0.1,0.006410121917724609,0.14815688133239746,0.04916888,0.068279825,242.13623036109124,-1.2087328504562882,4.8588925036043955,7.291666666666667,4800,0.7346503734588623,0.014135514655291418,0.004228810659500759,235.30494842237044,0.0
2271,5.091137886047363,244.1024583214834,59.42076895329311,340.4057439524788,12.912648581995319,1.0416666666666667,1.4576316894642611,0.1,0.00640416145324707,0.15349698066711426,0.049600374,0.10999573,242.33285315713047,-1.2501956041835505,4.886824504880306,1.0416666666666667,4800,0.7293376922607422,0.013813030843660833,0.003273681941617503,233.74332885034585,0.0
2272,5.154847860336304,229.1627434889364,85.95255804431842,332.10544978851743,-21.108122005459794,2.0833333333333335,1.4769762128803523,0.1,0.006151676177978516,0.14151453971862793,0.05007825,0.06744913,241.01584219031108,-1.2597460346254077,4.588665970103734,2.0833333333333335,4800,0.7296407222747803,0.025011419073543456,0.0060182323931893345,234.24071031375615,0.0
2273,5.286725282669067,240.76552619140645,66.43700608005217,336.4125408502807,-0.22673745718958582,2.0833333333333335,1.4358656743023939,0.1,0.006052494049072266,0.14588689804077148,0.05001678,0.06871509,240.9908105904206,-1.2424841379057658,4.819836406458562,2.0833333333333335,4800,0.7316949367523193,0.018073682908059722,0.004044303962691729,232.93256577914877,0.0
2274,5.231683731079102,232.8914492077114,77.21163506668319,313.95718433760715,-4.597477871549464,3.125,1.4036171169081852,0.1,0.006165504455566406,0.1481032371520996,0.050051797,0.07131221,240.1808744521497,-1.2969664957395812,4.663032346905079,3.125,4800,0.7263669967651367,0.011468730327561804,0.002830484315302305,233.4530675288145,0.0
2275,5.083258390426636,231.08510589202334,85.66051388621129,332.693105780209,-23.52988802193289,2.0833333333333335,1.393583774048189,0.1,0.006358146667480469,0.14657258987426758,0.049996972,0.06835451,239.27129759613706,-1.249837029819475,4.626878298369843,2.0833333333333335,4800,0.7410154342651367,0.02140932143671899,0.004272698010146001,232.55480616921727,0.0
2276,5.016538143157959,240.87057102653182,77.67755846016502,337.75540529185133,-24.30981770208306,5.208333333333333,1.4021475820915577,0.1,0.006241798400878906,0.1445457935333252,0.04945586,0.07364682,239.43122493917653,-1.2660027445424156,4.8226299244005135,5.208333333333333,4800,0.742168664932251,0.010144386091085852,0.0028450178315060155,232.7953465241343,0.0
2277,5.264408588409424,226.1318950833387,81.23163496319397,328.80246538378555,-7.3074969144733,0.0,1.3958116460373537,0.1,0.006687641143798828,0.1479325294494629,0.0491948,0.070365496,238.10129195359275,-1.2844141712428148,4.526408673457446,0.0,4800,0.7576501369476318,0.015944577732275277,0.00906408456833564,229.54951513436004,0.0
2278,5.083920001983643,247.45001424761844,68.67564358521493,335.4703400783413,-19.95383163113462,4.166666666666667,1.3500597994644694,0.1,0.0062847137451171875,0.1567986011505127,0.05009012,0.077726685,239.03616418299532,-1.2024239288933012,4.9531993731236765,4.166666666666667,4800,0.743187665939331,0.008477779038118532,0.0036948399214389387,234.08929102075217,0.0
2279,5.4157538414001465,239.8472931546887,59.92374254717084,327.3800054527124,-6.71319251772471,1.0416666666666667,1.3072900291207157,0.1,0.0072329044342041016,0.16009807586669922,0.04948867,0.073943816,239.11727708016468,-1.272510510842028,4.802524897541378,1.0416666666666667,4800,0.7415938377380371,0.01750753850572365,0.003649619190876805,231.66819678829222,0.0
2280,5.180035352706909,250.40352338877096,58.04470351286685,336.8670696388417,6.186915787936297,3.125,1.4708761287611103,0.1,0.006090879440307617,0.15159130096435547,0.05023214,0.06450291,240.24590171102534,-1.2391616005359263,5.013269750919792,3.125,4800,0.7700188159942627,0.010909553270761197,0.002290632768077628,233.06066542251546,0.0
2281,5.127515554428101,230.6156245580573,77.23193819828454,342.13743325581294,-25.05616638595227,0.0,1.2544610538939893,0.1,0.0061187744140625,0.1463017463684082,0.049096957,0.07212367,239.28287399572855,-1.3309351705608026,4.617681376970203,0.0,4800,0.7382650375366211,0.01547311799922557,0.004574642607471617,233.45902253961492,0.0
2282,5.246419906616211,247.37493784763305,62.61619870158628,332.75397701924385,-23.701758312809297,3.125,1.3858519611868483,0.1,0.0060842037200927734,0.14820408821105957,0.049762696,0.07905518,240.09208038091901,-1.283526518123739,4.95260789018102,3.125,4800,0.7367210388183594,0.01726062690511076,0.0021983798716004722,231.89852248405506,0.0
2283,5.140058279037476,248.96696298555636,71.24768617831745,339.19004517383655,-8.017772908588082,2.0833333333333335,1.4056957013344382,0.1,0.011668682098388672,0.15094590187072754,0.04993778,0.06815946,240.97956864138277,-1.1841973439850992,4.983168117473283,2.0833333333333335,4800,0.7395484447479248,0.011026532266426626,0.003834043983806372,232.90454535239184,0.0
2284,5.229782342910767,250.4595437333813,50.80577942378255,345.74393670945403,9.234508177531447,4.166666666666667,1.4233537580848197,0.1,0.061156272888183594,0.152329683303833,0.04995336,0.06815588,241.92756615058263,-1.2866827557636802,5.013657414702712,4.166666666666667,4800,0.737342119216919,0.007133213860992917,0.002822144536159491,230.09834332976857,0.0
2285,5.150040626525879,246.506472847257,60.39057836802376,347.39751321449296,-28.879884254742375,7.291666666666667,1.3746712872800526,0.1,0.006280422210693359,0.14809799194335938,0.05013062,0.068558335,242.38545682025006,-1.2472047767402519,4.935168868505574,7.291666666666667,4800,0.7309069633483887,0.008590235101451625,0.0029416159030140605,230.2533618445367,0.0
2286,5.323013067245483,246.86481101566076,64.35057247575692,329.23829496292586,-15.02433904896191,6.25,1.39100915344336,0.1,0.005995512008666992,0.14386916160583496,0.04970899,0.06950401,242.83339223979112,-1.2591412433797766,4.941943213433014,6.25,4800,0.7415387630462646,0.009274479665003913,0.0035574111128429567,227.08559450312788,0.0
2287,5.138579845428467,245.2808054313726,58.289778862231536,327.9771199512188,26.09662280687091,2.0833333333333335,1.256682817182412,0.1,0.00616002082824707,0.14022278785705566,0.049899656,0.07603777,243.07813355894928,-1.2945285790107215,4.910138819874171,2.0833333333333335,4800,0.7460527420043945,0.013609786032503152,0.0023869559644623785,229.12267049312283,0.0
2288,5.240904808044434,253.50284070664864,56.2588948500995,328.0584839637868,15.770181713027918,8.333333333333334,1.4510920410050907,0.1,0.006136178970336914,0.14810895919799805,0.04993596,0.06846882,244.1206042737192,-1.2310949258988453,5.0751707055055935,8.333333333333334,4800,0.7435946464538574,0.010527814216686155,0.0027854099772705006,229.38549985892556,0.0
2289,5.034156799316406,237.23420552554344,69.40402245625525,331.3213274261793,-20.14273727154278,2.0833333333333335,1.3911277823106032,0.1,0.006155490875244141,0.14451003074645996,0.049111277,0.08785042,243.43196439890164,-1.2799186763190018,4.750538419883639,2.0833333333333335,4800,0.7609779834747314,0.02133507391326036,0.003653982978673665,229.08777362416703,0.0
2290,5.1416614055633545,231.1534191212751,78.14544483648864,329.1724950645338,-5.5936025037228925,4.166666666666667,1.472922709896213,0.1,0.0059967041015625,0.14342117309570312,0.050123926,0.065249704,242.204109871139,-1.2826202596549214,4.628396277606978,4.166666666666667,4800,0.7459468841552734,0.026535920717877994,0.004773663394096904,229.13125003639522,0.0
2291,5.042999029159546,233.60827772460752,75.45354777728383,320.29136078025255,-8.444693954995067,5.208333333333333,1.304133791200556,0.1,0.0062143802642822266,0.14513874053955078,0.05014813,0.078627594,241.34452665648587,-1.3021087653881496,4.676941780652175,5.208333333333333,4800,0.7589085102081299,0.011806718787237382,0.004359426249764002,229.71995095479255,0.0
2292,5.174657344818115,248.52714780001452,64.13104444129273,331.29489197107335,-36.102684793126805,5.208333333333333,1.3919624008591422,0.1,0.006185293197631836,0.14754009246826172,0.050964084,0.070451364,242.06278877083875,-1.1919086576937947,4.976035346821146,5.208333333333333,4800,0.7728683948516846,0.010019432250893731,0.0035984982679069283,226.59027154686189,0.0
2293,5.245604991912842,248.505570215376,58.315520884970425,328.54083243676683,31.595946178926997,3.125,1.364590355052165,0.1,0.0062673091888427734,0.14769840240478516,0.049827173,0.07139627,242.7070669152925,-1.2258135649443163,4.975116500327569,3.125,4800,0.7511036396026611,0.007744952375766918,0.002786427783934432,228.48847407437788,0.0
2294,5.0672900676727295,236.08455386287926,78.50445652345674,328.3035187230156,-28.72739723026544,2.0833333333333335,1.4142143947740882,0.1,0.0061492919921875,0.15030622482299805,0.049405996,0.06910111,242.04481561005116,-1.3115855156555734,4.72580341265684,2.0833333333333335,4800,0.7569522857666016,0.01493475361498024,0.004280404562595322,226.70642908153607,0.0
2295,5.103930950164795,246.90920081496765,66.47440508452398,324.7663227862066,-8.777681950898668,0.0,1.307486327890768,0.1,0.0069425106048583984,0.17572808265686035,0.049782798,0.07383046,242.5312541305428,-1.2100046833766571,4.941721497233583,0.0,4800,0.7513208389282227,0.010122494615377514,0.00623440332406376,226.16793679370156,0.0
2296,5.190629243850708,227.0383810318273,77.52667813330267,331.9750502912216,-29.414291862876365,2.0833333333333335,1.4335097029319253,0.1,0.00627899169921875,0.1457512378692627,0.0499193,0.06265967,240.98196682067126,-1.309766585997189,4.545066243939566,2.0833333333333335,4800,0.7693524360656738,0.03192209407498726,0.009353375344567254,225.83299863016578,0.0
2297,5.17439603805542,250.3210680881364,57.32826546465666,339.7990648709612,22.269776322160382,1.0416666666666667,1.3370532675308582,0.1,0.006356239318847656,0.1521921157836914,0.050176714,0.08172151,241.9158769474178,-1.266351683292844,5.012103650541726,1.0416666666666667,4800,0.7940504550933838,0.014895918062266695,0.0026237195855188813,224.7662668769966,0.0
2298,5.039643049240112,232.90297364085436,65.80270860704951,339.96909672739963,-23.295661694323712,2.0833333333333335,1.3720301775827277,0.1,0.006657600402832031,0.15798234939575195,0.049647823,0.0733642,241.01458661676145,-1.3452206222759813,4.664777955773743,2.0833333333333335,4800,0.7658231258392334,0.014938424419570662,0.005994843608029885,219.9941550058632,0.0
2299,5.199870824813843,242.68475225527777,71.25278762851812,324.4166075881115,-44.97189525380699,2.0833333333333335,1.3102728644414399,0.1,0.006709098815917969,0.15791010856628418,0.049990922,0.07614989,241.18160318061308,-1.2388277851995093,4.857547491227847,2.0833333333333335,4800,0.756356954574585,0.010767376576642361,0.004177035095485062,223.4878509600293,0.0
2300,5.152266263961792,243.16359596404422,68.3854394027258,338.7535297615618,-23.15088913753699,1.0416666666666667,1.4491491680738684,0.1,0.006273746490478516,0.1481626033782959,0.05012314,0.07647939,241.3798024589562,-1.2570944425823494,4.867749676467665,1.0416666666666667,4800,0.7559700012207031,0.011563916976180153,0.0032543203871475495,220.4466153570761,0.0
2301,5.422956466674805,232.48821740682016,76.09979207987975,332.18990134518936,3.762038811806873,0.0,1.347409564138407,0.1,0.006393909454345703,0.14485406875610352,0.05010112,0.06714836,240.4906439537426,-1.3146921931849709,4.657595123430604,0.0,4800,0.7652103900909424,0.019674297553280096,0.00709612967227065,223.4963474498656,0.0
2302,5.102794408798218,247.22392666709297,69.10217105331017,332.5178693070301,-28.438345672619484,1.0416666666666667,1.3938091679928504,0.1,0.006372928619384766,0.15276217460632324,0.04817285,0.07442137,241.16397222507766,-1.2327746970342293,4.948608493447465,1.0416666666666667,4800,0.7490198612213135,0.015745034679922644,0.002613375464314933,225.831185355977,0.0
2303,5.2046027183532715,248.442258548827,62.4619270195446,331.5231970089125,-1.4051352407786695,3.125,1.4597134862307937,0.1,0.006704568862915039,0.14202046394348145,0.049971554,0.066452086,241.89180085745258,-1.276595796326979,4.973834817473404,3.125,4800,0.7682077884674072,0.006979921591426691,0.0032372949178998854,227.2905426504223,0.0
2304,5.05551290512085,252.21382403545007,67.88955919896068,336.4290898014367,-26.106145548889348,8.333333333333334,1.4046022165219052,0.1,0.006020784378051758,0.13846731185913086,0.049869895,0.06726227,242.92400317525232,-1.1938311918231979,5.048043204508645,8.333333333333334,4800,0.7530102729797363,0.012340123732451283,0.002526106048745865,228.70188446290126,0.0
2305,5.183734893798828,243.80170078936467,56.58613579335663,328.11524885881215,50.98194829652234,0.0,1.317283482316722,0.1,0.0061185359954833984,0.14084815979003906,0.049868863,0.07880013,243.01177293666356,-1.2227582838639977,4.879697778104663,0.0,4800,0.7664966583251953,0.010617903887678203,0.002596358470329653,227.53241449166248,0.0
2306,5.078327417373657,237.30538579871975,64.97408544683576,317.87791932871147,-11.480132173858422,2.0833333333333335,1.4178480873958532,0.1,0.006004810333251953,0.14075183868408203,0.04976822,0.071982406,242.4411342228692,-1.2928939759686895,4.7502914917530035,2.0833333333333335,4800,0.7500126361846924,0.008659514054468907,0.0027380775295683807,224.85553954092512,0.0
2307,5.231061935424805,256.53204732634885,60.60381446032676,336.0585427442891,-26.07290833335241,3.125,1.193144351355282,0.1,0.007517099380493164,0.151383638381958,0.049975187,0.09254421,243.85022553321718,-1.230429950804135,5.135189047300969,3.125,4800,0.749382734298706,0.005766112722229969,0.0029205083606955147,225.45185887982504,0.0
2308,5.422813415527344,245.4714195873869,69.13350972355823,333.930817421045,-29.50761454177453,3.125,1.3938749411074782,0.1,0.006198406219482422,0.147216796875,0.049688626,0.0627436,244.01234493863416,-1.284396200944016,4.914357197777423,3.125,4800,0.754185676574707,0.014731586345426921,0.0032088751164294363,225.96253372284212,0.0
2309,5.050102949142456,238.97484342033258,68.79433386592797,325.3744089026051,-17.509472586882843,4.166666666666667,1.447755761702838,0.1,0.00642848014831543,0.14532208442687988,0.050084364,0.061944798,243.50859478680403,-1.2411685809195963,4.791580801862556,4.166666666666667,4791,0.7253172397613525,0.036432452747371266,0.017652311266626617,223.92885745447785,0.0
2310,5.117191553115845,244.14613386050073,65.2218443840946,325.8768924935812,-0.630222501240285,2.0833333333333335,1.4910176061693474,0.1,0.006197690963745117,0.14921212196350098,0.050005578,0.061186,243.57234869417368,-1.2230074048657016,4.8877457646028875,2.0833333333333335,4800,0.7140953540802002,0.01925257057335427,0.0037923538952001753,222.64494150241643,0.0
2311,5.1793553829193115,235.46259097645444,72.20627567018947,333.27873544564557,-6.369925299958555,5.208333333333333,1.2468485602978485,0.1,0.025246143341064453,0.1798267364501953,0.050450344,0.07439352,242.76137292240176,-1.293085694666822,4.713124162841043,5.208333333333333,4800,0.7398781776428223,0.020679725810775804,0.01038576164560727,222.19065579735764,0.0
2312,5.131528854370117,224.98735639225606,83.46544392900806,328.5619733269464,-21.852759323117695,1.0416666666666667,1.3686449936646228,0.1,0.0064928531646728516,0.15451622009277344,0.049879733,0.069876276,240.98397126938718,-1.2602087898944234,4.505018024513596,1.0416666666666667,4800,0.7125289440155029,0.0216238186561162,0.007457638705047998,221.46272054248323,0.0
2313,5.23631739616394,241.18919228065604,75.53301744630872,337.8169285841764,-40.24630143934128,3.125,1.4796867345855222,0.1,0.0062181949615478516,0.15066266059875488,0.049981512,0.0707627,241.00449337051407,-1.2515490003075762,4.827549753283582,3.125,4800,0.7036643028259277,0.011803203720837553,0.005199772568158642,219.0359148759896,0.0
2314,5.047003507614136,245.8938846250081,58.553494129057036,332.59421828277874,-4.811174171004146,3.125,1.4152378837583586,0.1,0.006552934646606445,0.15025973320007324,0.049604252,0.07528144,241.49343249596348,-1.2192035742314673,4.922093622258179,3.125,4800,0.7047545909881592,0.010998645377571599,0.0028710126070301076,220.9078018279223,0.0
2315,5.4783899784088135,245.44016667259856,55.31631850178657,329.3934776952526,23.962598500762805,1.0416666666666667,1.4682741392843568,0.1,0.006528377532958984,0.1470484733581543,0.049804524,0.066871546,241.888105913627,-1.2625381979177874,4.9143161573104335,1.0416666666666667,4800,0.7157726287841797,0.017134516514287924,0.003319100069899514,222.46743130313,0.0
2316,5.120893955230713,239.8512231427238,71.75777195021487,330.074652733949,-23.261283832027367,3.125,1.5391561311161852,0.1,0.006239175796508789,0.1464836597442627,0.05025446,0.06295218,241.6844176365367,-1.2855161639531667,4.801162732033806,3.125,4800,0.7100746631622314,0.012622925178046149,0.003680899205720503,224.11929911099284,0.0
2317,5.061586141586304,245.09549837965497,66.0907127104886,345.2535134115089,-4.929546888818866,4.166666666666667,1.4315572128095648,0.1,0.006325483322143555,0.15098166465759277,0.049553815,0.062792584,242.0255257108485,-1.3081849142894348,4.9068119432982025,4.166666666666667,4800,0.7116603851318359,0.011386125302932783,0.002226141557968582,224.945448877353,0.0
2318,5.15560245513916,236.43502087531658,78.73376901767675,350.6866958719517,-29.444667392040188,5.208333333333333,1.3716208138632218,0.1,0.006740570068359375,0.15240788459777832,0.049869772,0.06709402,241.46647522729532,-1.2734262331764399,4.732237699900678,5.208333333333333,4800,0.7115797996520996,0.010683181407486659,0.004328785478532947,226.4205413788689,0.0
2319,5.0513341426849365,237.1660211798771,65.38098586939475,305.9329978950285,-16.7269637784893,3.125,1.3299971925634375,0.1,0.038335323333740234,0.1659235954284668,0.049611155,0.081516095,241.03642982255352,-1.3123691692055763,4.747529055471674,3.125,4800,0.7258825302124023,0.016777086176138344,0.005531212746294057,226.1096907255801,0.0
2320,5.054028749465942,231.13543568780335,83.84185122930451,331.317869822339,-28.96632735317865,4.166666666666667,1.3925932375042138,0.1,0.006224632263183594,0.1422135829925537,0.050208874,0.07502804,240.0463304090785,-1.2453950581080173,4.62985829551279,4.166666666666667,4800,0.7261574268341064,0.015270445223492695,0.00484212839288264,225.84923073163674,0.0
2321,5.2979936599731445,236.78135418001133,76.76657852854785,331.0070495672923,-29.231704800774782,4.166666666666667,1.3513130896786103,0.1,0.0063550472259521484,0.19738173484802246,0.049955532,0.068980545,239.71983278617182,-1.2835132468576562,4.739825518551162,4.166666666666667,4800,0.7159545421600342,0.02048532887778003,0.0040051554191998795,224.97152718792614,0.0
2322,5.300315618515015,243.25077229732196,62.75942108554322,333.0698422599036,-28.56633654561412,3.125,1.3312230248973562,0.1,0.0060541629791259766,0.14645910263061523,0.04914617,0.09460522,240.07292673728682,-1.293093359614435,4.870282689397144,3.125,4800,0.7059123516082764,0.009847022534436044,0.0045120894958250194,223.5748280796298,0.0
2323,5.213244676589966,234.41841164376254,68.84685498049676,321.4910004156001,8.546560700574318,1.0416666666666667,1.3187078374312535,0.1,0.0063419342041015625,0.1551351547241211,0.050013576,0.08292515,239.5074752279344,-1.273264994669938,4.695504162702075,1.0416666666666667,4800,0.7241420745849609,0.010683905897474338,0.004116845607649934,225.16453178941612,0.0
2324,5.139404058456421,231.05012250785776,74.26984337160651,326.0633787761923,-28.20230407707832,0.0,1.3210222104596558,0.1,0.006337165832519531,0.14370083808898926,0.048575077,0.054312102,238.66173995592675,-1.3356333303853336,4.625531868054186,0.0,4792,0.6903619766235352,0.042538662514191174,0.018603308685554744,219.18433999472208,0.0
2325,5.169728994369507,236.2254354764234,65.55882675311429,349.090305831252,10.322389285185572,0.0,1.3672267342555033,0.1,0.0060710906982421875,0.14284372329711914,0.050085265,0.06886856,238.41810950797642,-1.292549430868645,4.7295267071687395,0.0,4800,0.7120351791381836,0.01939219467396809,0.003083264322893182,222.2827451082439,0.0
2326,5.239559173583984,240.31154412153595,66.5174143219822,322.1995507118235,0.15725627849162546,2.0833333333333335,1.3329695142605926,0.1,0.0064237117767333984,0.14890050888061523,0.04997188,0.07047596,238.60745296933237,-1.243172121751354,4.810330858304599,2.0833333333333335,4799,0.6983442306518555,0.03031379483760687,0.013639065417195045,220.2802132948841,0.0
2327,5.132486820220947,253.70534972052442,49.432939468774535,330.3935712371451,9.000006020006166,1.0416666666666667,1.3297046962547765,0.1,0.006577014923095703,0.1445014476776123,0.049493063,0.07637092,240.11724264445158,-1.3102772671428167,5.077862459175872,1.0416666666666667,4800,0.7164952754974365,0.01331798561941489,0.00270134250211483,215.86354315199776,0.0
2328,5.125006675720215,244.58879604154416,74.14093477919221,331.8131245500417,-26.688831090176965,2.0833333333333335,0.4874511525129546,0.1,0.00672459602355957,0.1454179286956787,0.047112796,0.007333547,240.56439798416085,-1.2303831744937475,4.905660222601306,2.0833333333333335,4796,0.7195758819580078,0.10216740387734179,0.024807130794920654,214.3766187168637,0.0
2329,5.370038986206055,242.8543337585705,55.330177447850595,321.62664040753884,19.60430375616459,2.0833333333333335,1.4506811865374378,0.1,0.00618743896484375,0.145125150680542,0.04992434,0.0695651,240.79339156160182,-1.3197083633991338,4.861443968932706,2.0833333333333335,4800,0.7199568748474121,0.024175075713949112,0.0066998331616493385,214.2050206917807,0.0
2330,5.154241323471069,242.7228787946227,63.24189404829801,330.50176665926,-6.053494184314076,1.0416666666666667,1.3679649221451478,0.1,0.0062863826751708984,0.14961838722229004,0.049666002,0.07103773,240.98634028490392,-1.2915359483289979,4.860307496085357,1.0416666666666667,4800,0.7247061729431152,0.013953889991777694,0.0074047272118888405,212.8695528643802,0.0
2331,5.2600157260894775,240.46194985632454,73.9212753427287,340.9721810869342,-30.350110946617043,2.0833333333333335,1.387823725535347,0.1,0.00667119026184082,0.14980196952819824,0.049793195,0.061880156,240.93390124204598,-1.2036062284434823,4.816629843002857,2.0833333333333335,4789,0.7157132625579834,0.03729644071506092,0.019098763118027866,215.52933695083203,0.0
2332,5.03232741355896,239.46257600787067,62.61501096389358,331.029290132478,10.642204488830572,4.166666666666667,1.3011870940508214,0.1,0.0066089630126953125,0.14969372749328613,0.049899545,0.09724825,240.78676871862845,-1.2589416531255393,4.7942520164347,4.166666666666667,4790,0.716968297958374,0.032413120103727426,0.018615782560375417,218.69580630918787,0.0
2333,5.158075332641602,234.72447619220944,76.46618913726584,324.5084056612273,-26.384451500952114,3.125,1.4412663011728637,0.1,0.006129026412963867,0.14275121688842773,0.049863443,0.07382203,240.18053946598656,-1.2988590055491314,4.699542004477436,3.125,4800,0.7372112274169922,0.02586739377702985,0.005530993884079059,220.57957449361064,0.0
2334,5.2797276973724365,244.95743477536942,65.26679903893296,336.8324419530963,-11.234383558686345,2.0833333333333335,1.418985544634954,0.1,0.006674766540527344,0.14816975593566895,0.04994472,0.07087127,240.65822899692483,-1.2517294578769969,4.903852251848654,2.0833333333333335,4800,0.7622137069702148,0.014248238790008144,0.005020405254593033,217.2733879063902,0.0
2335,5.142866134643555,241.9559074052495,60.331830668063795,327.3849351192024,-38.047671623899674,1.0416666666666667,1.3540576329051344,0.1,0.006545305252075195,0.14855504035949707,0.05043097,0.07804919,240.7879968377573,-1.290703027386713,4.843369543677711,1.0416666666666667,4800,0.7486672401428223,0.01069312287091988,0.0034475657108985207,218.01498956134589,0.0
2336,5.2857677936553955,243.9443820753071,66.1098618653921,342.5455376368917,-38.23375589863131,5.208333333333333,1.4151243286698756,0.1,0.006533384323120117,0.14298725128173828,0.04983571,0.06758375,241.10363536151232,-1.2244488047434814,4.8827444694495865,5.208333333333333,4800,0.7321381568908691,0.02663208893489731,0.007391093713222775,217.78245317752214,0.0
2337,5.181143760681152,245.93893021650945,68.80216943994081,327.26042950084997,-24.107513176361657,3.125,1.3445003631127501,0.1,0.006216764450073242,0.1520075798034668,0.049477182,0.082686216,241.58716484701205,-1.2057291222989368,4.922858468525567,3.125,4800,0.7365429401397705,0.015750391171213372,0.0034324538127834714,217.09956381535835,0.0
2338,5.168093204498291,236.50756821293362,81.20826820549614,340.9443262640038,-27.80540372780887,7.291666666666667,1.526626501714723,0.1,0.006447553634643555,0.15334320068359375,0.050111238,0.060665615,241.07920518360422,-1.192023813246072,4.732994379669129,7.291666666666667,4800,0.7471754550933838,0.03367212379138036,0.012046044262989972,218.05362258157768,0.0
2339,5.152501344680786,242.88255740385966,68.20816051503739,339.0302176797652,6.207687941728401,4.166666666666667,1.4535006835778777,0.1,0.008497476577758789,0.1406698226928711,0.048741885,0.069799066,241.25954040562976,-1.2592118655846531,4.862177837394215,4.166666666666667,4800,0.7296047210693359,0.011728548161116525,0.0022499812738494013,219.8425498888755,0.0
2340,5.166163921356201,252.5009137631121,54.873269233338156,326.17312557680134,6.950136511062638,4.166666666666667,1.2851015091173954,0.1,0.006307363510131836,0.1525428295135498,0.049957372,0.06992088,242.38367774137802,-1.2349431398066335,5.056302028267524,4.166666666666667,4800,0.7595207691192627,0.008594018203585511,0.0033290173779506383,222.32044575891538,0.0
2341,5.060829401016235,238.15620897989268,72.10555209776584,328.44792550175606,-44.60118041624654,2.0833333333333335,1.4380005077242155,0.1,0.0064008235931396484,0.14232110977172852,0.049939685,0.07095326,241.9609308652295,-1.2277962642511124,4.767120828041435,2.0833333333333335,4800,0.7304508686065674,0.014184318011922187,0.0036692588181597846,222.7775263449459,0.0
2342,5.280519962310791,235.66487915574353,75.54529431244211,321.2883191497701,-41.07063240463926,0.0,1.4338829621540259,0.1,0.006536006927490234,0.14811277389526367,0.049749862,0.06989317,241.3313256942809,-1.2547197993699735,4.723350264068444,0.0,4800,0.7551870346069336,0.016932235893267977,0.005912508283651496,223.24926812118375,0.0
2343,5.410465478897095,232.3126161531424,73.01572991073915,334.04250790394656,-23.725090743564575,2.0833333333333335,1.3578242541084526,0.1,0.006373405456542969,0.15930867195129395,0.049835928,0.06672157,240.42945474016705,-1.248288947829708,4.650332792878046,2.0833333333333335,4800,0.7402670383453369,0.01715044915677374,0.005999122986383671,224.99564940168193,0.0
