iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
502,4.590193033218384,502.7398131932435,67.66618234614022,529.4526920751839,-3.7179200423957326,100.0,1.709866383372521,0.1,0.014096260070800781,0.3976583480834961,0.050110932,0.04281789,496.2037910974543,-0.0076005967677935694,6.693291550554508,100.0,7171,2.001338243484497,0.017866966195229688,0.012655074503359499,288.78900479675764,100.0
503,4.687160491943359,504.33647365269144,55.30594471827854,528.7423051023989,12.481988920143891,100.0,1.7287157897316487,0.1,0.029402971267700195,0.5543885231018066,0.049814377,0.047356125,497.01705935297804,-0.007366010513581799,6.714371788968158,100.0,7180,2.113884210586548,0.014957672653630884,0.012121853547361151,293.6543153403464,100.0
504,5.123619318008423,511.4525472327662,16.20050572973246,529.6194302562222,399.7713864379366,100.0,1.6484665178120554,0.1,0.08477115631103516,0.882814884185791,0.049975593,0.061091125,498.4606081409569,-0.007033474357242008,6.808874786498021,100.0,7200,2.7081472873687744,0.0018632608760933568,0.0015413813419789325,298.861338188795,100.0
505,5.1493306159973145,495.6034861860424,91.53288727412533,531.4472122903809,-80.09818307304334,100.0,1.7890544422363235,0.1,0.05979347229003906,0.5957679748535156,0.04920762,0.04448351,498.17489594546544,-0.008121528013878611,6.597429070470311,100.0,7150,3.117555856704712,0.040704692098388354,0.02958067826002866,288.9123189451399,100.0
506,5.3873960971832275,508.910313014928,24.399802137277554,525.195185233888,298.4731518211684,100.0,1.7288536045354455,0.1,0.02008986473083496,0.5115728378295898,0.048792407,0.06381426,499.24843765241167,-0.007218816425630288,6.774785024103639,100.0,7200,2.4204578399658203,0.008820978956967592,0.00404469799630719,287.83687174003944,100.0
507,5.460181951522827,500.3090652368034,67.24974493016063,531.310403821821,11.933960603980694,100.0,1.437587941986189,0.1,0.035968780517578125,0.46532320976257324,0.04965013,0.05624602,499.35450041085085,-0.007848506312050665,6.660887389824381,100.0,7173,1.8992042541503906,0.021153140896557603,0.017784474404275104,283.91495264509103,100.0
508,5.721580505371094,506.80297260623547,36.64093137806505,532.0223686253582,206.82950756948537,100.0,1.944281771187559,0.1,0.01490020751953125,0.4717130661010742,0.04969145,0.04631299,500.09934763038933,-0.007248363192072931,6.747385903014929,100.0,7200,2.170109987258911,0.011805297467998407,0.00765305221857948,285.0532295260874,100.0
509,5.421701669692993,497.41170823231096,94.67509528285025,529.2414136094267,-183.70722835713116,98.95833333333333,1.3835270096752408,0.1,0.029814481735229492,0.3691089153289795,0.048899494,0.042555988,499.83058369058153,-0.00784488814941952,6.621462177644072,98.95833333333333,7138,4.058769941329956,0.02211878214878805,0.01897288653603479,281.59515277990846,100.0
510,5.019273996353149,504.87716706096745,64.28920830813509,532.576404339641,109.95375402927357,100.0,1.5954048510066723,0.1,0.06996464729309082,0.6019892692565918,0.049645457,0.051306754,500.33524202762015,-0.0073874831880984685,6.721032741886599,100.0,7186,2.6492631435394287,0.026662524804248338,0.01899870582248373,287.0909906470517,100.0
511,5.599800109863281,502.4614716810729,79.12700114630022,528.3509143339543,-52.36580683168738,100.0,1.8322869979923728,0.1,0.04562544822692871,0.580963134765625,0.04944643,0.041245006,500.54786499296546,-0.007615926902520856,6.688828700836872,100.0,7146,1.993861198425293,0.023975707047238736,0.01934070590993936,278.79934819999863,100.0
512,4.966782093048096,508.9509109530399,27.80077559565053,528.2484417923059,335.62688577310615,100.0,1.9348911826051147,0.1,0.02563953399658203,0.38712477684020996,0.049651816,0.05744247,501.3881695889729,-0.0069018997564285365,6.775365579912702,100.0,7200,2.2828831672668457,0.00696540747194812,0.005588000266009207,278.1493403078986,100.0
513,5.675649404525757,508.8351541433599,19.974031537367658,526.38745174229,397.9158597645746,100.0,1.6659242966161336,0.1,0.020217180252075195,0.4971644878387451,0.050238978,0.053820044,502.1328680444116,-0.007050931030778918,6.7737957858109965,100.0,7200,2.061401844024658,0.0020758114350183515,0.001830703077722304,283.1533582313903,100.0
514,5.718367338180542,504.0549203056128,75.43487013511874,527.6987093800261,-40.92775155242735,100.0,1.811144283353289,0.1,0.03800392150878906,0.5380220413208008,0.047868297,0.04027247,502.32507327053173,-0.007379881303520503,6.710146643458169,100.0,7156,2.4110140800476074,0.025663977281618185,0.019056928468514634,278.553439872713,100.0
515,5.091230392456055,510.40333371705356,32.44837164831039,527.7809885382396,219.99552266162797,100.0,1.4090964359568356,0.1,0.015051603317260742,0.4250924587249756,0.0516131,0.05473677,503.1328993151839,-0.007058327708679903,6.794722784687566,100.0,7200,2.229361057281494,0.007862719141334065,0.005539707675409254,283.29683255707323,100.0
516,5.328194618225098,510.67600146207695,44.00112912176618,530.8011762033651,98.84829695291681,100.0,1.7049540627775432,0.1,0.018712520599365234,0.39778804779052734,0.049331594,0.04509906,503.8872095298732,-0.006921512625193763,6.798419454937601,100.0,7190,1.8280186653137207,0.008789252365354664,0.006627413681100086,283.13478173508264,100.0
517,5.840738773345947,505.53709008815275,68.74548106008875,529.3585756151871,-56.47134356376952,100.0,1.6149197133110023,0.1,0.07001852989196777,0.5549447536468506,0.049242165,0.041942768,504.05219758570115,-0.007171295898380919,6.7298788799190605,100.0,7170,3.4080097675323486,0.019505017720109687,0.016460582628395053,282.86054880132014,100.0
518,5.023217678070068,509.85433155159836,49.820249410784925,529.2597830687236,79.31904090139734,100.0,1.717297303332687,0.1,0.04636979103088379,0.5446770191192627,0.0485351,0.048012298,504.6324109822909,-0.006912476276026675,6.787363483508443,100.0,7200,3.2827110290527344,0.016457339258337512,0.013723009088516936,288.12298585283594,100.0
519,4.996020555496216,509.46209223898205,60.81605634392568,530.6348869053272,-66.21138899028219,100.0,1.8425624929741335,0.1,0.03633928298950195,0.6955575942993164,0.0493059,0.03651231,505.11537910796,-0.007030677924387488,6.782127860412114,100.0,7167,2.5880062580108643,0.012891458850597864,0.009673475198281482,279.35494140459735,100.0
520,5.572330474853516,498.9280382671639,93.20000297077206,528.3943905750475,-33.627662353866576,100.0,1.6079919940212495,0.1,0.0239865779876709,0.5043752193450928,0.049695097,0.047556605,504.4966450238804,-0.007707447407321086,6.641757964395633,100.0,7124,1.9077670574188232,0.027109149236774644,0.024950408558611047,274.53064752536926,100.0
521,4.8967390060424805,492.01787090947647,101.90582932491728,528.7156404570028,-56.55054734038169,100.0,1.6782133562323813,0.1,0.06000876426696777,0.5139117240905762,0.049586453,0.051176425,503.24876761244,-0.008189130642663876,6.55641745419712,100.0,7129,2.0005013942718506,0.0419065434052833,0.03585794028808478,283.10395610118366,100.0
522,5.007899045944214,503.6372022962507,69.17021406214015,529.9809312405395,-14.353823289291416,100.0,1.8874262141113658,0.1,0.03643655776977539,0.5012466907501221,0.04860773,0.042245638,503.2876110808211,-0.007397912439010892,6.704441618894397,100.0,7178,1.829880714416504,0.02434297057748219,0.021366086689860498,281.2218208216026,100.0
523,5.816797971725464,509.9277150114465,20.18092018183461,529.6096026576951,399.13371126739935,100.0,1.6835684539341056,0.1,0.045505523681640625,0.5998516082763672,0.04984821,0.106196865,503.9516214738836,-0.006999867006333576,6.788346632699977,100.0,7200,2.5632927417755127,0.004958861735178737,0.0022575699640019365,282.6816891532888,100.0
524,5.751122236251831,511.224268637697,58.530459202812686,531.701999995731,-51.67695177239349,100.0,1.8916297146785155,0.1,0.08599472045898438,0.7003099918365479,0.049744077,0.03523698,504.67888619026496,-0.006972799563835064,6.805639951434191,100.0,7167,3.6715524196624756,0.011228443712086074,0.008644732242721366,288.69965722536796,100.0
525,5.057115077972412,503.97442319787865,87.96416854043787,532.0500174325911,-105.79146036301285,100.0,1.6110439356797244,0.1,0.03564929962158203,0.7046763896942139,0.049641397,0.03940916,504.60843989102636,-0.007365290793110643,6.71571496281847,100.0,7133,4.598630428314209,0.02122609891964578,0.019785810281766632,287.59410127240204,100.0
526,5.149699449539185,503.80483802425596,78.11694609871019,529.5852632361976,12.224002364350405,100.0,1.8407934887070885,0.1,0.10656476020812988,0.8907613754272461,0.04777054,0.041565172,504.52807970434935,-0.007382997099715509,6.706702000778878,100.0,7168,3.722912073135376,0.030015646462865052,0.019945026518001455,287.4033333166072,100.0
527,5.774216175079346,499.1972899890155,106.98123762002277,530.0313782502943,-119.50060342323602,100.0,1.3803412506779322,0.1,0.03615713119506836,0.5211403369903564,0.049803596,0.04621763,503.9950007328159,-0.007823555538293692,6.651900199948641,100.0,7091,2.0099315643310547,0.027345300693846848,0.018208461348825367,287.99967815508376,100.0
528,5.587342023849487,495.42597995308523,96.58140570244741,530.5475185456905,-108.74447874986028,100.0,1.3925352908529756,0.1,0.0584256649017334,0.5525763034820557,0.049595356,0.050975606,503.1380986548429,-0.007948542788542212,6.6020238669481754,100.0,7137,2.071073055267334,0.039743660480186314,0.03176840221723695,287.32512748800815,100.0
529,5.443523645401001,511.2224612991947,53.94491799682963,528.595142940411,0.9666003034553086,100.0,1.7692425585545517,0.1,0.04374957084655762,0.5558404922485352,0.0497518,0.040701926,503.94653491927806,-0.006908788828239018,6.805579993587441,100.0,7176,2.923085927963257,0.010057615285427833,0.009032077460502122,286.6630298900413,100.0
530,5.026502847671509,507.7360441928237,55.59210547864339,531.2240755398453,101.39569753806342,100.0,1.7898565297681865,0.1,0.03656363487243652,0.5022311210632324,0.05013824,0.04670155,504.32548584663266,-0.0070343713290775154,6.759083844385612,100.0,7186,2.398651123046875,0.01873465771426439,0.016864377960675074,286.54421282208546,100.0
531,5.584964752197266,496.9375353768955,91.33286906347637,530.5305904918239,-112.96147613881186,100.0,1.4978544472745152,0.1,0.0144805908203125,0.6218252182006836,0.04827351,0.045880593,503.5866907996589,-0.007834827770762429,6.615109042218826,100.0,7139,2.940197706222534,0.03109051406798549,0.027840280987347227,281.32957655438025,100.0
532,5.667008638381958,506.1967915601161,66.38548527776881,529.6688733646156,-112.66622638930212,100.0,1.378652847624865,0.1,0.047039031982421875,0.7068448066711426,0.0501008,0.03864882,503.8477008757047,-0.00735194269322912,6.739360244591407,100.0,7162,3.862518787384033,0.011408553225445548,0.0069983404650176126,280.1844071373859,100.0
533,5.1030755043029785,513.3852160104439,11.932266313447757,528.7686515870316,466.32732165625856,100.0,1.674846979560481,0.1,0.02190685272216797,0.5311853885650635,0.04916844,0.06415897,504.8014523891786,-0.006827814591346511,6.834440763087571,100.0,7200,2.7331674098968506,0.0013614747174586466,0.0009330729892574986,280.4384045276495,100.0
534,5.207724094390869,499.04356283763855,88.79779634271222,528.3781349491607,-57.873794962514076,100.0,1.9046885705052023,0.1,0.02641582489013672,0.4620361328125,0.049657125,0.04040126,504.2256634340247,-0.007753628824967198,6.65034901178407,100.0,7165,2.6501033306121826,0.04257280038541707,0.03092789782714012,280.8823981501181,100.0
535,5.044936656951904,505.6858943360318,73.68616756513075,531.2893140613896,-94.65162177000357,100.0,1.422122567059602,0.1,0.036041259765625,0.34772443771362305,0.048436634,0.042227224,504.37168652422537,-0.007335840387354957,6.733256041913155,100.0,7163,2.3381218910217285,0.014066926368504904,0.011566540037863636,280.0939631705846,100.0
536,5.797443628311157,515.8169232364679,10.079141668153953,528.550555669405,461.7729683499832,100.0,1.62936198514065,0.1,0.03474068641662598,0.38984107971191406,0.047713023,0.06351088,505.5162101954496,-0.006720174339659564,6.866871454922932,100.0,7200,3.016925573348999,0.0014627738671713546,0.0006540630350190894,279.7587959592174,100.0
537,5.187393665313721,492.2609746544744,94.08141667659925,531.3765877926883,-30.893300278299524,100.0,1.8247577729011482,0.1,0.01814579963684082,0.3761148452758789,0.047849376,0.043993305,504.1906866413521,-0.00816338039689181,6.5642995442849115,100.0,7160,2.7295799255371094,0.055513351937714006,0.04127027046539552,279.482336928271,100.0
538,5.082828760147095,516.127421789125,8.083976007646761,530.8719562925929,470.96779904303065,100.0,1.7816664834765044,0.1,0.03595542907714844,0.4697263240814209,0.04960627,0.07142115,505.38436015612945,-0.006783809388537458,6.871063505590699,100.0,7200,2.3183183670043945,0.0025692147913329013,0.0004310869056619614,281.3678152483964,100.0
539,5.4691321849823,499.63771325158433,97.70772390678476,527.7165740405343,-99.04935559612545,100.0,1.535965426167369,0.1,0.021598339080810547,0.3993229866027832,0.048916012,0.044129033,504.80969546567496,-0.007763799086256203,6.6580371817015545,100.0,7113,2.239422082901001,0.030732602371351357,0.022399081183242586,280.7941231546578,100.0
540,5.016923904418945,489.84518890613896,116.65817593709436,528.606950997002,-70.78276525868051,100.0,1.7133998221667395,0.1,0.060131072998046875,0.5348997116088867,0.05020369,0.046436407,503.31324480972137,-0.008349834960373144,6.520562812771442,100.0,7109,2.918851375579834,0.04912229485573941,0.047100810920890586,281.7456002459191,100.0
541,4.952401638031006,512.521886225733,45.85986384260676,529.4900833637171,80.01077004173452,100.0,1.6888711421922404,0.1,0.03465557098388672,0.5179307460784912,0.049172424,0.04879469,504.2341089513226,-0.006871200191757347,6.822843907564639,100.0,7188,3.2240610122680664,0.011345123129994772,0.009215115588205666,283.7222893812479,100.0
542,4.887010097503662,512.8936512765903,49.58329245739242,528.5181320545943,37.88751827036247,100.0,1.931116333622558,0.1,0.02556610107421875,0.4398946762084961,0.04858931,0.042762995,505.1000631838494,-0.006834610490410152,6.828487785207002,100.0,7194,2.8300516605377197,0.014107668479313242,0.013314416755416732,283.3418424322109,100.0
543,5.436672687530518,516.7712329978118,14.78342998405219,527.9940224880993,403.56290455327775,100.0,1.666890437482858,0.1,0.023560523986816406,0.39083218574523926,0.048753344,0.05468052,506.2671801652457,-0.0065872593593479635,6.879607397398537,100.0,7200,2.720710515975952,0.0024581321414557655,0.0015209270968524894,293.422559289732,100.0
544,4.98209285736084,505.9071240529145,85.70165450942135,529.5901183368262,-79.14558584251557,100.0,1.6623211146298391,0.1,0.047067880630493164,0.4386107921600342,0.048511904,0.040059082,506.2311745540126,-0.007233271226376123,6.734688492947893,100.0,7133,2.7207796573638916,0.02223238331385533,0.018535609912756133,287.36676851267634,100.0
545,5.194641351699829,518.880420469326,7.679242131992895,529.8168466873917,469.58535415687675,100.0,1.9442283818592085,0.1,0.03384709358215332,0.47579240798950195,0.048686735,0.06152551,507.496099145544,-0.006483871912898936,6.907723919821218,100.0,7200,3.2801337242126465,0.003318751305301994,0.0002749719140597282,288.91519625091115,100.0
546,5.678423166275024,488.87127340549614,117.5758038602099,529.7403803180704,-115.04548203528677,100.0,1.7941933435801882,0.1,0.022129058837890625,0.42338013648986816,0.047890786,0.04140273,505.6336165715392,-0.008397418045868908,6.507562716098474,100.0,7087,2.431455612182617,0.06811780378130469,0.03891105294002109,278.81716257701044,100.0
547,5.240474462509155,502.47099915863237,85.92639842832415,529.7926677436602,-11.444019039637535,100.0,1.5263186299934697,0.1,0.05860590934753418,0.631199836730957,0.04742264,0.047005896,505.3173548302486,-0.007427266827318084,6.688954596615415,100.0,7151,4.15139627456665,0.027032339683398597,0.02376116311760471,277.7588186646642,100.0
548,5.053405284881592,508.2666454314679,74.93570789753488,531.0713133526721,-61.560145687482674,100.0,1.7976236040798406,0.1,0.03499174118041992,0.4474196434020996,0.048147865,0.037929457,505.61228389037046,-0.007101407469986204,6.772751320354536,100.0,7160,2.3268883228302,0.019636883471567456,0.018579205844622693,277.81429657461996,100.0
549,4.836900472640991,506.0600015967261,80.00685895417026,530.4053744574254,-129.4872748230583,100.0,1.9089375270657354,0.1,0.040892839431762695,0.3969736099243164,0.048809458,0.03846084,505.6570556610061,-0.007348540402631381,6.736802663325338,100.0,7178,2.7204699516296387,0.02965084092393642,0.025762748333510842,284.31051208448395,100.0
550,5.52903151512146,499.2309895457417,97.10388544343515,530.793907400611,-88.62136937632272,100.0,1.6181621455145885,0.1,0.023754596710205078,0.45029330253601074,0.04964368,0.04405884,505.0144490494797,-0.007766816620862694,6.65320741394412,100.0,7130,2.3737215995788574,0.036315976987656366,0.03126441860689506,279.44566930020875,100.0
551,5.683785676956177,516.5730485401813,9.745545381271917,529.2879267266437,470.4239423972226,100.0,1.7590070341946755,0.1,0.03905653953552246,0.4780094623565674,0.048918813,0.059339546,506.1703089985499,-0.006624609895834713,6.876983454860973,100.0,7200,3.0000860691070557,0.017444520855832677,0.0005721962606088535,277.5977758367304,100.0
552,5.17072057723999,506.32461861414146,68.26786846673583,532.2775474479465,-29.690573062947095,100.0,2.02627697603108,0.1,0.019478559494018555,0.43071770668029785,0.048944645,0.040625174,506.18573996010906,-0.007194477609575864,6.740364375877,100.0,7188,2.2972257137298584,0.028901725947631626,0.020993838670849006,279.76966112029123,100.0
553,5.195892810821533,500.9440490404679,91.52094891347517,531.4698705455635,-108.7392218907471,100.0,1.633914850798062,0.1,0.05155658721923828,0.5411229133605957,0.04852497,0.0397185,505.66157086814496,-0.007663191822523764,6.668659632810459,100.0,7130,3.0079290866851807,0.02496219265735259,0.02393413839977386,280.13398591892735,100.0
554,5.036688566207886,508.6214391127658,63.61322798470131,531.0816717607833,15.321660717022617,100.0,1.831078053833007,0.1,0.030922651290893555,0.6323058605194092,0.049925283,0.04503045,505.95755769260705,-0.007201398725292918,6.771045903266796,100.0,7178,4.0888590812683105,0.02455393011441126,0.01744622122035624,278.94183070406626,100.0
555,5.836734294891357,487.3821668692633,115.77686523400625,531.2924380276226,-82.99019776596086,100.0,1.5581911302676084,0.1,0.0677790641784668,0.5725243091583252,0.046949998,0.048373863,504.10001861027274,-0.008616376270186875,6.487772170141663,100.0,7132,3.9860432147979736,0.048826988815044485,0.04062317390443808,277.4160408138624,100.0
556,5.018381357192993,513.8179691084889,13.256121904327102,528.2935590027702,433.2671656046113,100.0,1.850580760785423,0.1,0.018816471099853516,0.511925458908081,0.048196945,0.057321854,505.0718136600944,-0.0068087411257080665,6.840236998540305,100.0,7200,2.6397347450256348,0.006851355765649521,0.001011843722484958,275.8530268929119,100.0
557,5.096593379974365,512.3367596804698,15.769322342009943,529.2401727118729,424.8487375707637,100.0,1.6197766123988302,0.1,0.02766108512878418,0.43598413467407227,0.04955362,0.053444132,505.79830826213197,-0.006978000754823972,6.820533257850936,100.0,7200,1.88615083694458,0.0012907847391885432,0.0011941970890916676,281.85129868220656,100.0
558,5.014706134796143,515.168037428219,32.88512967314393,535.0311689182035,236.70444049627125,100.0,1.9104527745049593,0.1,0.02408576011657715,0.4658393859863281,0.049797807,0.04461125,506.7352811787407,-0.006467992630649355,6.858756292490619,100.0,7200,2.2448432445526123,0.007297797218841316,0.006948178208293114,284.085699942721,100.0
559,4.829805135726929,511.9421888506372,43.339143617279866,530.3112503133068,101.62588095829364,100.0,1.7791838807474187,0.1,0.05067920684814453,0.5577473640441895,0.050265815,0.044523686,507.25597194593036,-0.006943081013154217,6.8152380665380035,100.0,7191,3.0218143463134766,0.011560648110963058,0.008202526016119795,283.65920500290935,100.0
560,5.121409893035889,489.5735901160552,124.10148540386402,532.7972444221906,-99.08910887734402,100.0,1.766664058740886,0.1,0.03722691535949707,0.4728105068206787,0.047866084,0.045213062,505.48773376294287,-0.008170062140171568,6.530142235298565,100.0,7101,2.6923019886016846,0.06519900047852235,0.05084642960369308,283.38814107076803,100.0
561,5.30727744102478,502.79489519005307,84.28017813104503,530.1875543406233,-47.544659715419584,100.0,1.738898985900464,0.1,0.04276680946350098,0.5137763023376465,0.047844663,0.044842105,505.2184499056539,-0.007321854776505247,6.700104272625427,100.0,7162,1.6935336589813232,0.027936983601604688,0.024530804035346073,283.6442922388779,100.0
562,5.586842060089111,520.7238404229523,8.104785950947411,531.7364399781403,493.73553331609867,100.0,2.024248313619255,0.1,0.032309770584106445,0.4250156879425049,0.050270997,0.057408497,506.7689889573838,-0.006249809077004199,6.932241314521804,100.0,7200,3.822314500808716,0.0031044666174839127,0.00033168763966525127,283.505933822095,100.0
563,5.105174541473389,511.61797098226253,67.38949927167424,529.4562927248579,-129.86504359109463,100.0,1.7446680347749106,0.1,0.0644073486328125,0.46327972412109375,0.050115693,0.040371016,507.2538871598717,-0.006787392140967183,6.810875664767235,100.0,7180,3.216341733932495,0.018357385348019537,0.011631707471109021,287.79978831194063,100.0
564,5.698343515396118,520.2573173851245,7.987655465183741,532.0649397125014,476.75848877024504,100.0,2.0381224813312375,0.1,0.024739503860473633,0.32867431640625,0.048567317,0.05086987,508.55423018239696,-0.006261728526878565,6.926049369534366,100.0,7200,1.961855411529541,0.0030202239616144407,0.0003202479876044868,282.7069760980903,100.0
565,5.6221513748168945,520.926965593132,6.84066308276678,530.8302784336042,497.5510988636615,100.0,1.570280642108752,0.1,0.04678702354431152,0.5044844150543213,0.049736213,0.06837884,509.7915037234705,-0.006250005149107399,6.93499948508926,100.0,7200,2.2516322135925293,0.00023076453648277617,0.00020310539114027032,294.6594068169866,100.0
566,5.170753479003906,501.3511595339175,89.04959114048994,529.5960371283073,-46.25607193600593,100.0,1.9179137105806425,0.1,0.023268461227416992,0.4817383289337158,0.04930086,0.043969776,508.9474693045152,-0.0074214156763442235,6.673967537879899,100.0,7155,1.987527847290039,0.04734234285783819,0.02953451787988601,293.1403167690408,100.0
567,4.905076742172241,519.818359971118,16.75888405918099,529.921219256986,405.67749028802524,100.0,1.712255107255115,0.1,0.018254756927490234,0.4677009582519531,0.05021877,0.057867028,510.03455837117554,-0.006136968694940734,6.920192019394816,100.0,7200,1.8341948986053467,0.005564548925931987,0.0017598299814457646,293.9377580364344,100.0
568,4.818269729614258,508.85853262694565,82.83970454896168,534.5228432456854,-94.84594818318212,100.0,1.7737006074452601,0.1,0.03835582733154297,0.3762171268463135,0.05029917,0.037533708,509.9169557967526,-0.006930018605003565,6.774084319899598,100.0,7136,3.364558219909668,0.021508372652212247,0.01612816971104944,294.63504086129007,100.0
569,4.858328342437744,513.3593685598489,38.245101767752644,529.7959086319195,264.51848579319903,100.0,1.862160094162336,0.1,0.033838510513305664,0.4206876754760742,0.04763001,0.051207066,510.26119707306225,-0.006548790373731739,6.83956540707127,100.0,7200,2.096951723098755,0.014800323891856567,0.008881580034220644,289.0154140550935,100.0
570,5.4888756275177,503.2587810664004,95.94075206018806,532.9829393224616,-102.38075892937351,100.0,1.6479285979056733,0.1,0.021221637725830078,0.5253696441650391,0.048123363,0.044285566,509.5609554723961,-0.007328408967252193,6.699438970946498,100.0,7126,2.9317941665649414,0.0387188931142087,0.0294863659467754,289.4817579823951,100.0
571,4.928789138793945,511.3234437652675,62.99864832617903,532.8257878944386,-56.32323458092388,100.0,1.7079893137449902,0.1,0.03732633590698242,0.418759822845459,0.048852786,0.03881033,509.7372043016832,-0.006701212923861953,6.806960280120406,100.0,7169,2.977498769760132,0.013205587942834133,0.011796083872046607,293.9058978175049,100.0
572,5.3463099002838135,506.5224757121034,77.42170366947246,532.3328354583751,-12.618272813969586,100.0,1.7884975115675015,0.1,0.06868386268615723,0.647697925567627,0.04938451,0.04336612,509.41573144272525,-0.006996267017421791,6.74295686216263,100.0,7154,4.186565637588501,0.022524378840732332,0.019621038653660636,289.6513400876491,100.0
573,5.084230184555054,513.926871898247,63.73496823322489,531.3556540533449,-96.63535756350566,100.0,1.6611195192978747,0.1,0.055509328842163086,0.5717794895172119,0.04950147,0.035295557,509.8668454882774,-0.006669948913560486,6.841603715136742,100.0,7164,2.4063453674316406,0.011114229681200008,0.011625902181978676,289.2611351317707,100.0
574,5.044424295425415,515.8547210624379,32.28927466568315,531.2723968489521,260.982178128962,100.0,1.7845449077527082,0.1,0.023125410079956055,0.5079290866851807,0.04755102,0.039128646,510.4656330456935,-0.006493953342954052,6.867271332371261,100.0,7200,1.8048596382141113,0.0077997550241571305,0.006966629718552839,289.8414503184084,100.0
575,5.8054749965667725,515.2614492318073,28.030013237399594,531.0573435897306,359.49942597790454,100.0,1.851707365068914,0.1,0.013251781463623047,0.43804931640625,0.049479328,0.05215106,510.9452146643049,-0.006384396240290351,6.859338153748742,100.0,7200,2.3423352241516113,0.005617436347127133,0.005001247054515122,291.2492655657436,100.0
576,5.171087980270386,510.1547837304922,69.15841262687941,529.0773036181438,-53.43447476050211,100.0,1.771652232822049,0.1,0.024364709854125977,0.432697057723999,0.048086766,0.03962111,510.86617157092365,-0.006832943706411462,6.791327784098975,100.0,7168,2.654491901397705,0.020049168307757517,0.01724256738802017,291.1701121798819,100.0
577,5.441763162612915,500.14533564239554,92.59019318941368,531.2549281217329,-115.93350800814932,100.0,1.7727084244472069,0.1,0.037076473236083984,0.4329824447631836,0.048583068,0.043162644,509.7940879780709,-0.00760842686229038,6.6578582302507145,100.0,7154,2.6657137870788574,0.037023486580133935,0.030510403925083935,300.75950247715184,100.0
578,4.77144718170166,490.8111066349389,112.82612501941844,529.5186583862293,-34.48933823414893,100.0,1.6910198735406698,0.1,0.0522923469543457,0.40767431259155273,0.046374932,0.045984793,507.8957898437577,-0.008155354124620212,6.546855169532115,100.0,7113,2.698383331298828,0.04850617901053761,0.044337784848128954,293.5629722502768,100.0
579,5.428888320922852,508.5862248154613,68.16903464443662,530.4817610691175,-5.078917271697414,100.0,1.7632946219692014,0.1,0.04327797889709473,0.41640639305114746,0.04825918,0.04259497,507.9648333409281,-0.0071052347559327185,6.770463433301704,100.0,7171,2.1272730827331543,0.01788240864289095,0.015114098610238026,299.5449493147552,100.0
580,5.325114727020264,517.6469815628058,16.10969291413539,533.7725067062249,390.26732177767076,100.0,1.5794666255777914,0.1,0.033864498138427734,0.5670747756958008,0.049153477,0.06751969,508.9330481631159,-0.006459355371888793,6.891286685033343,100.0,7200,4.185074329376221,0.00266289815431371,0.0015573577612514003,301.65202736742447,100.0
581,4.8112874031066895,499.12943192004496,103.96172101978807,529.3783138664135,-104.97927736983559,100.0,1.6590594927277778,0.1,0.024905920028686523,0.46367573738098145,0.04968777,0.044488613,507.95268653880885,-0.007661312134940161,6.644271801471913,100.0,7147,1.9924659729003906,0.05069149715569263,0.038521461078457324,296.1971216026033,100.0
582,4.809730768203735,509.73376227948233,63.97003957659715,532.1608191320329,74.76452553503528,100.0,1.8579224045818226,0.1,0.0356755256652832,0.47090864181518555,0.048334837,0.044176217,508.1307941128762,-0.006889067686239966,6.785760091820407,100.0,7193,2.948061943054199,0.021886558326646734,0.018155221450726542,297.10248209835254,100.0
583,5.239674806594849,502.6595535956183,83.83257285644694,530.7555114850251,-37.780056692908296,100.0,1.7974377456713364,0.1,0.04361605644226074,0.4965782165527344,0.04879214,0.04372747,507.58367006115037,-0.0073151449933596575,6.691417816889161,100.0,7161,2.2085938453674316,0.029984736844428244,0.024845857053886918,297.2631423760739,100.0
584,5.728281259536743,516.4967676653081,27.020444645558502,530.2589603624219,264.84920385103,100.0,1.7346126468607759,0.1,0.03060603141784668,0.5488753318786621,0.047913454,0.06290018,508.4749798215662,-0.006540845343894573,6.875915465610542,100.0,7200,2.257293939590454,0.007407768249797014,0.004643503458237414,292.41776952717163,100.0
585,5.030458450317383,501.6355292091837,77.80549771512955,529.4314156373669,14.962570331038457,100.0,1.6221223246569882,0.1,0.02465033531188965,0.6138372421264648,0.048707176,0.047875606,507.791034760328,-0.007521372392086741,6.677836846391526,100.0,7160,3.0125539302825928,0.03247987732946493,0.02077812621565685,292.5488557365844,100.0
586,4.990594387054443,490.35522293142407,119.0525597499716,532.8111162978082,-105.5143821069635,100.0,1.6171967721534273,0.1,0.024481534957885742,0.4792487621307373,0.04807183,0.048804913,506.04745357743764,-0.00821392108519886,6.53401608943372,100.0,7123,1.8459727764129639,0.05317589115784714,0.04749528280712607,295.93870807654775,100.0
587,4.959164142608643,510.2189655817742,51.833092158623316,531.6510120649688,41.031101582663936,100.0,1.781035177204136,0.1,0.022701025009155273,0.5234441757202148,0.048638046,0.04627478,506.46460477787133,-0.006903215554091124,6.79224205627708,100.0,7183,2.3909366130828857,0.01757856327911507,0.011010337686798323,296.3499817702443,100.0
