iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2046,8.756389617919922,1731.783688851091,416.45641605383497,2276.4690625585504,-21.421138252690266,0.0,1.870246885772055,0.1,0.012964010238647461,0.4910848140716553,0.049669918,0.05182759,1742.8062488756862,3.0793736247413026,8.627847594856961,0.0,19200,2.896298885345459,0.007111793737043428,0.005175773358645455,1968.1768105300066,0.0
2047,8.75306749343872,1760.7040758925432,429.9902916217013,2279.04480675505,-37.90855675528933,0.0,1.9105841606989087,0.1,0.018100500106811523,0.4983663558959961,0.050044462,0.051956426,1744.5960315773718,3.1457340953746926,8.772807890866789,0.0,19200,2.7800962924957275,0.007136409165338482,0.00501647740737742,1969.1645805058665,0.0
2048,9.013490676879883,1728.8814679527993,498.33911894430497,2294.118267050092,-138.56969521784154,0.0,1.9458081001026153,0.1,0.0218658447265625,0.4389796257019043,0.04953368,0.049401574,1743.0245752149146,3.104817972760985,8.613988473076681,0.0,19200,3.030019998550415,0.011191833574311208,0.00682217093516454,1970.8237467453218,0.0
2049,8.613510370254517,1781.9475992267544,495.02371533877147,2250.7132324804234,-754.8991266266296,0.0,1.7895119749453758,0.1,0.018448829650878906,0.4476339817047119,0.050082605,0.04793483,1746.9168776160986,3.180296551979264,8.878362205497192,0.0,19200,3.271064519882202,0.011381099360769257,0.007563592843658315,1968.5314716604817,0.0
2050,8.679874420166016,1821.8657076157804,367.98017690249236,2269.740763921386,52.56972065545191,0.0,1.734506496757044,0.1,0.01620626449584961,0.486572265625,0.049690235,0.052898306,1754.4117606160669,3.211484233421162,9.078246333532155,0.0,19200,3.111121654510498,0.006400413460377602,0.003806904261106421,1971.2426572959653,0.0
2051,8.156738042831421,1728.505709987089,549.6387807967917,2290.752354347877,-1628.8892335843193,0.0,1.8336396847247147,0.1,0.014192819595336914,0.406327486038208,0.050053176,0.040388647,1751.821155553169,3.0786273851336894,8.611322117546301,0.0,19200,2.848780632019043,0.013319710023604438,0.007657942069278508,1959.1610339656568,0.0
2052,8.459084749221802,1817.7997427741484,380.68086078619245,2269.3733261063,-669.749090475288,0.0,1.6848714901826976,0.1,0.014392375946044922,0.41837120056152344,0.05019696,0.047808737,1758.419014275267,3.2198537624009576,9.058266782218881,0.0,19200,2.8955202102661133,0.008368123332410635,0.002906494560098395,1964.2422928510139,0.0
2053,8.551412343978882,1704.9401819288514,566.0269580454092,2328.8531497609824,-393.5028764278873,0.0,1.8531229927953325,0.1,0.013543128967285156,0.41032981872558594,0.050081763,0.042434096,1753.0711310406255,3.034812743688336,8.494546388244395,0.0,19200,2.904125213623047,0.014840395271030527,0.010080608934615579,1970.5046484440986,0.0
2054,8.332266807556152,1753.1141318296038,424.10753279731813,2278.976643375546,-94.00476553091059,0.0,1.674984649079882,0.1,0.013127803802490234,0.36824607849121094,0.049690425,0.05711277,1753.0754311195235,3.1146569205056682,8.73448468851076,0.0,19200,3.447432518005371,0.004720878318817749,0.003190143742867213,1927.3966693489124,0.0
2055,7.911299467086792,1653.5888502832886,714.1319105493137,2324.2843930022646,-1809.2802990174248,0.0,1.6814578845079444,0.1,0.019312620162963867,0.5256247520446777,0.04997647,0.047318034,1743.1267730359,2.9622160334713157,8.237337915457905,0.0,19200,3.2265303134918213,0.021596852192570334,0.012867098204692739,1927.518214030494,0.0
2056,7.936627149581909,1717.7566466641954,784.0793464812351,2309.688404597945,-4147.95234246808,0.0,1.7482063281291844,0.1,0.014937162399291992,0.43178606033325195,0.050014533,0.04861484,1740.5897603987296,3.1484478515272567,8.557416486101342,0.0,19200,2.8462488651275635,0.037402188516056076,0.014112915540267668,1930.2923782020102,0.0
2057,8.065351247787476,1729.2428148430997,604.5915135255448,2308.474446536233,-1803.8503987007261,0.0,1.7340053660548354,0.1,0.02110457420349121,0.5843486785888672,0.050459266,0.041640393,1739.4550658431667,3.0887350232260715,8.615073393183568,0.0,19200,3.0688140392303467,0.012979004732633253,0.00915088738544478,1942.6379065514247,0.0
2058,8.362096309661865,1750.4664794369128,470.7923908882737,2279.4117447329336,-1085.522326155124,0.0,1.670627862933712,0.1,0.016058921813964844,0.4928610324859619,0.050288584,0.048636828,1740.5562072025414,3.135043393082185,8.721186389088691,0.0,19200,3.0068488121032715,0.014859449667979967,0.006031720325016367,1929.4667241264947,0.0
2059,8.590319395065308,1781.860768157926,450.92329986696564,2292.314293540065,-168.22544370588187,0.0,1.7562663803982648,0.1,0.013652563095092773,0.3809537887573242,0.050599243,0.048607375,1744.6866632980798,3.18371268984774,8.878811154496537,0.0,19200,2.906078338623047,0.009224054140451675,0.0064726315074745,1942.3584790417453,0.0
2060,8.375848770141602,1787.630219400533,423.23920127464936,2280.7051427266233,-726.321847380832,0.0,1.8883313418477132,0.1,0.02335834503173828,0.5547645092010498,0.049732517,0.052321643,1748.981018908325,3.1323002510457534,8.907487002773921,0.0,19200,3.39583683013916,0.006694447453950556,0.004753639636228358,1960.255025968453,0.0
2061,8.70215106010437,1637.014067243753,587.6510955506415,2233.0261494409397,-322.5877227185938,0.0,1.8623831872167211,0.1,0.03763079643249512,0.45340776443481445,0.04988056,0.05118632,1737.7843237418679,2.90083016228499,8.15501154103036,0.0,19200,2.9256997108459473,0.019334014281516525,0.013081452793349537,1961.028431776086,0.0
2062,8.474944829940796,1813.3130690145852,451.82084629734396,2276.295081976905,-188.82135240563994,0.0,1.924351329701295,0.1,0.018378019332885742,0.4895915985107422,0.049965966,0.052512005,1745.3371982691397,3.2247350531987125,9.035322088922337,0.0,19200,2.844374895095825,0.00937612405604311,0.004831930925987718,1968.8536644862206,0.0
2063,8.505765438079834,1783.9369065917035,477.2415667581034,2275.3864194267244,-147.36746072992565,0.0,1.9037434070053088,0.1,0.02178645133972168,0.5548520088195801,0.050195966,0.04384283,1749.197169101396,3.19928118662506,8.888931430397255,0.0,19200,2.865525960922241,0.009282147092261292,0.006923200989391161,1975.9200055177657,0.0
2064,8.643177509307861,1736.324410962164,507.945488536898,2284.7131567739634,-174.862426118799,0.0,2.053978718944471,0.1,0.013606071472167969,0.4412989616394043,0.050292242,0.040682785,1747.9098932874726,3.148280004869919,8.650009489313193,0.0,19200,3.1719119548797607,0.012594189076405122,0.009213249183735056,1980.0631945287696,0.0
2065,8.528722524642944,1757.9695784945013,517.5229103180607,2282.8535343267686,-195.91744076290797,0.0,1.7788027815809018,0.1,0.036154985427856445,0.5418107509613037,0.049991895,0.048306994,1748.9158618081756,3.1679770900075988,8.75982577006219,0.0,19200,3.2746224403381348,0.011914371878083488,0.00708661380849659,1980.5970643829796,0.0
2066,8.686783790588379,1812.7233251839773,477.27594039170657,2276.35377095988,-1054.1022494469769,0.0,1.7853201675282477,0.1,0.022090435028076172,0.49449849128723145,0.050064117,0.05148304,1755.2966081457557,3.1978417200369607,9.033179407887571,0.0,19200,2.8634555339813232,0.006381007003032065,0.0031098249055411587,1990.7033710678377,0.0
2067,8.88485050201416,1735.4309585363042,581.5408890085924,2274.777523181364,-374.6624766445421,0.0,1.8517646659272378,0.1,0.019252538681030273,0.49823904037475586,0.049826182,0.048176568,1753.3100431848106,3.1623917783171116,8.647029715527909,0.0,19200,2.7612504959106445,0.013704408601327801,0.007104067776644257,1991.9104302392414,0.0
2068,8.74450421333313,1710.4116415880042,590.2303044621301,2284.666867907055,-1862.03819822626,0.0,1.794732785558632,0.1,0.019040346145629883,0.4892885684967041,0.049819812,0.052867766,1749.02020302513,3.1045558412363703,8.52088536082362,0.0,19200,3.302464485168457,0.017280267195031257,0.006430737381050004,1986.0186329093665,0.0
2069,8.49127197265625,1812.379059969546,435.15759035533733,2304.3471566980256,5.245591190486521,0.0,2.041503997999181,0.1,0.028599977493286133,0.4747653007507324,0.049734645,0.047001448,1755.3560887195717,3.243518190761396,9.03121454891581,0.0,19200,3.0816240310668945,0.008819937563442192,0.006447885954448019,1994.830255552991,0.0
2070,8.619484663009644,1771.9658632743187,498.6962415289851,2278.7093304324912,-54.592641415587444,0.0,1.7617984488087417,0.1,0.016609907150268555,0.5083341598510742,0.050496474,0.051679254,1757.0170661750467,3.1657650062515614,8.828689435648352,0.0,19200,2.9795262813568115,0.010104503810610486,0.004919366710076052,1997.1297726359294,0.0
2071,8.643164157867432,1818.9032586869505,524.5039407153688,2311.0568277064103,-187.1361444961518,0.0,1.6090046642763054,0.1,0.014895915985107422,0.46585726737976074,0.049981356,0.05316192,1763.205685426237,3.2611046757737365,9.063765372784259,0.0,19200,2.8103737831115723,0.00535659392165727,0.003333082196779356,1999.3271481534034,0.0
2072,7.587285280227661,1698.902741821401,627.4602392882887,2270.1967966099523,-145.131530960885,0.0,1.6383963955318948,0.1,0.014022350311279297,0.4255948066711426,0.049839113,0.050583515,1756.7753910657534,3.0716615281880912,8.463805963938492,0.0,19200,2.8152382373809814,0.00770490509254082,0.00570737501013676,1984.6916093918917,0.0
2073,8.697950601577759,1716.9573814596909,597.7539472464975,2306.2872971027405,-154.3018207019763,0.0,1.8491594047264817,0.1,0.023535490036010742,0.4882686138153076,0.050190035,0.044549413,1752.7935901051471,3.072941865436004,8.555521479639529,0.0,19200,3.202562093734741,0.012851927220583386,0.00982931745520731,1979.5270266034595,0.0
2074,8.529062747955322,1592.2826135401199,697.8227666481245,2278.545608484275,-240.86933303081153,0.0,1.9152898550824378,0.1,0.016141891479492188,0.49190568923950195,0.04983693,0.046721198,1736.7424924486443,2.9028754430928383,7.93144417896261,0.0,19200,2.89260196685791,0.017934247098996017,0.011317110404408692,1972.5199243174145,0.0
2075,8.030901908874512,1712.8100128548456,883.9217211265653,2303.4795628509264,-5601.941890568819,0.0,1.7163809257041558,0.1,0.018882274627685547,0.6143913269042969,0.04926204,0.05023126,1734.3492444892645,3.101068426739221,8.533615335154792,0.0,19200,3.1485798358917236,0.06610673267843668,0.008972763044723346,1978.4483664636418,0.0
2076,8.562854766845703,1826.3671985146111,430.97345705145915,2314.5389412039017,-136.91931944951887,0.0,1.41067824618625,0.1,0.016660451889038086,0.45157647132873535,0.050205927,0.08414685,1743.551039891799,3.273407162141268,9.101113571201052,0.0,19200,3.0816478729248047,0.011477423587874437,0.0032094024296398815,1979.1864597228514,0.0
2077,8.654027700424194,1721.1052285021735,550.2917401402691,2282.209513434419,-102.35613936949248,0.0,1.9586404676995834,0.1,0.017075777053833008,0.46304988861083984,0.04962244,0.040876552,1741.3064587528365,3.0747352917108643,8.574823136382367,0.0,19200,3.2478537559509277,0.019105313079306376,0.00894035797507322,1981.6834856298055,0.0
2078,8.14705491065979,1791.3529373022466,458.30569612925035,2299.400320517236,-156.34444977170216,0.0,1.801352649772994,0.1,0.037979841232299805,0.5602586269378662,0.04994662,0.04990382,1746.3111066077777,3.2188140234476195,8.926336927076926,0.0,19200,3.044241189956665,0.008751303025995779,0.0052820038969828426,1981.8053441091383,0.0
2079,8.66021728515625,1726.9643364155363,517.7475063685644,2296.5986166492385,-1192.1388906531117,0.0,1.8104908599512728,0.1,0.013493061065673828,0.41701340675354004,0.04960101,0.051035106,1744.3764295885535,3.097593478133542,8.603510557119531,0.0,19200,2.8110320568084717,0.011146883872228524,0.007709385430351013,1971.41132977269,0.0
2080,8.661784172058105,1815.9238935937174,398.630717200009,2309.9326636708756,-171.11883235088928,0.0,1.5887684434308673,0.1,0.014295578002929688,0.46936726570129395,0.04996137,0.06418803,1751.5311759890699,3.240559120550041,9.048373011473686,0.0,19200,2.794320583343506,0.0076004557534610166,0.004106640204981809,1975.051765265211,0.0
2081,8.469816446304321,1816.87031882545,434.64406000972855,2308.3367686770052,-87.7405460833499,0.0,1.6146090696815707,0.1,0.014017343521118164,0.43895697593688965,0.050313514,0.05396733,1758.065090272708,3.3051189962290812,9.054159869106167,0.0,19200,2.781033992767334,0.005345675145802357,0.0033121198546656578,1973.08146249398,0.0
2082,8.275648593902588,1887.5908179451574,281.19838502801855,2286.7066778425415,932.2297005251822,0.0,1.707571459749534,0.1,0.016115188598632812,0.47655820846557617,0.04977782,0.07107251,1771.0176630399528,3.3467219298425803,9.40654872287584,0.0,19200,2.874885082244873,0.0022265375749854713,0.0012944965677765,1976.9758098626357,0.0
2083,7.6412575244903564,1778.9233015224363,435.57200190037054,2292.9184909601486,-238.76508878833738,0.0,1.694935771500269,0.1,0.016721010208129883,0.5859699249267578,0.05049051,0.047360316,1771.8082268882013,3.1826558046657545,8.863312784240156,0.0,19200,3.293222665786743,0.008280555391260967,0.004999102429526059,1967.9384931639706,0.0
2084,8.576007604598999,1732.820436128617,654.3327636256515,2303.6019266689086,-2527.192034043489,0.0,1.7278371297092585,0.1,0.03550457954406738,0.53194260597229,0.050044283,0.04439548,1767.909447812243,3.143021360687198,8.632788136475753,0.0,19200,2.752417802810669,0.024140636017230807,0.011190502730647617,1965.6086206624175,0.0
2085,8.489212036132812,1715.50121663137,614.2260930901757,2305.1927441966322,-349.37129414705555,0.0,1.7060175926906662,0.1,0.014438390731811523,0.3912501335144043,0.050236695,0.052980237,1762.6686246941558,3.054111497855731,8.546651485238678,0.0,19200,2.794750452041626,0.02512784132128813,0.007399365542077737,1963.483283030625,0.0
2086,8.608553647994995,1716.110230710723,870.7060129949376,2333.276771410778,-4126.386873783295,0.0,1.8202105848790917,0.1,0.022630929946899414,0.42250657081604004,0.049895734,0.048480436,1758.0127852958126,3.146863071382654,8.55008799049132,0.0,19094,2.7939701080322266,0.05961410946196346,0.017913097259734136,1965.3649187575652,0.0
2087,9.002541303634644,1796.8671700672655,468.84240528675934,2277.3488371930425,-220.32001201126096,0.0,1.6853726685269494,0.1,0.018120527267456055,0.5572247505187988,0.050048564,0.06380736,1761.8982237729579,3.1966115575659395,8.953599164552573,0.0,19200,3.073763608932495,0.012355165576607834,0.005601660840666294,1971.2362909605113,0.0
2088,9.235517501831055,1770.3291550835747,532.7776655493757,2297.7413378828824,-145.87774620923807,0.0,1.8355697644363083,0.1,0.02171015739440918,0.5341742038726807,0.049617484,0.050011203,1762.7413169040196,3.177448010666924,8.821238496326574,0.0,19200,2.968085765838623,0.012084366346042194,0.00826757857714382,1970.9258084667022,0.0
2089,8.6808500289917,1813.2967241272374,387.9825650545333,2286.65224651051,-58.19904725387639,0.0,1.7491205342405725,0.1,0.028499841690063477,0.5020554065704346,0.05027022,0.063149534,1767.7968576263415,3.222712339544875,9.035278363687759,0.0,19200,3.0685038566589355,0.007934882586788901,0.002481482603720203,1949.4271002641703,0.0
2090,8.106867551803589,1710.3009232242264,570.8846845596539,2302.9721407876855,-196.84070296257437,0.0,2.147107911074867,0.1,0.016255617141723633,0.4766871929168701,0.050200734,0.04198193,1762.0472641861302,3.0580128147098513,8.520710181624656,0.0,19200,2.841773271560669,0.019601455765074882,0.011052858058624295,1960.2657217490435,0.0
2091,7.618216276168823,1815.46079765235,373.2151001732633,2299.8130435696016,-122.17408690826014,0.0,1.7861247763906127,0.1,0.013830184936523438,0.39783310890197754,0.050092146,0.06246037,1767.388617532752,3.2432568314755468,9.046062583102515,0.0,19200,3.115828275680542,0.006713373285886612,0.004388107558136622,1971.0906723865864,0.0
2092,7.948559761047363,1741.841566604043,631.9554937436644,2296.4385381984007,-2669.036843077594,0.0,1.8586255113079864,0.1,0.01526331901550293,0.4702944755554199,0.04981721,0.04114583,1764.8339124398813,3.1373094071445973,8.678097263604121,0.0,19200,3.242277145385742,0.020815973555105966,0.00868008510391357,1960.8531114460425,0.0
2093,8.33444619178772,1802.3898272237873,368.793801206297,2291.909469169085,323.8883902949842,0.0,1.82138438640326,0.1,0.04305577278137207,0.5219933986663818,0.049840976,0.0608891,1768.589503918272,3.216474946172493,8.980826216877114,0.0,19200,2.9959025382995605,0.007954179714307057,0.0034858923751453384,1939.1121597878691,0.0
2094,9.048345565795898,1796.9238983406258,404.7729222874149,2311.8444385637818,30.864626838908396,0.0,1.7823056325975721,0.1,0.015106201171875,0.39314889907836914,0.05023162,0.051170524,1771.4229433605074,3.187121513548419,8.953553537895848,0.0,19200,2.9354560375213623,0.007281096418771688,0.004806499954924017,1955.688257911768,0.0
2095,8.700721740722656,1840.7224844367274,339.87410706618266,2309.372188149446,791.8153408854295,0.0,1.681146452480712,0.1,0.01407933235168457,0.40306735038757324,0.050197467,0.06534496,1778.3528974681294,3.305928872326305,9.172214088037208,0.0,19200,2.948582649230957,0.0022396901948798934,0.0016226382694784754,1913.2439900828347,0.0
2096,8.312432289123535,1790.8069266008217,469.1460948768588,2301.5657969928307,-229.46918505866617,0.0,1.7116732409172042,0.1,0.020526409149169922,0.4831876754760742,0.049879298,0.04297073,1779.5983003813988,3.183120207904626,8.923533468708529,0.0,19200,3.0954015254974365,0.011727739661112476,0.005380090473072502,1910.7246003352932,0.0
2097,8.462685823440552,1719.897550639401,522.2722753925179,2300.1182417323694,-190.1115250116758,0.0,2.079249849709555,0.1,0.019779205322265625,0.4426240921020508,0.050451167,0.0502812,1773.628225407199,3.098167734884816,8.56883002224508,0.0,19200,2.3046467304229736,0.013714801168726868,0.008885767034487787,1970.6387952219015,0.0
2098,8.874674081802368,1661.1295344323535,574.115518782221,2259.3363951989445,-262.83889748505624,0.0,1.896492816197453,0.1,0.018613338470458984,0.551713228225708,0.050027665,0.041148115,1762.3783563097145,2.964300774936177,8.275083762417013,0.0,19200,2.9840874671936035,0.010137996667259843,0.005364933753334242,1968.8933510281086,0.0
2099,8.27469801902771,1730.726617568322,491.1231308346525,2297.850545030535,-59.76772985466299,0.0,1.6783472785147586,0.1,0.021543264389038086,0.4579765796661377,0.050281573,0.05058146,1759.2131824355752,3.1003687462150062,8.623559406194984,0.0,19200,2.8922533988952637,0.010029426072754368,0.006223120359902983,1982.0967791407793,0.0
2100,8.671095848083496,1776.6928645930377,391.3595618846725,2290.3200262798637,-30.05296375950283,0.0,1.858419187924634,0.1,0.0188448429107666,0.4481942653656006,0.049703628,0.05068032,1760.9611506513215,3.1524044461865537,8.852106102606788,0.0,19200,3.074291229248047,0.011111863859855171,0.005190769834760765,1984.2802735265716,0.0
2101,8.787571907043457,1840.255734598143,485.61134426416254,2308.9692366739855,-167.041074765786,0.0,1.9466388371459102,0.1,0.017849206924438477,0.5787098407745361,0.049530398,0.041790918,1768.8906090460036,3.33815909303089,9.171170280905796,0.0,19200,3.5157361030578613,0.010530156261988069,0.005813865555710277,1986.347473009123,0.0
2102,8.323574781417847,1838.6136934673516,388.7162523719153,2281.137883934052,-39.53389820587784,0.0,1.838731096898095,0.1,0.0189516544342041,0.5162925720214844,0.049901675,0.053168125,1775.8629174881385,3.248855902938864,9.162004806126971,0.0,19200,3.0690252780914307,0.006456882844338578,0.0044371896980371275,1973.6396364177003,0.0
2103,8.40632438659668,1772.049677345416,452.6602844745833,2302.1220857344665,-188.31122482120318,0.0,1.8087275641164349,0.1,0.01635122299194336,0.4537928104400635,0.050615817,0.04676148,1775.4815934738663,3.1353484175709005,8.830332847551905,0.0,19200,2.795273542404175,0.010776651417232044,0.005342703841781757,1967.566577448335,0.0
2104,8.542779207229614,1832.5929178588276,324.7731480523173,2293.373672706527,336.13759246794416,0.0,1.4270383496303096,0.1,0.015759706497192383,0.47017836570739746,0.049701482,0.07113239,1781.1927259123624,3.2326875076678014,9.131763371360682,0.0,19200,3.1629984378814697,0.006916557180280236,0.0032767916781788285,1978.3394428733002,0.0
2105,8.504926681518555,1647.5422779345774,572.559968442536,2273.507700948135,-234.6360746660956,0.0,1.9724178250509283,0.1,0.015659093856811523,0.4413630962371826,0.049700454,0.04731245,1767.8276811145838,2.944339348310033,8.207136690797872,0.0,19200,3.133392333984375,0.01578189201872064,0.008163558195834478,1968.304089075139,0.0
2106,8.692907094955444,1771.936716078718,462.6158821523535,2299.440090171108,-774.8401090855095,0.0,1.8729320257298554,0.1,0.015124797821044922,0.4874904155731201,0.049719382,0.050226144,1768.2385846109973,3.119762878707401,8.82860315044554,0.0,19035,3.0713107585906982,0.008647882329701165,0.006095649417833469,1966.6225186172553,0.0
2107,8.554362773895264,1813.8121470968151,381.0023352579492,2300.7424375711075,16.218381670563087,0.0,1.6668793952488776,0.1,0.02893829345703125,0.40848493576049805,0.049607076,0.088695936,1772.795940859579,3.236295884422507,9.037652878833669,0.0,19200,2.9145700931549072,0.00532491010358954,0.003044564255299432,1965.597083936826,0.0
2108,8.590182304382324,1720.6930853828926,482.0105680087986,2254.534535883563,-253.81350340267937,0.0,1.7592305082968573,0.1,0.013225793838500977,0.412783145904541,0.050429646,0.053574454,1767.5856553119106,3.042617264158306,8.57243612829629,0.0,19200,3.084556818008423,0.0062812018434260375,0.004946925995051864,1970.9749554178225,0.0
2109,8.40000295639038,1771.1692015548206,416.427850781366,2284.5964827595913,-233.49679649165554,0.0,1.8570057704642626,0.1,0.020078420639038086,0.5187528133392334,0.050215237,0.050766397,1767.9440099362018,3.135939894994715,8.825249921100257,0.0,19200,3.1150453090667725,0.009442100181468904,0.006209090282573432,1968.5929262244774,0.0
2110,8.477073669433594,1802.8688365816063,425.76317110413606,2313.700302598937,-102.86293165043475,0.0,1.6301136755409513,0.1,0.015515565872192383,0.5984148979187012,0.050631836,0.055091176,1771.4364926007422,3.194199593588039,8.983802590272346,0.0,19200,3.1366002559661865,0.006969351280482626,0.0032336287335284347,1971.6911204972896,0.0
2111,8.569853782653809,1854.7749877809001,323.9438273075505,2300.055041895425,30.387076284859887,0.0,1.871797774977021,0.1,0.014145612716674805,0.41080665588378906,0.049858864,0.05055365,1779.770342118758,3.300995181762047,9.242810045675313,0.0,19200,2.930934429168701,0.006658132252224142,0.0027823151559886517,1970.758735360295,0.0
2112,8.588513612747192,1726.7120296068508,538.4193700425091,2297.406053659502,-253.3222089582232,0.0,1.6065572727084343,0.1,0.0174105167388916,0.5385231971740723,0.050388806,0.043789744,1774.4645108675675,3.0699031453494903,8.604156525635164,0.0,19200,3.1649394035339355,0.01144110304756984,0.0058328808535594,1982.0869246069435,0.0
2113,8.824692726135254,1720.6270355609888,530.2853308810521,2312.6855180517714,-1234.549578854481,0.0,1.6832352387506466,0.1,0.02957296371459961,0.4911181926727295,0.05012158,0.054058157,1769.0807633369095,3.063422291146685,8.573740850097689,0.0,19200,3.2476377487182617,0.01081785360699659,0.006616355559264138,1974.4348098378591,0.0
2114,8.557649850845337,1789.7562084509009,460.6400331566526,2304.408995645879,-350.3928007170991,0.0,1.8098921964741044,0.1,0.016401052474975586,0.5229547023773193,0.049297463,0.05972973,1771.1483078483088,3.1935941748117096,8.917635376012342,0.0,19200,3.2086102962493896,0.008082920537500725,0.004087227822069101,1977.240417379672,0.0
2115,8.82130217552185,1823.1460871731767,402.1545086751717,2310.440240646631,-387.84266645230457,0.0,1.814807077693081,0.1,0.021503686904907227,0.5198714733123779,0.04981738,0.0511052,1776.3480857807956,3.2353027736515725,9.084432037323593,0.0,19200,2.931778907775879,0.005960166808233518,0.0031841135843174917,1976.696957934872,0.0
2116,8.647963285446167,1867.1348390681562,330.4235906655474,2281.8115043705934,-107.11102977479334,0.0,1.5773702658180573,0.1,0.018073320388793945,0.432600736618042,0.050196327,0.0612512,1785.4267611095315,3.3231621594743146,9.304882996725064,0.0,19200,2.853903293609619,0.006642990719633979,0.0031861633428450524,1981.6119662791443,0.0
2117,8.488139629364014,1779.7597820050833,505.2658859587247,2314.3798660561715,-112.70956726875416,0.0,1.7914324625403206,0.1,0.015341758728027344,0.4870176315307617,0.049904812,0.044061065,1784.8600631990867,3.1987589178411704,8.86865752887362,0.0,19200,2.9258785247802734,0.009106900978221723,0.0036901488328137666,1984.7928468601322,0.0
2118,8.535130262374878,1780.872821087469,487.9674471279128,2297.3246441133847,-263.4643012172593,0.0,1.8122772277037964,0.1,0.02294778823852539,0.5216805934906006,0.050135504,0.047536902,1784.4613389879248,3.1746912581623703,8.874461572479403,0.0,19200,3.0344467163085938,0.01200990080636746,0.007307843166213403,1982.1308917087542,0.0
2119,8.60669207572937,1820.8571443095746,418.3751909116612,2347.4656311597364,-13.752598360720647,0.0,1.753373007189514,0.1,0.017106056213378906,0.5209240913391113,0.050227974,0.05531529,1788.10091952009,3.2423754677441905,9.074177775949456,0.0,19200,3.276909351348877,0.004655740213515011,0.002673163924510498,1975.2771153109861,0.0
2120,8.86837387084961,1748.7091835735275,722.7239060073811,2291.866608906457,-3817.0871204110426,0.0,1.7647299131727279,0.1,0.01776599884033203,0.5977237224578857,0.050477125,0.052058876,1784.161745925434,3.201911427682314,8.71237773983866,0.0,19200,2.96720027923584,0.04981147156618135,0.015978877067881283,1969.2065187745566,0.0
2121,8.644068002700806,1822.3115708057533,372.0235432563894,2296.1236624218473,-132.4621002958702,0.0,1.7943290731219652,0.1,0.017924785614013672,0.523979663848877,0.049997315,0.052858498,1787.976728413466,3.2256355893891366,9.081046009966625,0.0,19200,2.733672857284546,0.03771129470948614,0.003544127787094956,1970.6529907372458,0.0
2122,8.457995176315308,1747.3919796284715,482.61080206649285,2313.72355215947,-257.0049871451327,0.0,1.7226890419057737,0.1,0.01863574981689453,0.5855221748352051,0.050597094,0.053630944,1783.9182535349664,3.11700130096351,8.705469613324302,0.0,19200,3.186108112335205,0.01167466449557564,0.007300697034487031,1964.351944126172,0.0
2123,8.368489503860474,1825.2090971163013,392.51621180933074,2319.663439459683,-231.86710340655674,0.0,1.669439289028955,0.1,0.01629781723022461,0.4747340679168701,0.049892437,0.06002269,1788.0473378931,3.2717845537174206,9.094748264345002,0.0,19200,2.9009647369384766,0.005487128430363081,0.004105583869820001,1963.4864874541524,0.0
2124,8.165199518203735,1781.3928068382656,450.68956894719145,2300.602201056571,-115.27199534183234,0.0,1.6604311386825974,0.1,0.01784491539001465,0.47224950790405273,0.049791876,0.051353596,1787.3818847876166,3.169887849290369,8.876415954174723,0.0,19200,2.807169198989868,0.004877115999213364,0.003085326243182391,1966.573786344692,0.0
2125,8.630508184432983,1772.2370549062452,388.3783173854251,2304.8795918411693,357.6004522501229,0.0,2.00985231556514,0.1,0.014813423156738281,0.41164255142211914,0.049898013,0.049143497,1785.8674017994795,3.174143322848266,8.83051256579594,0.0,19200,3.0677995681762695,0.008183469536216247,0.004762496401507415,1971.4227652787613,0.0
2126,8.785848140716553,1714.2386523825626,485.45353969651313,2265.5393111699746,-169.26689848726713,0.0,2.0487677915498024,0.1,0.025998353958129883,0.5832364559173584,0.04966716,0.04615654,1778.7045268577879,3.0764250346105726,8.540398995240404,0.0,19200,2.9909443855285645,0.012830179919385554,0.008135414011157529,1963.5574462256868,0.0
2127,8.555906534194946,1863.2477850622247,295.5585052837135,2321.8766111548075,478.598994016799,0.0,1.7415611775547883,0.1,0.02540278434753418,0.5188827514648438,0.05015267,0.0637883,1787.1588526782316,3.328933012894428,9.285103191135734,0.0,19200,2.9224135875701904,0.002573655759342043,0.0016282508207191885,1965.019314575755,0.0
2128,8.627330541610718,1801.0971105590718,379.1621739164759,2284.767427933895,-4.007550144912038,0.0,1.9510335700028067,0.1,0.014048576354980469,0.4612998962402344,0.05000836,0.042036586,1788.5526784663157,3.1801424872134407,8.974755128652523,0.0,19200,2.6885251998901367,0.007516156406663625,0.0033992065840906995,1961.5901579798074,0.0
2129,8.768237829208374,1777.1987912449101,466.21301207746126,2311.4536844804297,-225.96121738457424,0.0,1.893476175985856,0.1,0.01816391944885254,0.3860349655151367,0.050247375,0.045885306,1787.4172897441752,3.172803093591831,8.855196520184382,0.0,19200,2.6150100231170654,0.009336060262604905,0.004939585456988082,1972.3715247590771,0.0
