iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,43.40639281272888,-574.8627768601917,0.24664776183218057,-574.845291670844,-578.3421717163324,0.0,2.638945673691045,0.05,0.009795665740966797,0.2720978260040283,0.024661735,0.018219737,-574.8530171990037,-11.497256100726997,-11.497256100726997,0.0,10000,1.3651821613311768,3.7704663856362446e-06,1.5473974186342595e-06,-574.8452923817633,0.0
161,42.72473978996277,-574.8452924898229,1.671733561454449e-07,-574.845291670844,-574.8452925239469,0.0,2.628554632685691,0.05,0.010764360427856445,0.28932929039001465,0.025079174,0.01969148,-574.8522447280857,-11.496906413319621,-11.496906413319621,0.0,10000,1.3654882907867432,1.4308022596352272e-06,8.496007740047885e-06,-574.8452925239473,0.0
162,42.394455909729004,-574.845292481292,1.859294797104348e-07,-574.845291670844,-574.8452925239469,0.0,2.8068331741770955,0.05,0.00972747802734375,0.27355146408081055,0.021057367,0.017077144,-574.8515495034063,-11.496906413148999,-11.496906413148999,0.0,10000,1.4207062721252441,8.870506640536783e-06,1.4654637574060823e-06,-574.8452924528552,0.0
163,43.62010145187378,-574.8452712861382,0.0002989310033398519,-574.84105434629,-574.8452925239469,0.0,2.870425297387691,0.05,0.010061264038085938,0.263012170791626,0.025330514,0.017615162,-574.8509216816794,-11.496905989245953,-11.496905989245953,0.0,10000,1.4270689487457275,1.4959793100314072e-06,1.831514263809947e-06,-574.8452924528552,0.0
164,43.23609972000122,-574.9191167074611,1.0414192333443413,-574.845291670844,-589.6101428763952,0.0,2.817677920843354,0.05,0.009539604187011719,0.24799323081970215,0.026011642,0.017002132,-574.8577411842575,-11.498382897672382,-11.498382897672382,0.0,10000,1.3678545951843262,4.828078661318729e-06,8.862229223280435e-06,-574.8452925239473,0.0
165,43.00397443771362,-574.8452924556988,2.3144103156695017e-07,-574.845291670844,-574.8452925239469,0.0,3.0988555890979987,0.05,0.009310722351074219,0.30378174781799316,0.023504697,0.015143368,-574.8564963114017,-11.496906412637136,-11.496906412637136,0.0,10000,1.3156685829162598,6.4746447048955165e-06,1.997295943671813e-06,-574.8452923817633,0.0
166,43.62158489227295,-574.8452924684954,2.1031194166746298e-07,-574.845291670844,-574.8452925239469,0.0,3.1011349710774088,0.05,0.009165287017822266,0.2495439052581787,0.023101822,0.016804786,-574.855375927111,-11.496906412893068,-11.496906412893068,0.0,10000,1.3083000183105469,2.183353004582379e-06,1.0693213927519137e-06,-574.8452923817633,0.0
167,43.84508037567139,-574.8461024186216,0.011425333195874817,-574.845291670844,-575.0072765774823,0.0,3.2970296625513402,0.05,0.009838104248046875,0.24302005767822266,0.025767496,0.016569829,-574.854448576262,-11.496922611895595,-11.496922611895595,0.0,10000,1.326446771621704,1.0548001641232069e-06,5.980532043321847e-06,-574.8452925239473,0.0
168,42.62151074409485,-574.8452924684954,2.1031194166746298e-07,-574.845291670844,-574.8452925239469,0.0,3.1965637703216756,0.05,0.009611368179321289,0.23834633827209473,0.026025992,0.01576927,-574.8535329654854,-11.496906412893068,-11.496906412893068,0.0,10000,1.3309245109558105,6.060697740937145e-06,1.7898244516671836e-06,-574.8452923817633,0.0
169,43.47206449508667,-574.8452924727609,2.02600727820761e-07,-574.845291670844,-574.8452925239469,0.0,3.3533392487757,0.05,0.01554560661315918,0.29641175270080566,0.024261205,0.013611593,-574.852708916213,-11.496906412978378,-11.496906412978378,0.0,10000,1.356644868850708,1.6521499988998932e-06,6.777150296836936e-06,-574.8452923817633,0.0
170,43.12307143211365,-574.8452925026195,1.3319065705293722e-07,-574.845291670844,-574.8452925239469,0.0,3.6767750352669952,0.05,0.009185552597045898,0.2531912326812744,0.027022675,0.013592819,-574.8519672748537,-11.496906413575552,-11.496906413575552,0.0,10000,1.33022141456604,6.869339748046246e-06,1.3717747355173134e-06,-574.8452924528552,0.0
171,42.75963521003723,-574.8455172854625,0.003171074686362879,-574.845291670844,-574.8902507987801,0.0,3.279352000908633,0.05,0.009569644927978516,0.23717069625854492,0.024977043,0.015330939,-574.8513222759145,-11.496910909232415,-11.496910909232415,0.0,10000,1.310349702835083,1.4011848382242662e-06,2.1534522773308094e-06,-574.8452921684875,0.0
172,42.29422736167908,-574.845292506885,1.194344145006897e-07,-574.845291670844,-574.8452925239469,0.0,2.6168955720077687,0.05,0.010634422302246094,0.2651064395904541,0.02502302,0.02017543,-574.8507192990116,-11.496906413660861,-11.496906413660861,0.0,10000,1.3645505905151367,2.1248913950910493e-06,4.238279982681096e-06,-574.8452925239473,0.0
173,43.39988875389099,-574.8452924812918,1.8592947971035482e-07,-574.845291670844,-574.8452925239469,0.0,3.1190481014964444,0.05,0.009581565856933594,0.26701998710632324,0.025249038,0.015238867,-574.8501766172398,-11.496906413148999,-11.496906413148999,0.0,10000,1.3737313747406006,4.3154242482213594e-06,1.270038953967759e-06,-574.8452923817633,0.0
174,42.37967586517334,-574.8452924940884,1.5678305694525076e-07,-574.845291670844,-574.8452925239469,0.0,3.1597645478288894,0.05,0.010657548904418945,0.27992796897888184,0.02500285,0.015032494,-574.8496882049246,-11.49690641340493,-11.49690641340493,0.0,10000,1.3463125228881836,1.3135453159524644e-06,6.176134532066372e-06,-574.8452925239473,0.0
175,43.23241138458252,-574.8452924770264,1.94490636756598e-07,-574.845291670844,-574.8452925239469,0.0,3.268909549225415,0.05,0.010056734085083008,0.271237850189209,0.02548439,0.015399117,-574.8492486321348,-11.496906413063689,-11.496906413063689,0.0,10000,1.3675110340118408,5.995241828677091e-06,2.276184134944783e-06,-574.8452923817633,0.0
176,42.39528131484985,-574.8452924727609,2.02600727820761e-07,-574.845291670844,-574.8452925239469,0.0,3.194438968267016,0.05,0.009327173233032227,0.28212690353393555,0.025170209,0.015437332,-574.8488530161975,-11.496906412978378,-11.496906412978378,0.0,10000,1.3686511516571045,2.3285049522517462e-06,4.394836295507497e-06,-574.8452923817633,0.0
177,42.87568187713623,-574.9528383068241,1.5171205090469908,-574.845291670844,-596.354456777286,0.0,2.5667492536070866,0.05,0.009451627731323242,0.25003957748413086,0.025077833,0.014521528,-574.8592515452601,-11.499057329659644,-11.499057329659644,0.0,10000,1.3371996879577637,8.66298736059483e-06,2.1516868963994526e-05,-574.8452924528553,0.0
178,43.53743767738342,-574.845292481292,1.859294797104348e-07,-574.845291670844,-574.8452925239469,0.0,3.174421318294749,0.05,0.009135723114013672,0.28121519088745117,0.02468782,0.016007379,-574.8578556388634,-11.496906413149027,-11.496906413149027,0.0,10000,1.292142391204834,1.8255886325417225e-05,1.1394657504947074e-06,-574.8452923817633,0.0
179,42.702805519104004,-574.8452924642298,2.1766667514641684e-07,-574.845291670844,-574.8452925239469,0.0,3.5099529092196082,0.05,0.009566307067871094,0.2934129238128662,0.025238639,0.0149177,-574.8565993214,-11.496906412807759,-11.496906412807759,0.0,10000,1.3220362663269043,1.0545574249044793e-06,3.944678011116942e-06,-574.8452923817633,0.0
180,41.78227925300598,-574.8452924514332,2.3791479999128868e-07,-574.845291670844,-574.8452925239469,0.0,2.573966595573116,0.05,0.009580135345458984,0.2649047374725342,0.025865698,0.019695982,-574.8554686344033,-11.496906412551825,-11.496906412551825,0.0,10000,1.3281528949737549,3.950233045584449e-06,1.190152991837228e-06,-574.8452925239473,0.0
181,41.91014313697815,-574.8452924727609,2.02600727820761e-07,-574.845291670844,-574.8452925239469,0.0,3.484308153681718,0.05,0.009639501571655273,0.22520971298217773,0.025652323,0.014576364,-574.8544510182392,-11.496906412978406,-11.496906412978406,0.0,10000,1.3626973628997803,1.1811582736364203e-06,1.1670953209360557e-06,-574.8452923106714,0.0
182,41.78058123588562,-574.8452924556988,2.3144103156695017e-07,-574.845291670844,-574.8452925239469,0.0,2.941009016182292,0.05,0.009769439697265625,0.23021864891052246,0.024656015,0.016857456,-574.8535351619852,-11.496906412637163,-11.496906412637163,0.0,10000,1.368481159210205,1.2401053945833443e-06,2.4883034198673335e-06,-574.8452922395794,0.0
183,41.5440878868103,-574.8452924642298,2.1766667514641684e-07,-574.845291670844,-574.8452925239469,0.0,2.5144538922444517,0.05,0.009735584259033203,0.260448694229126,0.025708042,0.019888047,-574.8527108922096,-11.496906412807759,-11.496906412807759,0.0,10000,1.3528974056243896,2.3141918993031575e-06,1.4105045821997719e-06,-574.8452923817633,0.0
184,42.346696853637695,-574.8452924642298,2.1766667514641684e-07,-574.845291670844,-574.8452925239469,0.0,2.95922575629179,0.05,0.009331703186035156,0.23830294609069824,0.024985028,0.016675351,-574.8519690494117,-11.496906412807757,-11.496906412807757,0.0,10000,1.362156867980957,1.5792698072980503e-06,1.1034099535038466e-06,-574.8452923106714,0.0
185,42.7547242641449,-574.8452924770264,1.94490636756598e-07,-574.845291670844,-574.8452925239469,0.0,2.9781390584666187,0.05,0.009751558303833008,0.24284577369689941,0.024171023,0.015531265,-574.8513013921731,-11.496906413063689,-11.496906413063689,0.0,10000,1.33555269241333,1.120188059439953e-06,4.4646056317291905e-06,-574.8452925239473,0.0
186,42.06943130493164,-574.8452924471677,2.44142507122248e-07,-574.845291670844,-574.8452925239469,0.0,3.484765431815548,0.05,0.009338617324829102,0.30498361587524414,0.024218185,0.014076948,-574.8507004976726,-11.496906412466519,-11.496906412466519,0.0,10000,1.3395302295684814,4.2959440030243025e-06,1.1908456960796042e-06,-574.8452923817633,0.0
187,41.91852784156799,-574.8452924514332,2.3791479999128868e-07,-574.845291670844,-574.8452925239469,0.0,3.2365392950676544,0.05,0.009448766708374023,0.28875255584716797,0.026231723,0.016088279,-574.8501596930487,-11.49690641255183,-11.49690641255183,0.0,10000,1.343918800354004,1.2804003972241625e-06,1.6930947983216456e-06,-574.8452924528552,0.0
188,41.48699331283569,-574.8452924215748,2.772256486394654e-07,-574.845291670844,-574.8452925239469,0.0,2.8193139860454193,0.05,0.009248018264770508,0.28537607192993164,0.024925832,0.018179776,-574.8496729659013,-11.496906411954683,-11.496906411954683,0.0,10000,1.3398475646972656,1.652146004511591e-06,1.4680049614738167e-06,-574.8452924528553,0.0
189,42.05079221725464,-574.8452924471677,2.44142507122248e-07,-574.845291670844,-574.8452925239469,0.0,3.0261563384462944,0.05,0.009369611740112305,0.2827026844024658,0.025644341,0.01736807,-574.849234914028,-11.496906412466519,-11.496906412466519,0.0,10000,1.329782485961914,1.5539562089646757e-06,4.5256996719630315e-06,-574.8452923817633,0.0
190,41.20745372772217,-574.8452924599643,2.2469993524158907e-07,-574.845291670844,-574.8452925239469,0.0,3.304852666277164,0.05,0.009938716888427734,0.28656888008117676,0.02540492,0.014463989,-574.8488406686216,-11.49690641272245,-11.49690641272245,0.0,10000,1.3256218433380127,4.34164186682343e-06,3.8997009411295436e-06,-574.8452923817634,0.0
191,41.84932780265808,-574.8452924770264,1.94490636756598e-07,-574.845291670844,-574.8452925239469,0.0,2.915079838099046,0.05,0.009546995162963867,0.256061315536499,0.025963394,0.017822502,-574.8484858494621,-11.496906413063689,-11.496906413063689,0.0,10000,1.3436024188995361,3.7959287946531827e-06,6.084731588798927e-06,-574.8452923817633,0.0
192,41.67274880409241,-574.8452924770264,1.94490636756598e-07,-574.845291670844,-574.8452925239469,0.0,2.632937379972471,0.05,0.009275197982788086,0.252910852432251,0.024499897,0.019147733,-574.8481665122185,-11.496906413063689,-11.496906413063689,0.0,10000,1.305424690246582,6.106408489859828e-06,5.850148121766198e-06,-574.8452924528553,0.0
193,41.809926986694336,-574.8452924727609,2.02600727820761e-07,-574.845291670844,-574.8452925239469,0.0,2.7503067526057188,0.05,0.009356021881103516,0.25500941276550293,0.023412544,0.016789323,-574.8478791082728,-11.496906412978381,-11.496906412978381,0.0,10000,1.3559589385986328,6.001322060780745e-06,2.035275103055893e-06,-574.8452923817633,0.0
194,42.81779336929321,-574.8468859539603,0.022479003624212446,-574.845291670844,-575.1639913231571,0.0,2.9291507681938738,0.05,0.00958561897277832,0.30332350730895996,0.025767755,0.016810821,-574.8477797928416,-11.496938282602368,-11.496938282602368,0.0,10000,1.387260913848877,1.936641496584265e-06,2.159764881729518e-06,-574.8452923106714,0.0
195,41.736828088760376,-574.8452924514334,2.3791479999135414e-07,-574.845291670844,-574.8452925239469,0.0,2.811377744111293,0.05,0.009858369827270508,0.2787051200866699,0.023823312,0.017111424,-574.8475310587008,-11.496906412551828,-11.496906412551828,0.0,10000,1.3379461765289307,2.321850816744904e-06,1.2126596948551415e-06,-574.8452925239473,0.0
196,41.98986220359802,-574.8452924471677,2.44142507122248e-07,-574.845291670844,-574.8452925239469,0.0,2.5250704611416093,0.05,0.009739875793457031,0.24846768379211426,0.024352863,0.01918545,-574.8473071975476,-11.496906412466542,-11.496906412466542,0.0,10000,1.3664908409118652,1.200252480531736e-06,1.294218919130668e-06,-574.8452923817633,0.0
197,42.08194279670715,-574.8452924642298,2.1766667514641684e-07,-574.845291670844,-574.8452925239469,0.0,2.464755311242548,0.05,0.009883403778076172,0.28708887100219727,0.025322763,0.025867151,-574.8471057242158,-11.496906412807757,-11.496906412807757,0.0,10000,1.3644680976867676,1.4382042477132654e-06,3.980573903724472e-06,-574.8452923817633,0.0
198,41.88995361328125,-574.8452279736458,0.0009096264885455967,-574.8323961133468,-574.8452925239469,0.0,2.6766543461416354,0.05,0.009082555770874023,0.2945222854614258,0.025362024,0.018202655,-574.8469179491588,-11.496905122996104,-11.496905122996104,0.0,10000,1.3702242374420166,3.930535596331619e-06,1.279511111630481e-06,-574.8452923106714,0.0
199,41.52962613105774,-574.8452924556988,2.3144103156695017e-07,-574.845291670844,-574.8452925239469,0.0,3.003703354854728,0.05,0.009865760803222656,0.28759336471557617,0.024936438,0.017197493,-574.8467553998128,-11.496906412637138,-11.496906412637138,0.0,10000,1.357041358947754,1.2760494775529736e-06,1.5280336596920397e-06,-574.8452924528552,0.0
200,41.45026993751526,-574.8452924684954,2.1031194166746298e-07,-574.845291670844,-574.8452925239469,0.0,2.8661537358439713,0.05,0.009482622146606445,0.27240753173828125,0.025441742,0.016589759,-574.8466091066811,-11.49690641289307,-11.49690641289307,0.0,10000,1.344892978668213,1.5752484890874265e-06,2.8637661275982264e-06,-574.8452924528552,0.0
201,40.786219120025635,-574.8452924642298,2.1766667514641684e-07,-574.845291670844,-574.8452925239469,0.0,2.8705156089237867,0.05,0.009968042373657227,0.2583034038543701,0.024917325,0.016343081,-574.8464774424359,-11.496906412807759,-11.496906412807759,0.0,10000,1.3356504440307617,2.8575768873492885e-06,1.003727622554934e-05,-574.8452923817633,0.0
202,40.93174338340759,-574.8452924471677,2.44142507122248e-07,-574.845291670844,-574.8452925239469,0.0,2.8480451270575013,0.05,0.009104728698730469,0.26055216789245605,0.02541556,0.016727058,-574.8463589429091,-11.496906412466519,-11.496906412466519,0.0,10000,1.331333875656128,9.72691792390789e-06,5.9862851215907745e-06,-574.8452923817633,0.0
203,40.648621797561646,-574.8452924770264,1.94490636756598e-07,-574.845291670844,-574.8452925239469,0.0,3.0627695345894854,0.05,0.009243249893188477,0.24468612670898438,0.025666235,0.016935294,-574.8462522963208,-11.496906413063689,-11.496906413063689,0.0,10000,1.3675932884216309,6.592511630327425e-06,1.4829657495835705e-06,-574.8452923817633,0.0
204,41.06734776496887,-574.8452924343712,2.6152163117533314e-07,-574.845291670844,-574.8452925239469,0.0,2.7931388663303176,0.05,0.008852720260620117,0.2482619285583496,0.024602063,0.016826382,-574.8461563101258,-11.496906412210638,-11.496906412210638,0.0,10000,1.4285998344421387,1.4151564983572313e-06,5.64894124798331e-06,-574.8452925239473,0.0
205,41.45477557182312,-574.8452924471677,2.44142507122248e-07,-574.845291670844,-574.8452925239469,0.0,2.4452945582372876,0.05,0.008980512619018555,0.26189732551574707,0.02483657,0.017703068,-574.84606992383,-11.496906412466517,-11.496906412466517,0.0,10000,1.461207628250122,5.769390867580803e-06,4.175790741268599e-06,-574.8452925239473,0.0
206,43.73624873161316,-574.8452924386368,2.559308882155591e-07,-574.845291670844,-574.8452925239469,0.0,2.917814964517766,0.05,0.010004758834838867,0.25209665298461914,0.024046501,0.016046466,-574.8459921753107,-11.496906412295921,-11.496906412295921,0.0,10000,1.4546618461608887,4.091902402059073e-06,1.7297654734086036e-06,-574.8452925239473,0.0
207,40.967132568359375,-574.845292481292,1.859294797104348e-07,-574.845291670844,-574.8452925239469,0.0,2.972824711915091,0.05,0.008987903594970703,0.25420379638671875,0.025807159,0.017447816,-574.8459222059089,-11.496906413149027,-11.496906413149027,0.0,10000,1.5009386539459229,1.742589006074107e-06,9.64897065746761e-07,-574.8452924528552,0.0
208,42.04169702529907,-574.8452924855575,1.7685176230877698e-07,-574.845291670844,-574.8452925239469,0.0,3.2675551143605706,0.05,0.009202957153320312,0.25168538093566895,0.025136646,0.01601289,-574.8458592338737,-11.496906413234335,-11.496906413234335,0.0,10000,1.5100367069244385,9.52627335691699e-07,1.4199376523039581e-06,-574.8452924528552,0.0
209,41.92493748664856,-574.8452924770264,1.94490636756598e-07,-574.845291670844,-574.8452925239469,0.0,2.340621107587454,0.05,0.009540557861328125,0.2434861660003662,0.024755668,0.02154822,-574.845802558189,-11.496906413063716,-11.496906413063716,0.0,10000,1.4819164276123047,1.3736393417471169e-06,5.358577050266334e-06,-574.8452925239473,0.0
210,40.670265674591064,-574.8693685222024,0.3396348998585755,-574.845291670844,-579.6605083839862,0.0,3.1149274098434097,0.05,0.009729146957397461,0.22835421562194824,0.025054641,0.015971718,-574.8481591545903,-11.497387933967211,-11.497387933967211,0.0,10000,1.4156098365783691,6.303774966595348e-06,1.7527423365912167e-06,-574.8452925239473,0.0
211,40.782745599746704,-574.845292498354,1.455284633746432e-07,-574.845291670844,-574.8452925239469,0.0,2.8813648095731605,0.05,0.010158061981201172,0.25464963912963867,0.025317345,0.0171465,-574.8478724889668,-11.496906413490242,-11.496906413490242,0.0,10000,1.3974943161010742,1.6142696684134885e-06,2.310693330555205e-06,-574.8452925239473,0.0
212,41.42885136604309,-574.8452924642298,2.1766667514641684e-07,-574.845291670844,-574.8452925239469,0.0,3.28747731322169,0.05,0.00971364974975586,0.23496341705322266,0.024803879,0.016719872,-574.8476144864932,-11.496906412807757,-11.496906412807757,0.0,10000,1.4135041236877441,2.3488299461491403e-06,1.2851073328592062e-06,-574.8452925239473,0.0
213,40.92511796951294,-574.8452924429023,2.5014253192914677e-07,-574.845291670844,-574.8452925239469,0.0,2.9638937297186465,0.05,0.009655237197875977,0.21489357948303223,0.023204636,0.01701742,-574.847382282134,-11.49690641238121,-11.49690641238121,0.0,10000,1.4265165328979492,1.3482325839704317e-06,1.2312290906680172e-06,-574.8452925239473,0.0
214,40.49988055229187,-574.8452924727609,2.02600727820761e-07,-574.845291670844,-574.8452925239469,0.0,3.529760417638788,0.05,0.009731292724609375,0.22476792335510254,0.02387614,0.012721703,-574.8471733011968,-11.496906412978406,-11.496906412978406,0.0,10000,1.464430570602417,1.2610941011951134e-06,2.010367128412064e-06,-574.8452925239473,0.0
215,40.6433641910553,-574.8452924556988,2.3144103156695017e-07,-574.845291670844,-574.8452925239469,0.0,2.831900596774277,0.05,0.00970458984375,0.22375774383544922,0.024905736,0.017519543,-574.846985216647,-11.496906412637163,-11.496906412637163,0.0,10000,1.500924825668335,2.005689570858728e-06,7.790292615309865e-06,-574.8452925239473,0.0
216,40.60945677757263,-574.8452924599643,2.2469993524158907e-07,-574.845291670844,-574.8452925239469,0.0,2.593993414580188,0.05,0.010109424591064453,0.2165358066558838,0.02391625,0.0191699,-574.8468159409788,-11.496906412722446,-11.496906412722446,0.0,10000,1.4676353931427002,7.814199158150914e-06,8.494392976363836e-06,-574.8452925239473,0.0
217,40.114882946014404,-574.8452924770264,1.94490636756598e-07,-574.845291670844,-574.8452925239469,0.0,3.2526162801283514,0.05,0.00989532470703125,0.2359485626220703,0.024820756,0.016526269,-574.8466635945836,-11.496906413063689,-11.496906413063689,0.0,10000,1.5056500434875488,9.010662768100977e-06,4.225764919873525e-06,-574.8452925239473,0.0
218,41.06058311462402,-574.8452924599643,2.2469993524158907e-07,-574.845291670844,-574.8452925239469,0.0,2.7343663556881137,0.05,0.009549379348754883,0.21318268775939941,0.024809238,0.01822692,-574.8465264811217,-11.49690641272245,-11.49690641272245,0.0,10000,1.4769089221954346,4.076776040111623e-06,4.28239246087788e-06,-574.8452924528552,0.0
219,41.01067495346069,-574.8452924855575,1.7685176230877698e-07,-574.845291670844,-574.8452925239469,0.0,3.2780080046349753,0.05,0.00953984260559082,0.22603535652160645,0.02612268,0.016172562,-574.8464030815653,-11.49690641323431,-11.49690641323431,0.0,10000,1.4960911273956299,4.200005238562638e-06,1.0770308843036181e-06,-574.8452924528552,0.0
220,40.87449359893799,-574.8452924642298,2.1766667514641684e-07,-574.845291670844,-574.8452925239469,0.0,2.9507843635732067,0.05,0.009176969528198242,0.24845027923583984,0.02507151,0.018675448,-574.8462920198318,-11.496906412807784,-11.496906412807784,0.0,10000,1.4972724914550781,1.0910287671300243e-06,1.215233317893743e-05,-574.8452924528552,0.0
221,41.31067752838135,-574.8462875449245,0.014037405347978642,-574.845291670844,-575.0443095159825,0.0,3.1798180938446254,0.05,0.011468887329101562,0.23280811309814453,0.025141265,0.01654869,-574.8462915723411,-11.49692631442165,-11.49692631442165,0.0,10000,1.4795136451721191,1.1483570079881794e-05,1.2231933435748218e-06,-574.8452923106714,0.0
222,41.71332406997681,-574.845292498354,1.455284633746432e-07,-574.845291670844,-574.8452925239469,0.0,3.1609091126615083,0.05,0.009502172470092773,0.22652411460876465,0.026591845,0.015841542,-574.8461916649425,-11.496906413490242,-11.496906413490242,0.0,10000,1.4546127319335938,1.2399862071904503e-06,2.020208218838778e-05,-574.8452923817633,0.0
223,42.02922582626343,-574.8452924599643,2.2469993524158907e-07,-574.845291670844,-574.8452925239469,0.0,2.848069762016892,0.05,0.009320259094238281,0.2247934341430664,0.02525533,0.01647367,-574.8461017444447,-11.496906412722474,-11.496906412722474,0.0,10000,1.4165503978729248,2.022233760261797e-05,9.005340696667366e-07,-574.8452923817633,0.0
224,41.36830997467041,-574.8452924684954,2.1031194166746298e-07,-574.845291670844,-574.8452925239469,0.0,2.679000008841491,0.05,0.009623289108276367,0.22460532188415527,0.02531167,0.018519381,-574.8460208168498,-11.496906412893068,-11.496906412893068,0.0,10000,1.429062843322754,8.888247136351294e-07,2.9884152666651247e-06,-574.8452924528552,0.0
225,42.3829288482666,-574.845292481292,1.859294797104348e-07,-574.845291670844,-574.8452925239469,0.0,2.772087728416771,0.05,0.009619474411010742,0.23784136772155762,0.02555986,0.0169736,-574.845947983294,-11.496906413148999,-11.496906413148999,0.0,10000,1.4406816959381104,3.0117007465507686e-06,1.2790698793657595e-06,-574.8452925239473,0.0
226,42.358224868774414,-574.8453204222159,0.00039409782646885043,-574.845291670844,-574.8508798556443,0.0,2.6622237297071134,0.05,0.009007453918457031,0.21508240699768066,0.025883151,0.01878322,-574.8458852271863,-11.496906971967478,-11.496906971967478,0.0,10000,1.4276432991027832,1.3030370639362466e-06,7.84457039611005e-06,-574.8452923817633,0.0
227,41.96386694908142,-574.8452924556988,2.3144103156695017e-07,-574.845291670844,-574.8452925239469,0.0,2.7447968066147963,0.05,0.009240865707397461,0.241987943649292,0.024632238,0.016551955,-574.8458259500376,-11.496906412637163,-11.496906412637163,0.0,10000,1.4109704494476318,7.051311709384586e-06,1.0694373588639186e-06,-574.8452925239473,0.0
228,42.8346951007843,-574.8452924812918,1.8592947971035482e-07,-574.845291670844,-574.8452925239469,0.0,2.822750096748663,0.05,0.020542144775390625,0.21869325637817383,0.026134314,0.01788301,-574.845772603163,-11.496906413148999,-11.496906413148999,0.0,10000,1.3965404033660889,1.0804744335739861e-06,1.3162769621463578e-06,-574.8452925239473,0.0
229,41.65618920326233,-574.859449816608,0.1997140968790039,-574.845291670844,-577.6767638526957,0.0,2.4204585921541626,0.05,0.009333610534667969,0.22920846939086914,0.025429072,0.016914122,-574.8471403245076,-11.497189559855324,-11.497189559855324,0.0,10000,1.3697872161865234,2.11546922727234e-06,9.633834447303158e-06,-574.8452925239473,0.0
230,42.117729902267456,-574.8452924770264,1.94490636756598e-07,-574.845291670844,-574.8452925239469,0.0,2.7656227456567453,0.05,0.00976872444152832,0.23224496841430664,0.023885705,0.01789446,-574.8469555397595,-11.496906413063689,-11.496906413063689,0.0,10000,1.3553991317749023,9.040114037310688e-06,5.825137581538863e-06,-574.8452925239473,0.0
231,42.12798237800598,-574.8452924642298,2.1766667514641684e-07,-574.845291670844,-574.8452925239469,0.0,2.541101810299093,0.05,0.009170055389404297,0.22963523864746094,0.023852421,0.018342242,-574.8467892322066,-11.496906412807762,-11.496906412807762,0.0,10000,1.392646074295044,5.904469741058953e-06,3.322250778830734e-06,-574.8452925239473,0.0
232,41.77362561225891,-574.867375377258,0.30639059522263584,-574.845291670844,-579.1889372396956,0.0,2.4825576065390154,0.05,0.009895563125610352,0.25660085678100586,0.02423548,0.020044431,-574.8488478467118,-11.497348071068323,-11.497348071068323,0.0,10000,1.3979947566986084,3.4244381322837637e-06,1.5246886504612585e-06,-574.8452923817633,0.0
233,41.067922592163086,-574.8452924599643,2.2469993524158907e-07,-574.845291670844,-574.8452925239469,0.0,2.9900405299735398,0.05,0.009338855743408203,0.238753080368042,0.024906946,0.017110132,-574.8484923080371,-11.496906412722474,-11.496906412722474,0.0,10000,1.3875477313995361,1.428932885909708e-06,9.345145886576516e-07,-574.8452925239473,0.0
234,40.76944351196289,-574.8454089414574,0.0016430572684917489,-574.845291670844,-574.8685871163535,0.0,2.753141052266887,0.05,0.010103940963745117,0.23238444328308105,0.024438238,0.017708752,-574.8481839713792,-11.49690874235231,-11.49690874235231,0.0,10000,1.407205581665039,9.704907453606074e-07,5.3870607215155294e-06,-574.8452925239473,0.0
235,40.84145474433899,-574.8466508103345,0.014530997143923951,-574.845291670844,-575.0345005545038,0.0,2.667428378224645,0.05,0.009469270706176758,0.24705791473388672,0.025671305,0.01875475,-574.8480306552747,-11.49693357972988,-11.49693357972988,0.0,10000,1.4208147525787354,5.2614356431035235e-06,1.036246865543244e-06,-574.8452925239473,0.0
236,41.98686075210571,-574.8501043205224,0.04898018521127209,-574.845291670844,-575.4298298979925,0.0,2.5388236534845587,0.05,0.009523391723632812,0.23520684242248535,0.02574584,0.020000534,-574.8482380217995,-11.497002649933611,-11.497002649933611,0.0,10000,1.4278082847595215,1.0194709707023247e-06,2.7528301483626307e-06,-574.8203042602992,0.0
237,41.20208263397217,-574.8452924556988,2.3144103156695017e-07,-574.845291670844,-574.8452925239469,0.0,3.0500187858311536,0.05,0.009133338928222656,0.2313392162322998,0.02570188,0.017070074,-574.8479434651895,-11.49690641263714,-11.49690641263714,0.0,10000,1.429894208908081,2.6137540136194214e-06,1.1771971289528037e-06,-574.8452924528553,0.0
238,41.43206334114075,-574.8452924429023,2.5014253192914677e-07,-574.845291670844,-574.8452925239469,0.0,2.684393849711578,0.05,0.009469032287597656,0.23944354057312012,0.025551703,0.02034332,-574.8476783629608,-11.496906412381206,-11.496906412381206,0.0,10000,1.4266877174377441,1.1275462380979003e-06,1.3673463247130583e-05,-574.8452924528553,0.0
239,40.762524366378784,-574.8452924684954,2.1031194166746298e-07,-574.845291670844,-574.8452925239469,0.0,2.619102038709154,0.05,0.01001119613647461,0.23291444778442383,0.024851996,0.020489255,-574.8474397735142,-11.496906412893068,-11.496906412893068,0.0,10000,1.439864158630371,1.359542578482541e-05,2.410639883847759e-06,-574.8452925239473,0.0
