iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
165,40.97433352470398,4.498426352176927,3.7440261304543734,8.22303874690313,-17.052237210410464,98.5,3.0350398512665286,0.05,0.012886762619018555,0.4068007469177246,0.025062732,0.015866397,4.198746431167134,-0.34364756327146667,0.08961954117277436,98.5,10000,1.9683215618133545,0.02894951398981089,0.027482454861837178,6.6378501352606545,100.0
166,40.51262164115906,4.358393882907312,4.038942197210117,7.950112676487131,-25.73320080665947,99.0,2.6900630333148614,0.05,0.019779205322265625,0.44675374031066895,0.024865804,0.01587594,4.214711176341152,-0.3440194931707717,0.08681875086746714,99.0,10000,1.88018798828125,0.03478900569795007,0.035804715605721675,6.391832885017396,100.0
167,41.118722915649414,4.369343068241986,4.024494549515573,8.004247390558183,-32.23516714920679,98.0,2.7797514781288504,0.05,0.013943195343017578,0.43702197074890137,0.025037466,0.015774693,4.230174365531235,-0.34465642510617117,0.08703584631167212,98.0,10000,1.9575271606445312,0.03615396547017562,0.03425554135909193,6.430945965970866,100.0
168,39.697200536727905,4.747747465673706,2.0410789387774853,8.100998035062855,-11.834571409724415,100.0,3.3183687444223224,0.05,0.011057615280151367,0.40587401390075684,0.025230037,0.015360066,4.281931675545483,-0.3414541292023236,0.09460786420695304,100.0,10000,1.8037071228027344,0.00897696995315756,0.008072973450397836,6.453877740094702,100.0
169,39.93097448348999,4.679299952917567,3.9233101270974564,7.932010613879745,-39.15752242000434,99.0,3.2376851269983926,0.05,0.012060165405273438,0.36803627014160156,0.024371497,0.014114296,4.321668503282691,-0.34238058509263325,0.09323978406833171,99.0,10000,1.9537103176116943,0.03111337772038857,0.029547463536171176,7.003188558588983,100.0
170,40.28951406478882,4.571657137795745,3.7143317016534896,7.930619468843362,-35.01467281350745,98.5,3.2266391102140672,0.05,0.015510797500610352,0.41020965576171875,0.024489827,0.011805743,4.346667366733996,-0.3430385016654857,0.09108238856802252,98.5,10000,1.8427016735076904,0.030378544224624715,0.03138918290343078,5.954124416567135,100.0
171,40.71714901924133,4.35706652747098,5.185340298805941,7.948166304653478,-35.94446375387763,97.5,3.3393251639465853,0.05,0.013818740844726562,0.4253063201904297,0.025186514,0.015197924,4.347707282807694,-0.3455593998868053,0.08679145770388029,97.5,10000,1.894855260848999,0.05603671127932421,0.05498502597523633,5.6406269320365165,100.0
172,41.44162702560425,4.550054784790174,3.9923551303886673,8.179063844291068,-32.52754030331878,99.0,2.8902498160304293,0.05,0.012298822402954102,0.4068729877471924,0.025026448,0.014377324,4.367942033005942,-0.3424315470061748,0.09065270800205888,99.0,10000,1.9221866130828857,0.030579584095857665,0.030233792524994006,5.455450619686532,100.0
173,39.82676649093628,4.603660879245499,3.5747777367337026,7.808352184504734,-25.883617162232852,99.0,3.376512987926892,0.05,0.020877361297607422,0.3948044776916504,0.025055574,0.0142562045,4.391513917629898,-0.3431127970500158,0.09172273855401603,99.0,10000,1.755228042602539,0.025545163348759094,0.024666819059777134,6.496097257869704,100.0
174,39.288047313690186,4.570999617606167,3.4518196047805034,8.606914187311153,-19.36624563826619,98.5,3.545927264980408,0.05,0.016632795333862305,0.398942232131958,0.0249747,0.013362578,4.409462487627525,-0.34314382984149033,0.09107144727860707,98.5,10000,1.8904144763946533,0.026604794070384456,0.02493588865048039,5.610556398770646,100.0
175,39.417837142944336,4.971501231365512,1.6122874213092544,8.568276138604707,-1.5929822441569121,100.0,2.803570021419993,0.05,0.014557361602783203,0.41544437408447266,0.024498265,0.017132074,4.465666362001324,-0.33997282268004364,0.09908038806513034,100.0,10000,2.0285143852233887,0.005864865683286647,0.005493257636905453,5.515340025234466,100.0
176,39.648608684539795,5.200867606210002,1.4418261400622325,8.909259448155595,0.29028888717613577,100.0,3.128141389782209,0.05,0.01621699333190918,0.3887019157409668,0.024635693,0.0156130195,4.539186486422191,-0.338282295215225,0.10366636616579034,100.0,10000,1.8477873802185059,0.004250268858071179,0.004280642288752188,5.001589094351545,100.0
177,39.00172519683838,4.7147003969552115,2.805173501203247,8.221622845665227,-13.378384014009049,99.5,3.6313877547964415,0.05,0.013072490692138672,0.3879256248474121,0.025236953,0.012460796,4.556737877475493,-0.341356195368855,0.09394828335193471,99.5,10000,1.8749842643737793,0.016745186537801687,0.016740001300892555,4.9403687573842605,100.0
178,38.849308013916016,4.3435688693713725,5.318836034549737,8.798028445041542,-36.61832205816504,97.5,3.4178876172477843,0.05,0.012741565704345703,0.3815338611602783,0.024894234,0.014088086,4.5354209766650815,-0.3452128011929162,0.08652090504297473,97.5,10000,2.046257257461548,0.05899872159323484,0.05793819405845745,6.402881075150037,100.0
179,39.16133642196655,5.010902199710559,2.8209584561105308,8.724292431543953,-13.382271783965209,99.0,2.829166860229902,0.05,0.014770746231079102,0.3707406520843506,0.02502231,0.015565539,4.582969098969629,-0.3394005995487697,0.09986796498343986,99.0,10000,1.9533088207244873,0.017372117393672767,0.015697721460499216,4.997290922599747,100.0
180,39.96740698814392,4.877252564502373,2.7014780639002405,8.18142558585464,-26.206067563306483,99.0,2.8800618179387723,0.05,0.0126495361328125,0.41838574409484863,0.024640793,0.014770202,4.6123974455229035,-0.34094729794313294,0.09719755609052758,99.0,10000,1.972083568572998,0.015325915324465355,0.01496363614075484,6.315198304893278,100.0
181,40.4073224067688,4.369196701389459,5.427165376402225,7.906598931743303,-39.37771381705589,98.5,2.53137608383148,0.05,0.01264500617980957,0.37734270095825195,0.025516186,0.018461036,4.588077371109559,-0.34446700482011094,0.08703384500797927,98.5,10000,1.9421780109405518,0.05785643993252604,0.05772510121919513,6.13634302782416,100.0
182,39.07820391654968,5.042595291085538,2.8627834113251387,8.024201118417487,-26.250464516070068,99.0,3.0621763627376115,0.05,0.013210773468017578,0.407991886138916,0.024944106,0.015811527,4.633529163107157,-0.3392168352515135,0.10050191787302161,99.0,10000,1.9936366081237793,0.015538909236702191,0.015191736035837025,6.6679722908734735,100.0
183,38.95340013504028,5.378376911159393,2.8678037660266127,8.107292965175516,-28.683034418381208,99.5,2.582921399075879,0.05,0.018106698989868164,0.43558645248413086,0.02476263,0.016732093,4.708013937912381,-0.3370005587066919,0.10721843876003714,99.5,10000,2.038200616836548,0.014703705947042815,0.014637098399350236,6.760086823110273,100.0
184,39.034709215164185,4.7971956666515245,4.995837269293702,8.204474943506808,-38.5143488016075,98.0,3.2260360834619566,0.05,0.013210296630859375,0.4129207134246826,0.024852857,0.014196122,4.716932110786296,-0.3423530218765453,0.09559407260877423,98.0,10000,2.059730052947998,0.05049693673519656,0.04796441880514077,6.419490604533509,100.0
185,39.56371879577637,5.249168334808187,3.9133355358278012,8.807637959074293,-39.267053365173815,98.5,2.322111043591092,0.05,0.014420270919799805,0.39440131187438965,0.024985237,0.017266229,4.770155733188485,-0.3380462549163781,0.10463117675778974,98.5,10000,1.8136522769927979,0.03068494325771239,0.028957300793267242,7.316272730721812,100.0
186,39.550620317459106,4.776704095632886,4.836277180616872,8.32304172669268,-37.74066106210922,98.5,2.5861196112942144,0.05,0.011955976486206055,0.41681957244873047,0.02495821,0.01717201,4.770810569432926,-0.3419821283169432,0.09518622327467689,98.5,10000,1.842804193496704,0.050461987127545134,0.05150925349845724,5.887620390067456,100.0
187,40.07451343536377,5.471720148234715,1.745882962163054,8.66804261977865,-6.415769036411793,100.0,3.535487518970522,0.05,0.015073537826538086,0.3796803951263428,0.024901723,0.0136563685,4.840901527313104,-0.33655463119240275,0.1090824163893025,100.0,10000,1.9397056102752686,0.010079498891765012,0.006269671545132796,6.632201982277354,100.0
188,39.275635957717896,4.2158059875279745,5.290766745643918,8.693114956185786,-32.506949677311,94.5,3.1835727995209306,0.05,0.012430906295776367,0.38723134994506836,0.024805022,0.015860057,4.778391973334591,-0.3475000685900227,0.08396347286408895,94.5,10000,1.91117525100708,0.06327824370588211,0.05651955585555965,7.42983866168385,100.0
189,39.141525745391846,4.6753602190088115,5.104653073317704,8.976176090962284,-39.00399197547685,98.5,3.3851853833771197,0.05,0.017960071563720703,0.41723132133483887,0.02502087,0.013506117,4.768088797902013,-0.34309230146610076,0.09318697204564877,98.5,10000,1.8135673999786377,0.04638968547217624,0.044717069327302045,7.3967636352192985,100.0
190,38.684669733047485,5.335910731313049,2.6101405427787494,8.849821378468281,-10.930278765239157,100.0,3.634359413311809,0.05,0.014640092849731445,0.41606736183166504,0.025289875,0.012220482,4.824870991243117,-0.33680229486581253,0.10637021680400872,100.0,10000,1.8392698764801025,0.0134760570915587,0.013469717136094428,7.324325010193678,100.0
191,38.890485763549805,4.958938433053148,3.9275522641521254,8.131299872759008,-26.450282337668362,98.0,4.056030665256101,0.05,0.012479782104492188,0.3946218490600586,0.025165621,0.01254348,4.83827773542412,-0.3403573717857564,0.09882936023483062,98.0,10000,1.8120877742767334,0.035802799906877264,0.03238441485404178,6.5194499783788995,100.0
192,39.16076636314392,4.669505278356063,4.44359468444197,8.047435107883045,-39.808915957544336,98.0,3.0907120797080982,0.05,0.013694286346435547,0.38753437995910645,0.023803825,0.012389891,4.821400489717314,-0.342662651549066,0.09304365128964155,98.0,10000,1.9394476413726807,0.03753151563299294,0.037455562378579436,7.128744823366432,100.0
193,38.93544602394104,4.902311424560517,4.34173565581637,7.96492111556446,-38.88107242985624,99.0,2.9775441628452355,0.05,0.013930797576904297,0.390944242477417,0.025078058,0.016122557,4.829491583201635,-0.34103626306495366,0.09769562097738647,99.0,10000,2.1126465797424316,0.03914576769206562,0.03873910693410093,7.260380362663232,100.0
194,40.00611639022827,4.619003151659329,5.1073096060348275,8.288943099052663,-38.89246571182432,98.5,3.178363075705713,0.05,0.016097068786621094,0.4193594455718994,0.024396257,0.011920776,4.808442740047404,-0.34345388255084147,0.09202821755899952,98.5,10000,2.0122125148773193,0.05105274650687163,0.05072936014998127,6.339715442087334,100.0
195,39.33014464378357,5.13978973799912,3.1018491192646787,8.165514286844765,-29.371115145577377,99.5,3.8643847146167505,0.05,0.01598834991455078,0.39965057373046875,0.024914354,0.0119533595,4.841577439842576,-0.33905032186435874,0.102446118926184,99.5,10000,1.8200953006744385,0.022741820531604916,0.019975501270931947,7.415468589625799,100.0
196,39.38789343833923,5.329254286915553,1.653447764124953,8.06617738019123,-5.484512773659439,100.0,2.647595265582274,0.05,0.014594793319702148,0.41153454780578613,0.024728263,0.01806409,4.890345124549874,-0.33748604840550844,0.10623509476593103,100.0,10000,2.000511646270752,0.005489582366898604,0.005233048375726977,7.145853846161273,100.0
197,39.238863945007324,5.458615008703625,2.9348606176380123,8.878385844862722,-19.291399159331306,99.5,2.7447650300364064,0.05,0.013361692428588867,0.42287683486938477,0.024993004,0.017435411,4.94717211296525,-0.33654745800430036,0.10882320401203525,99.5,10000,1.7265944480895996,0.016689030128896876,0.016409568747382145,7.910074155977815,100.0
198,39.132463455200195,5.047849976889684,4.300815558459026,8.120089783855663,-39.46950031564998,99.0,3.082151033435299,0.05,0.013950824737548828,0.40683817863464355,0.024428895,0.012928392,4.957239899357694,-0.3394434202484255,0.10060474143875248,99.0,10000,1.9007315635681152,0.03238796357820949,0.0317674364470509,7.26401418779705,100.0
199,39.609625816345215,4.997159796437309,3.9363342817558666,8.252544473777178,-39.31846409955927,98.5,3.628033266946551,0.05,0.01300501823425293,0.366840124130249,0.02454546,0.012178682,4.9612318890656555,-0.3403623973178702,0.09959524900675622,98.5,10000,2.0888421535491943,0.029774486241849876,0.028009796062709164,7.381303288572856,100.0
200,39.36525082588196,5.329009451450504,1.745490685851247,8.256903796062243,-1.2330862687497361,100.0,2.73164169530941,0.05,0.01292729377746582,0.36301422119140625,0.024817018,0.017372794,4.9980096453041405,-0.3372872178512204,0.10623132359901569,100.0,10000,1.9922599792480469,0.006967206524508839,0.006220650939996255,7.3711728821645695,100.0
201,40.45533204078674,5.414638185055467,1.5510362309119294,8.789823508441021,-3.1437301379205245,100.0,2.952223389079602,0.05,0.015097856521606445,0.38454675674438477,0.023355113,0.014084775,5.039672499279273,-0.33714892716580636,0.10794454795986783,100.0,10000,1.8917794227600098,0.005062798848626356,0.004828206055342766,7.278731706000428,100.0
202,39.53631949424744,5.488109276596088,2.5412439709310046,9.086466662614038,-13.917932073896864,100.0,3.962195357992474,0.05,0.013984918594360352,0.3865199089050293,0.024719622,0.012162688,5.084516177010955,-0.33648525814721963,0.10941222900227392,100.0,10000,1.8013038635253906,0.011945319937466295,0.011712457380703933,7.412149628754217,100.0
203,38.95609259605408,5.3703383772465125,3.3137121434711885,8.918725633474697,-30.859223306083937,99.5,3.0878364005178955,0.05,0.017330646514892578,0.41997647285461426,0.024993472,0.0136381565,5.113098397034511,-0.3373430522788707,0.10705507590054357,99.5,10000,2.015552520751953,0.022845869740442074,0.023503326830525854,7.447618165980822,100.0
204,39.27610516548157,5.318488888349767,3.4537376059750624,8.984363368696496,-33.82107177126999,99.5,3.2621092234669904,0.05,0.01727604866027832,0.3906433582305908,0.025026638,0.014289503,5.133637446166037,-0.33788262906448774,0.1060191574622127,99.5,10000,1.9585087299346924,0.025444146367606512,0.024017703257858493,8.735623930677718,100.0
205,39.534193992614746,5.297475927219355,3.0148001508572273,8.529998767047411,-21.397216815369273,99.0,2.559102971700707,0.05,0.011308670043945312,0.3943455219268799,0.02509572,0.01777317,5.150021294271369,-0.33801276049691487,0.1055990180948784,99.0,10000,1.7998244762420654,0.01785418148377595,0.017817838403624393,7.593420122120046,100.0
206,39.92957162857056,5.322553171561695,3.8943820521553185,8.76007472398084,-27.81638708466133,98.5,3.1965978405633857,0.05,0.013555288314819336,0.39847803115844727,0.02470225,0.012765526,5.167274482000401,-0.33787179188827354,0.10610040437569747,98.5,10000,1.9658076763153076,0.030912436498966224,0.030392696563386144,7.099384825041772,100.0
207,40.27500653266907,5.287684841393936,3.1308570103679956,8.375197000616796,-25.913416845259185,99.5,2.578717516176127,0.05,0.02530670166015625,0.4119133949279785,0.024973392,0.017696703,5.179315517939755,-0.33801670997190525,0.10547517512054298,99.5,10000,2.028113842010498,0.018538047257271862,0.0177536088913634,6.8778350309435385,100.0
208,39.718841791152954,5.620229223321514,1.433865738871217,8.245702368480982,0.06504643342587979,100.0,3.262149635779984,0.05,0.012012243270874023,0.4001343250274658,0.02441427,0.014146942,5.223406888477931,-0.33588033297847547,0.1120544442280925,100.0,10000,1.9513921737670898,0.004665767519717279,0.004166110681252966,7.484685902338813,100.0
209,38.93042731285095,4.293705051379686,7.144773569473664,8.33689626340669,-39.26480516804873,97.0,3.2077891199314568,0.05,0.014177799224853516,0.3884918689727783,0.02519031,0.0146764675,5.1304367047681065,-0.34641603599133686,0.08569842780770315,97.0,10000,2.108152151107788,0.11187859852627875,0.10127111006643236,6.653298624977344,100.0
210,39.233192682266235,5.357988498605664,3.8094365297236847,8.687524289742266,-38.28251244121456,99.5,3.58687450888423,0.05,0.016984224319458008,0.3958306312561035,0.02472429,0.011804121,5.1531918841518625,-0.3381925799145302,0.1068086149551312,99.5,10000,1.879028081893921,0.030383607256363195,0.02835630557973353,7.505742887761277,100.0
211,39.060325145721436,5.455713236973988,3.4210911673604123,8.85673919148624,-33.633297728610316,99.5,3.8517283185245117,0.05,0.012560844421386719,0.39988040924072266,0.02523309,0.0126255965,5.1834440194340745,-0.3369566189904599,0.10876322041116086,99.5,10000,1.9458699226379395,0.02410510863550056,0.024260665617920917,7.356060251918789,100.0
212,38.824748516082764,5.665825136350435,1.9852650445483284,9.632742943595765,-4.988524950641358,100.0,3.235532050672971,0.05,0.01286458969116211,0.39881396293640137,0.024803462,0.014411301,5.2316821311257105,-0.3354138391855141,0.11296545232020234,100.0,10000,2.1305813789367676,0.008048313116806158,0.007710997227551487,6.634943033260273,100.0
213,39.563997745513916,4.690664503346195,5.371561104399744,8.827628788825203,-39.16338420786159,98.0,2.5693701009349725,0.05,0.014936208724975586,0.3750782012939453,0.02442371,0.015301886,5.177580368347758,-0.3435455921693935,0.09346036804385197,98.0,10000,1.8941049575805664,0.060791609682014504,0.054966429100774185,8.173098769539363,100.0
214,39.77896022796631,4.94901293780122,4.281225085062343,9.022940467606938,-27.39474634443329,98.5,2.5493169333559766,0.05,0.014545202255249023,0.39275312423706055,0.023800418,0.014944009,5.154723625293105,-0.3413637245248682,0.09862868092815702,98.5,10000,1.7306222915649414,0.03654632585285546,0.03607084051418274,7.549121975679744,100.0
215,38.71948575973511,5.293614940259759,4.172549401295685,8.467720366848951,-33.08298046898019,99.0,3.3794347164925616,0.05,0.015135526657104492,0.45296692848205566,0.025120491,0.01465922,5.16861275678977,-0.3385128393364012,0.10552363962032928,99.0,10000,2.103036880493164,0.03822362634747123,0.03800433647165928,5.878911478777721,100.0
216,40.944602489471436,5.246733635366606,3.4470193206656554,8.240746510244277,-31.786185824312316,99.0,3.3004713756077138,0.05,0.016771554946899414,0.4128429889678955,0.024672842,0.015237567,5.176424844647453,-0.3385857678550461,0.1045853407545339,99.0,10000,1.950040578842163,0.022890663330599473,0.02173997901774464,8.328221073318167,100.0
217,40.09478235244751,5.422664735142173,2.8214823694229216,8.534846213088873,-27.650032646995456,99.5,4.332985242124687,0.05,0.015167236328125,0.35870838165283203,0.025259377,0.010483276,5.201048833696925,-0.33726799686775505,0.10810150288362957,99.5,10000,2.07132625579834,0.017878924303967404,0.01755281013041966,6.765838718405317,100.0
218,40.124728202819824,5.7649875724063735,1.7573787830740488,8.867334550142237,-3.5630866223935027,100.0,3.6442745754752703,0.05,0.015416145324707031,0.39818787574768066,0.025164127,0.011881285,5.25744270756787,-0.33482714898982435,0.1149478242362379,100.0,10000,2.0061588287353516,0.00795358681723454,0.006050558853546288,9.024534167870355,100.0
219,38.73626685142517,5.281986549848782,4.006514778179462,8.701925269366152,-34.93210463962199,99.0,3.7430038552066596,0.05,0.013777494430541992,0.38666796684265137,0.025129214,0.013239856,5.2598970917959615,-0.3386081229310104,0.10528743266792498,99.0,10000,1.8468163013458252,0.03252096321610658,0.03329909599163396,7.250017377459582,100.0
220,38.86652851104736,5.571707276934298,3.073050931602987,8.754172138988457,-16.73625212077896,99.0,3.000691584032276,0.05,0.01844048500061035,0.40979862213134766,0.024979109,0.016450645,5.291078110309796,-0.33623001096259514,0.11107923907852044,99.0,10000,1.9085297584533691,0.022854510741673422,0.01948355786920698,6.766685783994788,100.0
221,39.76309680938721,5.401143544852146,3.885799786707982,8.703107176650805,-39.61720547704597,99.5,2.778543221280379,0.05,0.019063711166381836,0.36028146743774414,0.024508081,0.014758568,5.302084653764031,-0.33746612684750105,0.10767338545060812,99.5,10000,1.9324100017547607,0.030162619634100028,0.02861070364442635,6.764800015799634,100.0
222,39.91719341278076,5.327186346063181,3.453828194778485,9.021587587438832,-19.51352836949421,98.5,2.8058560666922703,0.05,0.011615514755249023,0.40853333473205566,0.025397675,0.017182646,5.304594822993946,-0.3383243614118976,0.1061940684076468,98.5,10000,2.3454620838165283,0.024568214006064983,0.024174143564412814,7.492810696328601,100.0
223,40.580973625183105,5.381290663800883,4.3687453420687286,8.977738921617831,-35.338266203480565,98.5,3.242061965580352,0.05,0.013351202011108398,0.3906552791595459,0.024019875,0.014267141,5.31226440707464,-0.33750977224326795,0.10727364253884109,98.5,10000,2.118886709213257,0.037279700312509774,0.03659047797018129,8.272173528458058,100.0
224,39.604296922683716,6.153098638167962,1.7085552442797312,8.711516906862395,-8.768371896764032,100.0,3.1705811595300646,0.05,0.014333486557006836,0.418947696685791,0.025387922,0.015196496,5.396347830183972,-0.33160261497530974,0.12271083716986063,100.0,10000,2.152399778366089,0.006253211052986355,0.005315282998328942,7.501259721457994,100.0
225,39.559438705444336,5.491060878560869,4.9682290966329665,8.941138869568897,-39.12215666182455,98.5,3.3532265249447595,0.05,0.018026351928710938,0.396740198135376,0.025010217,0.013757288,5.405819135021662,-0.3372417437046853,0.10946937811026039,98.5,10000,2.0977251529693604,0.04799046244642919,0.044965001177687106,8.276853406402823,100.0
226,39.79660677909851,5.708774596359924,3.671702172471333,8.918173585780327,-31.43675721723813,99.5,3.164373154036498,0.05,0.01557469367980957,0.40650510787963867,0.024362054,0.0130906645,5.436114681155488,-0.33539611360240573,0.11382275373875923,99.5,10000,2.2636353969573975,0.02565419993469163,0.02586335326293301,7.707884498457463,100.0
227,38.92229652404785,5.388288408170886,3.697889705359509,9.221481535208184,-31.388537506524752,99.5,2.946847668971315,0.05,0.013038396835327148,0.3762640953063965,0.024549777,0.014235729,5.431332053857028,-0.3380976550953788,0.10741247443080373,99.5,10000,2.1789586544036865,0.02512141561403176,0.024000318835269277,8.28998285790578,100.0
228,39.51787853240967,5.106752686556237,4.772897405245539,8.740642794914583,-33.56579177370089,98.5,2.729338048815233,0.05,0.013496875762939453,0.41225171089172363,0.024522573,0.016595315,5.39887411712695,-0.34023896776792456,0.10178285043194708,98.5,10000,2.2910823822021484,0.04797875078973563,0.04622319454231747,8.886597109725686,100.0
229,39.99868893623352,5.2720408764780835,5.281677141779983,9.856645864720955,-39.20374210445556,97.5,2.6891424333103533,0.05,0.012754678726196289,0.3994157314300537,0.02495701,0.015854444,5.386190793062063,-0.33901053036548384,0.10508793946233666,97.5,10000,2.147036075592041,0.05169472818955976,0.05076826442746103,6.728884162888929,100.0
230,39.359681129455566,5.148029273211445,4.797283321066173,8.378800338829643,-32.796215444983346,98.5,3.0402306233174037,0.05,0.014611959457397461,0.3982396125793457,0.02481779,0.015947167,5.362374641077002,-0.33990399439657565,0.10277150246755415,98.5,10000,2.1698927879333496,0.047491534653998975,0.05091025945652369,8.099562398880405,100.0
231,40.20146989822388,5.596375564352934,3.7566170740053297,8.517062610933797,-39.51767102301591,99.5,2.876117999768496,0.05,0.016098737716674805,0.41501617431640625,0.024530534,0.014562567,5.385774733404596,-0.33599443077924684,0.11157816205541479,99.5,10000,2.2524290084838867,0.031339973121274685,0.02382244698289129,7.155219952563949,100.0
232,39.229008197784424,5.56170038292516,4.00823338980462,8.882309448526517,-29.764388658412255,99.0,3.1753118659182045,0.05,0.018692970275878906,0.3837122917175293,0.024970282,0.0140109295,5.4033672983566525,-0.33672495888979076,0.11087996380021338,99.0,10000,2.1726627349853516,0.03217564831703528,0.03195364668457198,6.61088762291137,100.0
233,39.93244242668152,5.6182363580836325,2.3473346691654133,8.355951727778521,-14.893583520539199,99.5,3.0879543120570623,0.05,0.015472650527954102,0.38546109199523926,0.024661655,0.014399789,5.4248542043293515,-0.3357417065170513,0.11201480494484556,99.5,10000,2.080507755279541,0.012101778465488506,0.011307040525658106,8.29748021501572,100.0
234,40.9319326877594,5.832594058524769,3.0906645193186266,8.843648017500671,-28.354550185468433,99.5,3.002574296461859,0.05,0.013040781021118164,0.40117335319519043,0.024887798,0.017546294,5.465628189748894,-0.33434566655997544,0.11629935586793815,99.5,10000,2.1505672931671143,0.019243778828190578,0.01891429284244095,7.88313563843411,100.0
235,38.98005700111389,5.521030828398668,3.9241094673096346,9.739849862627436,-29.395803335903,99.0,2.9016151147488767,0.05,0.016234397888183594,0.4215390682220459,0.024072845,0.015359471,5.471168453613871,-0.33712037186530625,0.11007194169294865,99.0,10000,2.037992477416992,0.03170681604347402,0.03134731029400242,8.343294915659115,100.0
236,39.264737129211426,5.753217648242898,3.812090492822475,8.413057028034087,-28.57477376455853,98.5,2.9237043471649966,0.05,0.016636133193969727,0.4044163227081299,0.024792675,0.016469019,5.499373373076774,-0.33543150729085414,0.11471076851726048,98.5,10000,2.152127742767334,0.03043993192703631,0.029320633899328263,8.97249236298686,100.0
237,39.50769376754761,5.660651095724051,4.7099562348936095,9.712234507192166,-28.36122880211767,98.0,2.8172146853261593,0.05,0.012871026992797852,0.3685624599456787,0.024777217,0.015581411,5.515501145341502,-0.3361369526423917,0.112860547473646,98.0,10000,2.024001359939575,0.045306763968220296,0.044760201187044435,7.549293678444952,100.0
238,38.981196880340576,5.239571659036878,4.911810023325045,8.375037997860373,-31.305790229256445,98.0,3.7318869350554493,0.05,0.0157620906829834,0.3864755630493164,0.025165824,0.013011272,5.4879081967110395,-0.33904805596008947,0.10444081255554426,98.0,10000,1.9437382221221924,0.05045701891842406,0.048900794759236234,6.837230709446371,100.0
239,39.216607332229614,6.213034506768108,1.375420372552792,8.859611552395325,1.7855726547951989,100.0,2.787572642152127,0.05,0.013433694839477539,0.3972187042236328,0.024937693,0.017280327,5.560420827716746,-0.33142962721708386,0.12391177661630198,100.0,10000,1.850712776184082,0.00579313719981547,0.0036709091506695406,8.103985710194404,100.0
240,39.47938847541809,5.5769979412253745,4.169474624155013,8.849353432460964,-31.31028800110692,98.5,3.4168937110457653,0.05,0.013832330703735352,0.42391347885131836,0.024758812,0.013185888,5.56207853906761,-0.33666261915422047,0.11118891233798306,98.5,10000,1.8780176639556885,0.03754288937668195,0.035736970181475744,7.394649762132856,100.0
241,38.773842096328735,5.8277898637389765,3.31489051968157,8.969359497588387,-25.535510321822798,98.5,3.030633695685957,0.05,0.016496658325195312,0.37352991104125977,0.024852732,0.016239205,5.588649671534746,-0.3346735421280821,0.11620359984674318,98.5,10000,1.995107650756836,0.022025818342247407,0.022776816780250314,8.87862875406125,100.0
242,39.819498777389526,5.503238818928503,4.380224538009325,9.033481771166407,-37.8180647820967,99.0,2.9796903154434005,0.05,0.01334381103515625,0.39681291580200195,0.024788072,0.01676667,5.580108586274122,-0.3371343151998369,0.10971264010391288,99.0,10000,2.1144886016845703,0.03659960591279289,0.03318290573013673,8.054917964230185,100.0
243,40.658711671829224,5.871795485049272,3.4660649261581824,9.038107584171701,-30.11043546165675,99.0,3.052669449090325,0.05,0.012146711349487305,0.40610337257385254,0.024008678,0.014723309,5.609277276151637,-0.33444477808663536,0.11708197562244708,99.0,10000,2.3198282718658447,0.024534129251621788,0.024314465886582655,7.550176560324641,100.0
244,40.303412437438965,5.742306023411683,2.3920342438945226,8.491918713097723,-7.590980735846397,99.5,2.8510405343279097,0.05,0.015243291854858398,0.43117427825927734,0.024792593,0.016312312,5.622580150877642,-0.3349192510798678,0.11449381695730718,99.5,10000,1.909998893737793,0.01141595424703852,0.010587885068372951,8.062345275686544,100.0
245,39.5850396156311,5.94856813023458,2.818942551631951,8.531780591781825,-25.23496345984119,98.5,3.368070931477772,0.05,0.020771026611328125,0.3975224494934082,0.02507039,0.012334485,5.655178948813337,-0.33368165399694305,0.11862151300836046,98.5,10000,2.1635923385620117,0.016878398191649494,0.0169643410659703,8.387212005579538,100.0
246,39.68031692504883,5.874505790646618,3.4108546800795794,8.402498973470449,-33.187439248758736,99.5,3.1339535524312816,0.05,0.012851238250732422,0.42108893394470215,0.024690615,0.012658189,5.677111632996665,-0.3337938767630828,0.11713813655726123,99.5,10000,1.8314547538757324,0.02327690998837248,0.022505176911211743,8.233855306507337,100.0
247,40.099493741989136,5.89224350254245,2.1598180093816604,8.876457161425234,-16.12147610559762,99.5,2.9170219816859304,0.05,0.01253366470336914,0.39418554306030273,0.024423193,0.015190222,5.6986248199512435,-0.3338659013458368,0.11749491055964352,99.5,10000,2.0235400199890137,0.009170303537883116,0.009165287955868497,6.9864362371340745,100.0
248,39.756897926330566,5.861907795834675,3.4563276303415,9.109367238365111,-27.78350615840233,99.0,3.568181500548471,0.05,0.0127410888671875,0.411057710647583,0.025037017,0.011672266,5.7149531175395865,-0.33399398901821653,0.11688936519732832,99.0,10000,1.7866787910461426,0.02599413798445774,0.02609481669691801,6.425538894964076,100.0
