iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3182,1.790611743927002,-139.35712210056366,6.316572593112278,-128.052010849543,-166.35933717567116,5.208333333333333,0.9705214962707425,0.1,0.005860328674316406,0.12942743301391602,0.049864154,0.082774274,-138.82830663583212,-1.5426376160018755,-2.751644025687096,5.208333333333333,1827,0.30547261238098145,0.0010269130470246263,0.0009730325946058682,-137.52474585319035,0.0
3183,1.7949743270874023,-138.69267682058583,4.966711080231793,-128.27216102866964,-149.21133717851285,4.166666666666667,0.9739834640246304,0.1,0.0057392120361328125,0.1271378993988037,0.04980747,0.10012059,-138.8147436543075,-1.5407430905332269,-2.7382154556529468,4.166666666666667,1824,0.3014354705810547,0.00029173014706351114,0.00010937883037446046,-137.44183535831922,0.0
3184,1.7757000923156738,-138.23365308031038,5.667371576403532,-126.6422828752397,-158.75176472675366,5.208333333333333,1.0063631461929017,0.1,0.005707263946533203,0.12116885185241699,0.05017467,0.07361059,-138.7566345969078,-1.5060400032988142,-2.7297390915795483,5.208333333333333,1825,0.289076566696167,0.0004546107499808481,0.00043084895064355206,-137.48659843703325,0.0
3185,1.7909266948699951,-139.0499080037808,7.213756440073267,-128.07481754356522,-171.87567314414252,2.0833333333333335,0.9428294100969001,0.1,0.006018400192260742,0.11943793296813965,0.049736243,0.079564765,-138.7859619375951,-1.5310832039029763,-2.745442705843374,2.0833333333333335,1827,0.2771613597869873,0.0009732282644181709,0.0010846194213867495,-137.4068068036454,0.0
3186,1.7989928722381592,-138.03290733779184,5.215115000823239,-126.79905974101527,-155.72414946979887,5.208333333333333,1.0378099053411807,0.1,0.005565166473388672,0.11784505844116211,0.04998311,0.075402886,-138.71065647761478,-1.5022813595272542,-2.725379300865558,5.208333333333333,1825,0.2762143611907959,0.0006958881819791895,0.00043529620059704706,-137.39372629154198,0.0
3187,1.7902824878692627,-138.52477104229254,6.023232091766513,-128.0023607717238,-164.34302673719003,2.0833333333333335,0.9548116290911355,0.1,0.005429744720458984,0.11911797523498535,0.04985908,0.079805985,-138.69206793408256,-1.5207656785346222,-2.7353725911758318,2.0833333333333335,1826,0.2779202461242676,0.0007926187872191164,0.0007211660030018508,-137.43631483789414,0.0
3188,1.761103630065918,-138.82742974293458,6.4595362100432485,-129.2567419477978,-162.21250969089746,1.0416666666666667,0.8711320500015177,0.1,0.0057735443115234375,0.12105154991149902,0.050008353,0.08782647,-138.70560411496777,-1.5043571821543502,-2.7411312162518597,1.0416666666666667,1828,0.281541109085083,0.0014864368634274494,0.001261991584158121,-137.62496127942285,0.0
3189,1.8026831150054932,-138.36177848655092,5.525718118566162,-126.402486251926,-162.13544109094147,4.166666666666667,0.9329468367058918,0.1,0.0056726932525634766,0.1188974380493164,0.05009648,0.08738426,-138.6712215521261,-1.5153336009037979,-2.7319639664560462,4.166666666666667,1825,0.2773113250732422,0.0004913288725529188,0.0003549327208728398,-137.58852096687252,0.0
3190,1.8153376579284668,-138.62849677432752,6.099885170114027,-126.78233320656645,-161.5888350373671,5.208333333333333,1.0647451946845032,0.1,0.00557255744934082,0.12074661254882812,0.05005249,0.07734805,-138.66694907434623,-1.519336721263312,-2.73729365410142,5.208333333333333,1826,0.27958106994628906,0.0008336070598984588,0.0007012756330053827,-137.4360175428754,0.0
3191,1.7959771156311035,-139.2150701675677,5.820828324328553,-126.9415717380678,-154.1373152693473,4.166666666666667,0.9629932873672821,0.1,0.0057811737060546875,0.12376832962036133,0.049975168,0.07998139,-138.72176118366838,-1.55792908749408,-2.7487474918373267,4.166666666666667,1825,0.288560152053833,0.00046021800091185244,0.00042208698366049633,-137.4870151651489,0.0
3192,1.7865979671478271,-138.1613926123678,4.935404392161238,-127.40762330410573,-148.52839377837293,5.208333333333333,0.9146353703957704,0.1,0.005632638931274414,0.11642861366271973,0.04998789,0.104690954,-138.6657243265383,-1.5126244108452112,-2.7276935262304263,5.208333333333333,1824,0.2897021770477295,0.00013302207598505497,8.150810902971609e-05,-137.42624826617475,0.0
3193,1.785679578781128,-139.20329520731937,6.523816524762238,-127.99480437846897,-160.04965326069703,5.208333333333333,0.9322264424461733,0.1,0.005753040313720703,0.1192483901977539,0.0500848,0.08547481,-138.7194814146164,-1.5308334559109504,-2.748522238811957,5.208333333333333,1828,0.2802600860595703,0.0014381935666994646,0.0012349893842457489,-137.42726793692583,0.0
3194,1.7816789150238037,-137.49889253320748,4.664830939114544,-128.26602544405404,-148.16508030683354,7.291666666666667,0.9509574141094369,0.1,0.005340099334716797,0.11631655693054199,0.04997575,0.105166204,-138.59742252647553,-1.4723040451198746,-2.7144565770305804,7.291666666666667,1824,0.2783472537994385,0.00025723292200370806,0.0001388887492521663,-137.33562706106642,0.0
3195,1.759730339050293,-139.30030123369536,6.594897219216045,-127.28238277004982,-167.29608110965134,2.0833333333333335,0.9997328100943357,0.1,0.005562782287597656,0.11961507797241211,0.050014094,0.07590524,-138.6677103971975,-1.5421429993808295,-2.750341266028212,2.0833333333333335,1827,0.2826392650604248,0.0010798680312000357,0.0009582077316520127,-137.40705018693163,0.0
3196,1.788158655166626,-139.70407448013395,7.645057134849963,-127.6291574614381,-168.81992386571648,1.0416666666666667,0.9313173834070194,0.1,0.005553722381591797,0.11871933937072754,0.04984329,0.08835391,-138.77134680549116,-1.5291216308382307,-2.758312377077223,1.0416666666666667,1830,0.28739190101623535,0.0022014306817824667,0.001830244800648828,-137.46498370470096,0.0
3197,1.801100254058838,-139.16861189714123,6.587983998373431,-127.32873286497352,-164.29683779919054,5.208333333333333,0.9076213555647779,0.1,0.005431175231933594,0.11880636215209961,0.05019303,0.08267567,-138.81107331465617,-1.5477001559964119,-2.7477928393738558,5.208333333333333,1826,0.28415966033935547,0.0012554057454196921,0.0007506171737399126,-137.54417850157435,0.0
3198,1.9400997161865234,-138.3136049233584,5.899249245014106,-127.28109928877342,-155.60506272740426,7.291666666666667,0.9565869791812758,0.1,0.005681753158569336,0.1177968978881836,0.04992467,0.08590197,-138.7613264755264,-1.5076198346483467,-2.730848383257825,7.291666666666667,1825,0.2783644199371338,0.00043720419557926286,0.0003786746584693396,-137.8039729948585,0.0
3199,1.808072566986084,-138.9118995463425,5.987178509872016,-127.1626819636301,-166.18664538940152,3.125,1.0116348320365938,0.1,0.005537986755371094,0.1192317008972168,0.05015797,0.08494094,-138.776383782608,-1.5356970589834387,-2.7423291054836043,3.125,1825,0.27867579460144043,0.00048036941619100036,0.0004582157699325959,-137.58127688198852,0.0
3200,1.9509055614471436,-138.1268545826957,5.426508534185276,-127.70745500399521,-155.27361520564313,3.125,0.980147025375187,0.1,0.005355358123779297,0.11895465850830078,0.049998015,0.082013585,-138.7114308626168,-1.4998075932446018,-2.7270476580501044,3.125,1826,0.27953243255615234,0.0007373748063083684,0.0006692714463029248,-137.7284027619104,0.0
3201,1.7758584022521973,-137.55654994225048,5.6825526699367375,-127.24458959899383,-148.9011737711374,8.333333333333334,0.9650945807623119,0.1,0.005335092544555664,0.11472821235656738,0.049911212,0.10228353,-138.59594277058017,-1.486285668566721,-2.715523158382425,8.333333333333334,1824,0.2861149311065674,0.0001412381310768105,0.0001047970765661297,-137.58730696569455,0.0
3202,1.7558825016021729,-138.09763185796007,5.691956776818502,-127.51919444116015,-156.41816797556504,4.166666666666667,0.985349876575271,0.1,0.005345582962036133,0.11592316627502441,0.050204366,0.07936,-138.54611167931816,-1.4976136223136844,-2.7265816253816926,4.166666666666667,1826,0.27854108810424805,0.000682164131104607,0.0006417532557466839,-137.62825328213708,0.0
3203,1.781144380569458,-138.89576832018187,6.369489241359729,-126.67265079104196,-157.6696926933926,4.166666666666667,1.0087623520252373,0.1,0.005547046661376953,0.1178290843963623,0.050032046,0.082354836,-138.58107734340453,-1.5129017747026285,-2.742764090317466,4.166666666666667,1828,0.28432512283325195,0.0014776958127469997,0.001337711541347008,-137.46507593020948,0.0
3204,1.788011074066162,-139.3184374359711,7.942540449060137,-128.45489372605743,-172.03154330348016,1.0416666666666667,0.9381560612843332,0.1,0.005425453186035156,0.11832404136657715,0.04987771,0.08589429,-138.6548133526612,-1.5394702962926055,-2.750421395210813,1.0416666666666667,1828,0.2852969169616699,0.0015432806145426747,0.0012888712941607294,-137.5343379059213,0.0
3205,1.7873525619506836,-139.54832989408803,6.852643671926429,-127.23891689194846,-165.87567577019252,1.0416666666666667,0.964131712922141,0.1,0.0053751468658447266,0.11768078804016113,0.049925886,0.08848053,-138.74416500680388,-1.5395440243754521,-2.7555588731121987,1.0416666666666667,1829,0.284395694732666,0.0019281685177706335,0.0017032289628363141,-137.53365776575652,0.0
3206,1.7772808074951172,-139.73538482157744,6.359310091636162,-126.98126998128807,-164.80429039655246,2.0833333333333335,0.9313114252180668,0.1,0.0054111480712890625,0.12068629264831543,0.04987184,0.09094953,-138.84328698828125,-1.557212214332937,-2.758805285258149,2.0833333333333335,1828,0.29875850677490234,0.0011830578214243167,0.0010355319125195251,-137.5458032769461,0.0
3207,1.792318344116211,-138.69499864203087,6.041387373523891,-126.46272111389098,-159.768349337253,5.208333333333333,0.9499813610306104,0.1,0.005812883377075195,0.12148165702819824,0.049461566,0.08650787,-138.82845815365621,-1.5338429788292434,-2.7388140824446388,5.208333333333333,1825,0.2864351272583008,0.0005678418713294694,0.00040318426027677003,-137.62561091186012,0.0
3208,1.7950172424316406,-138.48336611585214,6.103341798796412,-127.79554039224234,-169.30020222042504,1.0416666666666667,0.9830963762950697,0.1,0.005239725112915039,0.11694717407226562,0.050098933,0.076563545,-138.7939489498758,-1.5102300851554042,-2.7347803434837927,1.0416666666666667,1826,0.2885298728942871,0.000696010037207459,0.0006448902878657867,-137.46749399263993,0.0
3209,1.8079347610473633,-138.87835942526897,6.826766305940682,-127.46861037874092,-164.36740320387707,3.125,0.944324962513574,0.1,0.005464315414428711,0.11687231063842773,0.050021417,0.084465936,-138.80238999741513,-1.5077817080970906,-2.742193613125783,3.125,1828,0.284313440322876,0.001255781264025988,0.0012066610231725096,-137.5613580034265,0.0
3210,1.7982177734375,-139.22338111387353,6.170071184035739,-127.94921091438721,-158.64832289570919,0.0,0.8325151663655875,0.1,0.005847454071044922,0.11715483665466309,0.050132826,0.09113507,-138.844489109061,-1.5343087141731218,-2.748845437846638,0.0,1827,0.2856123447418213,0.0010214206076309574,0.0009572994238956612,-137.70736061438117,0.0
3211,1.791924238204956,-138.49846305555457,6.200035521634933,-128.4791152421698,-168.07242161743582,0.0,0.8753382262595646,0.1,0.00583958625793457,0.12430119514465332,0.04997584,0.086224936,-138.80988650371035,-1.518813363963093,-2.734457946311873,0.0,1825,0.2972676753997803,0.00048778638145568825,0.0004409628080648221,-137.642010188102,0.0
3212,1.793349027633667,-139.01978444020318,6.329663917890689,-128.14244573319607,-169.99583500541655,2.0833333333333335,0.9319344941532259,0.1,0.00582432746887207,0.12799286842346191,0.049980097,0.082144186,-138.83087629735962,-1.533165966641783,-2.744754739526081,2.0833333333333335,1826,0.2995584011077881,0.0008050164141005236,0.0007431712562407381,-137.77521170387118,0.0
3213,1.8034203052520752,-138.4221559201948,5.160517916347313,-126.62551662019828,-147.81887758342415,1.0416666666666667,0.9108519679476714,0.1,0.005549430847167969,0.11922240257263184,0.049963605,0.10740848,-138.79000425964315,-1.5256025904563322,-2.7329393645355684,1.0416666666666667,1824,0.29650020599365234,0.00010352487099707468,8.919804546827916e-05,-137.71587891509546,0.0
3214,1.7982685565948486,-138.18847494537684,5.430159514735141,-127.54018401858116,-149.49799906329042,4.166666666666667,1.0069642712780127,0.1,0.003852367401123047,0.10671210289001465,0.050066937,0.095911406,-138.72985132821654,-1.509417421902068,-2.728558099830181,4.166666666666667,1824,0.2891683578491211,9.421326709977393e-05,8.073323198686602e-05,-137.74335881201523,0.0
3215,1.7816226482391357,-138.6894112212823,5.843308348005632,-127.77708626353805,-162.7443599843048,2.0833333333333335,0.8872950736135806,0.1,0.0056304931640625,0.11934351921081543,0.05022823,0.072092704,-138.7258073175231,-1.5256898014731135,-2.7381864044968687,2.0833333333333335,1825,0.2851829528808594,0.0004613684663558009,0.0003707976306144751,-137.71996614806687,0.0
3216,1.7784273624420166,-139.00696874453885,4.923923458541651,-127.28373399377362,-150.75603199337843,2.0833333333333335,0.9393750807631039,0.1,0.005395412445068359,0.11505985260009766,0.049880676,0.10986317,-138.75392346022468,-1.551125895386523,-2.7445562517381994,2.0833333333333335,1824,0.2837967872619629,0.00015200455622542804,9.629796066379025e-05,-137.6914903544519,0.0
3217,1.7914865016937256,-138.6301807329547,5.4531219707206615,-128.1695112763367,-158.66776431110912,5.208333333333333,1.0237982996099628,0.1,0.005574464797973633,0.11956357955932617,0.04977143,0.077592745,-138.7415491874977,-1.5179287820134908,-2.7373869718176302,5.208333333333333,1825,0.2839181423187256,0.00045830204108836476,0.00042570699672962286,-137.60113059939596,0.0
3218,1.7986986637115479,-138.17300813290436,6.113551199748304,-127.02809834399818,-168.68924563197876,1.0416666666666667,0.9763445819056374,0.1,0.0054931640625,0.11944365501403809,0.04998369,0.079153,-138.68469508203836,-1.5029399851986194,-2.728264295483983,1.0416666666666667,1825,0.28498411178588867,0.00045028179979129495,0.00038389107300488824,-137.57159787472935,0.0
3219,1.7947607040405273,-138.35376334069602,5.800096928938561,-128.65108781251172,-163.95255351910856,3.125,0.9599092291841873,0.1,0.005391359329223633,0.11669397354125977,0.04975429,0.0793297,-138.65160190790414,-1.5046786929941691,-2.7320024670763714,3.125,1826,0.28434085845947266,0.0008370702528867799,0.0007386992880640735,-137.58315778534518,0.0
3220,1.7970573902130127,-138.57719248375304,5.2366114756419995,-127.67484134724367,-151.98964570652453,1.0416666666666667,0.8764311360263081,0.1,0.005681753158569336,0.11966538429260254,0.050182957,0.11805662,-138.64416096548905,-1.5371477917199876,-2.7365207410508767,1.0416666666666667,1824,0.2898576259613037,0.00021163773665886328,0.00011016831427624506,-137.46758210458506,0.0
3221,1.9584770202636719,-139.39847213967735,6.326672671925844,-126.1263437531816,-161.27006485147407,1.0416666666666667,0.9461496138524159,0.1,0.005500078201293945,0.12139654159545898,0.04995145,0.08340085,-138.71959208290787,-1.5332664261778017,-2.752569852611341,1.0416666666666667,1828,0.295424222946167,0.001314706645012487,0.00152265542901205,-137.60936734543571,0.0
3222,1.7892868518829346,-138.33663915036192,5.856163761257641,-127.75224150671534,-160.51090164414256,4.166666666666667,0.8401708371195301,0.1,0.0057108402252197266,0.12352895736694336,0.049917046,0.08384718,-138.68129678965326,-1.4931938530505784,-2.731533393944737,4.166666666666667,1826,0.2938835620880127,0.0013110752510303717,0.0007394409178560757,-137.58647057492757,0.0
3223,1.9341788291931152,-138.00095146101197,5.437247940485098,-127.26054073829658,-156.89626725285717,5.208333333333333,0.8995618882370382,0.1,0.005789995193481445,0.12558388710021973,0.049874008,0.08117151,-138.61326225678914,-1.4926053514278081,-2.724816284387084,5.208333333333333,1825,0.30030155181884766,0.00046894177889243526,0.0004018474728519531,-137.62861199183783,0.0
3224,1.932380199432373,-137.8504692875548,4.795594791680521,-126.45903642398316,-148.39242161784253,5.208333333333333,0.8816592591015412,0.1,0.0054666996002197266,0.11989140510559082,0.049898352,0.11090292,-138.53698295986572,-1.4967795245916153,-2.721756599909096,5.208333333333333,1824,0.2947695255279541,0.00011304253841069261,8.754936853293676e-05,-137.66188013110335,0.0
3225,2.040388584136963,-138.75315362562938,5.291998988656076,-127.68203489408393,-155.15670967400882,3.125,1.098341429140229,0.1,0.005625486373901367,0.12443757057189941,0.049982443,0.069469996,-138.5586000264421,-1.5279747602075513,-2.740033056403091,3.125,1825,0.2952868938446045,0.00042928765178814167,0.0004129045157227865,-137.5011258941852,0.0
3226,1.7892751693725586,-138.9204000816307,5.031842927075205,-127.03938440181196,-149.50936018225823,3.125,0.9206477748377714,0.1,0.005023479461669922,0.12007284164428711,0.050223686,0.10063372,-138.59478003196097,-1.550732712359057,-2.7429652800200977,3.125,1824,0.3009061813354492,0.00014741495898771208,0.00012243967415503628,-137.43836055286027,0.0
3227,1.7777528762817383,-137.79642297961306,5.403645044918272,-127.14826795314279,-154.07492011277515,5.208333333333333,0.9375954415033348,0.1,0.005673885345458984,0.1196746826171875,0.05016453,0.07950409,-138.51494432672618,-1.4804078217726009,-2.720804203238392,5.208333333333333,1825,0.2875204086303711,0.0004527516130312975,0.00041726095796002573,-137.52415341273206,0.0
3228,1.7883517742156982,-139.1802790822334,6.401858942174351,-126.18993999620079,-167.51966216675993,0.0,0.9409703195168799,0.1,0.005611419677734375,0.11824822425842285,0.049932785,0.08508797,-138.5814778022769,-1.5315044144096628,-2.7477953772240196,0.0,1827,0.2968020439147949,0.0011525388493990876,0.001112685777034657,-137.5047123379564,0.0
3229,1.7742326259613037,-139.0962928813301,6.496534743040444,-129.02852963167348,-166.50102253227183,2.0833333333333335,0.940485329006509,0.1,0.005418062210083008,0.11957931518554688,0.050003942,0.07613228,-138.63295931018223,-1.532878435141541,-2.745702674283617,2.0833333333333335,1826,0.29023027420043945,0.0008115475079482844,0.0007028746413410178,-137.43588754616445,0.0
3230,1.7931249141693115,-138.2307171824935,5.502497695500325,-127.82260626646288,-153.19985867570824,2.0833333333333335,0.9192648823960398,0.1,0.0054149627685546875,0.12061500549316406,0.050000496,0.08806061,-138.59273509741337,-1.507087823496846,-2.729139665830818,2.0833333333333335,1825,0.2896122932434082,0.0005131736474657101,0.0003941760192544835,-137.443438177914,0.0
3231,1.7675111293792725,-137.9287782783808,5.454982871149445,-126.30348139670676,-149.58137922963377,5.208333333333333,1.0553757943632205,0.1,0.005676984786987305,0.11748385429382324,0.049633548,0.09896863,-138.5263394155101,-1.5032678811484501,-2.7232731721373575,5.208333333333333,1824,0.28989362716674805,0.00012202505753302158,7.995136959078703e-05,-137.38171561987582,0.0
3232,1.8122575283050537,-139.0904844869545,5.949036646385597,-128.6964542053156,-164.816459605609,1.0416666666666667,0.8798987421500558,0.1,0.0061070919036865234,0.1165623664855957,0.049837824,0.08009829,-138.58275392265455,-1.5462122084494492,-2.746787518554626,1.0416666666666667,1826,0.28426456451416016,0.0008391451221725543,0.0007388061380905631,-137.31754429402218,0.0
3233,1.7966506481170654,-138.98202937134872,6.457009580435741,-127.43274424104358,-157.23963824226962,3.125,0.9892183254420265,0.1,0.0062923431396484375,0.12694787979125977,0.050041296,0.07814929,-138.62268146752396,-1.5288153872248689,-2.744205822940486,3.125,1827,0.3027064800262451,0.0011677343145756788,0.0009927260593736876,-137.89072091975157,0.0
3234,1.787395715713501,-138.871115031208,6.475059475602762,-126.76394666320333,-170.8096196254872,0.0,0.8681440791806877,0.1,0.005353212356567383,0.12005400657653809,0.050200704,0.07925096,-138.64752482389235,-1.5358705433937665,-2.7417465313300036,0.0,1826,0.2897961139678955,0.000866219764133203,0.0007187998772266126,-138.23113394472563,0.0
3235,1.7790710926055908,-138.92510307732542,5.9421442438814145,-128.87007007669027,-162.7377298048639,0.0,0.9393140987108883,0.1,0.005325794219970703,0.11788654327392578,0.05034353,0.08334846,-138.67528264923567,-1.5462573760220628,-2.7426888459138823,0.0,1825,0.2824118137359619,0.0005045757886990959,0.00038623137115376637,-137.9130362739702,0.0
3236,1.783665418624878,-139.0535879634738,6.7059292889272015,-127.05952776051902,-164.14523083175175,1.0416666666666667,0.952395997487853,0.1,0.006130695343017578,0.11938619613647461,0.05001392,0.08223077,-138.7131131806595,-1.551808015849587,-2.7455128209002773,1.0416666666666667,1826,0.29341673851013184,0.0008075946754917628,0.0008048823120422812,-137.97195195898618,0.0
3237,1.774327039718628,-138.856046215232,6.365402422253923,-126.77951035944888,-168.25438405854388,1.0416666666666667,0.9606943928191798,0.1,0.005260467529296875,0.11867809295654297,0.050121374,0.07876847,-138.72740648411673,-1.5346221338909836,-2.741077194214114,1.0416666666666667,1826,0.2835273742675781,0.0009999701549399745,0.0008065607413607466,-137.99104105827118,0.0
3238,1.7819910049438477,-139.87886507631285,7.272632116498061,-126.78519133945306,-161.78691655808967,2.0833333333333335,0.9569747692902781,0.1,0.005575656890869141,0.11980390548706055,0.05000379,0.0895569,-138.84255234333634,-1.5315898646107655,-2.7621407903496853,2.0833333333333335,1831,0.2892162799835205,0.0024470211589585006,0.0020157989676423274,-137.85342745212185,0.0
3239,1.8024487495422363,-139.56176743054067,6.721351775230118,-128.953484267903,-164.86302925724783,2.0833333333333335,0.951917747505537,0.1,0.005674600601196289,0.12073135375976562,0.050290845,0.086131565,-138.91447385205677,-1.5495174898542814,-2.7555629031527906,2.0833333333333335,1828,0.2827160358428955,0.0014526617017861434,0.0012905042796307205,-137.77559837231757,0.0
3240,1.8086512088775635,-139.28949811277468,5.887969076382873,-127.97985075985724,-163.2023973975099,2.0833333333333335,0.918700515075136,0.1,0.005292415618896484,0.11633896827697754,0.05001148,0.08775315,-138.95197627812857,-1.5496596574048391,-2.7501418825375126,2.0833333333333335,1826,0.2793154716491699,0.0008195270753453451,0.0007248491318442382,-137.57456182435288,0.0
3241,1.8255550861358643,-137.99140798776796,5.708576937567237,-126.63039872519226,-150.56893320809274,2.0833333333333335,0.9070611907670401,0.1,0.0053844451904296875,0.11538410186767578,0.04990344,0.10226211,-138.8559194490925,-1.494455774044411,-2.7241456802638475,2.0833333333333335,1824,0.2815098762512207,0.00020939418828958562,0.00011048836335829292,-138.36787690381283,0.0
3242,1.8002829551696777,-138.40090002911697,6.743075017607226,-127.05220827321327,-167.75124655376058,3.125,1.0144608102600101,0.1,0.005558967590332031,0.12115669250488281,0.04989196,0.07764164,-138.81041750709497,-1.4870561261353876,-2.732789397416781,3.125,1828,0.2933926582336426,0.001387871006134977,0.0012431980483599266,-138.4641171885721,0.0
3243,1.7860000133514404,-137.61080166213767,5.273299625558107,-126.9005523239849,-150.23742529325654,3.125,0.8367355069782421,0.1,0.005312442779541016,0.11707282066345215,0.049845282,0.11964814,-138.69045592259923,-1.481297416529627,-2.716814984301875,3.125,1824,0.29336023330688477,0.00022312399495929785,0.0001214493526743254,-138.32675195647923,0.0
3244,1.7823033332824707,-139.9982963059709,7.624155188718234,-126.97693946974746,-168.22874025105625,2.0833333333333335,0.9703975613231389,0.1,0.0056684017181396484,0.11784839630126953,0.04992115,0.086682886,-138.8212399609364,-1.5607138348450837,-2.7643966132748,2.0833333333333335,1829,0.28625988960266113,0.0016364459650804626,0.0013811692932883507,-138.42551897350992,0.0
3245,1.7816367149353027,-139.35376900933244,7.70369526469091,-128.7756757500751,-167.35322181297516,1.0416666666666667,0.8765567596168319,0.1,0.0055239200592041016,0.11988449096679688,0.05014256,0.096920006,-138.874492865776,-1.5218043851338117,-2.7518474028008946,1.0416666666666667,1829,0.29239320755004883,0.0017931838388187576,0.0015936432630103902,-138.49809936605195,0.0
3246,1.7628118991851807,-138.46928319699728,6.306129270372866,-128.2659815625792,-168.69100170478924,3.125,0.8689918454170328,0.1,0.005434513092041016,0.12507343292236328,0.049957793,0.08581453,-138.83397189889814,-1.5103786051914039,-2.7340115993852323,3.125,1826,0.2989156246185303,0.0007466387663143213,0.0006059511272171436,-138.41919417304922,0.0
3247,1.9525742530822754,-137.9738590085891,4.777630371060326,-128.52238454821506,-146.51876666786112,2.0833333333333335,0.9127923647986552,0.1,0.0052106380462646484,0.11412882804870605,0.0500871,0.11355593,-138.74796060986725,-1.5079061063343489,-2.724407022642854,2.0833333333333335,1824,0.2826056480407715,0.00020540793212581786,0.00011680436610446988,-138.55018703757514,0.0
3248,1.7844691276550293,-138.55775622941007,6.645605824969907,-127.26747566641907,-164.2530592164168,4.166666666666667,1.00817888371389,0.1,0.005289793014526367,0.11724257469177246,0.04986499,0.081112325,-138.72894017182153,-1.5179294124502205,-2.735728876403589,4.166666666666667,1826,0.2834954261779785,0.0006658289169425141,0.000587970779205798,-138.43799598192078,0.0
3249,1.9272582530975342,-138.53243794584432,5.921433490144447,-127.81608357470813,-161.1793715764486,3.125,0.967738685295439,0.1,0.005352497100830078,0.11669182777404785,0.049774967,0.08609437,-138.70928994922383,-1.5204189552354033,-2.7348719428064143,3.125,1826,0.2818171977996826,0.0006331188176199525,0.0005461117746045068,-138.3049277293119,0.0
3250,1.927168369293213,-138.67607261876398,6.963333439492796,-127.43858630238242,-163.62761449972513,4.166666666666667,0.9598944021914576,0.1,0.005351543426513672,0.11721563339233398,0.05045895,0.085736535,-138.70596821617784,-1.499066413988352,-2.737827249397821,4.166666666666667,1829,0.28453612327575684,0.00177932560457489,0.0015838503458883025,-138.49764058200736,0.0
3251,2.0450351238250732,-138.1205489259238,6.772275352155422,-126.1473159633874,-164.62578106606784,4.166666666666667,0.96950184246993,0.1,0.005510568618774414,0.12258481979370117,0.049917705,0.07885002,-138.64742628715243,-1.4948089046656479,-2.727080215568089,4.166666666666667,1826,0.29694485664367676,0.0009576650168064172,0.0008054496170490622,-138.44576269537745,0.0
3252,1.7460837364196777,-138.79986466738686,6.256381550064325,-126.61999955539817,-156.05355824055192,3.125,0.9393020272166982,0.1,0.005712747573852539,0.12038135528564453,0.04985011,0.08397427,-138.66267012517588,-1.5358485191438256,-2.7408770724345555,3.125,1826,0.3003730773925781,0.0009308635800494076,0.0007506526021781753,-138.4268769187696,0.0
3253,1.7627663612365723,-139.13126177132588,4.866854012861967,-127.59109387096855,-157.23552859196602,0.0,0.9517335794572325,0.1,0.00526738166809082,0.11598587036132812,0.05013284,0.08225799,-138.70952928979088,-1.5633038903913352,-2.747565342568174,0.0,1825,0.2866828441619873,0.0005471996142044821,0.00042144353793971786,-138.02259919136858,0.0
3254,1.791788101196289,-138.8404348282071,6.9901036257896445,-127.50820966706821,-160.32152252032375,3.125,0.9398289439730474,0.1,0.00578618049621582,0.11960005760192871,0.0501298,0.08697155,-138.72261984363251,-1.502917988331556,-2.7409384514732302,3.125,1830,0.2945554256439209,0.0020226196540310483,0.0017987225982519456,-138.44637402174362,0.0
3255,1.7984919548034668,-138.33407857954097,5.4480822697631055,-127.08303248575334,-150.1132868134897,2.0833333333333335,0.8975081852934312,0.1,0.005962371826171875,0.12163949012756348,0.050254673,0.10683125,-138.68376571722337,-1.5370545650283718,-2.731103643357366,2.0833333333333335,1824,0.2901346683502197,0.0003674535906051313,9.407355797698488e-05,-138.3752647971424,0.0
3256,1.78871750831604,-138.5241629584211,7.441692886722159,-126.36092807333083,-170.9529269953433,2.0833333333333335,0.9770124801349119,0.1,0.005431175231933594,0.11864852905273438,0.04978341,0.08227946,-138.66780544134315,-1.5022515645729415,-2.735356918885355,2.0833333333333335,1828,0.288912296295166,0.0014854621269648968,0.0011742289964279263,-138.43979944132036,0.0
3257,1.7874619960784912,-139.80033220217976,7.04096937052351,-126.82273599818852,-170.7402911501278,2.0833333333333335,0.9872305617502726,0.1,0.005532741546630859,0.12015891075134277,0.049799547,0.08634721,-138.78105811742682,-1.5701027893276225,-2.7605580750461876,2.0833333333333335,1828,0.28739237785339355,0.0018009476535052289,0.0013477341369142056,-138.3702701309163,0.0
3258,1.7931904792785645,-138.12189110942808,5.377971412003787,-126.63532138603472,-154.97634546470135,2.0833333333333335,1.1081898603353784,0.1,0.005419015884399414,0.12108063697814941,0.049977634,0.07095093,-138.71514141662695,-1.5132797929362936,-2.7267669902515874,2.0833333333333335,1825,0.2873575687408447,0.000512410124634292,0.00041555070508142347,-138.31691503629878,0.0
