iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
167,16.36497139930725,19.118352117020226,3.498539694750362,20.760642751698832,-28.26194057251014,99.5,2.6653881090590694,0.05,0.011868000030517578,0.37871527671813965,0.025150258,0.016521899,19.20387212775178,-0.17201937331588876,0.3820773043725901,99.5,10000,1.7062935829162598,0.011773743707690243,0.011853432438009555,19.581459572852342,100.0
168,16.564923763275146,19.259385229277733,2.9678042795403115,21.083520675935844,-20.549017680617194,99.5,3.3232647012215986,0.05,0.012827157974243164,0.38071489334106445,0.024188735,0.0137969265,19.209423437904373,-0.17127437377049454,0.3847286007792969,99.5,10000,1.7092444896697998,0.010235580001791839,0.009829431918907637,19.623429499559993,100.0
169,16.726161003112793,19.486266509988198,0.7338508114144656,20.828993071632617,16.90553820462003,100.0,2.913889913696699,0.05,0.012162208557128906,0.4017519950866699,0.020169856,0.012587691,19.237107745112755,-0.16997152727878498,0.38926093841786263,100.0,10000,2.024526834487915,0.0010436239198154883,0.0005698713196921238,19.603843233136168,100.0
170,16.37174916267395,19.400857702677484,1.5678782458885892,21.032900642745485,0.4056623604572785,99.5,2.5322373795896205,0.05,0.01588296890258789,0.40413355827331543,0.026462888,0.01468496,19.25348274086923,-0.17034827791602308,0.3875593575117881,99.5,10000,1.7096385955810547,0.0029406461338563287,0.0029853231240033946,19.635076610190605,100.0
171,16.36825180053711,19.38398114222036,0.9202286340860153,20.75159765741333,12.066975202402366,100.0,2.2120104234426416,0.05,0.014507293701171875,0.42666053771972656,0.024418496,0.019037614,19.266532581004345,-0.16995256786145993,0.3872249644787711,100.0,10000,1.6687648296356201,0.0009198307798413169,0.0008841655602305923,19.614562861417596,100.0
172,16.684845685958862,19.380342836445358,1.0029205761356723,21.31946585620916,13.546683494454253,100.0,2.644866735398973,0.05,0.011255025863647461,0.4235715866088867,0.024871452,0.017593948,19.27791360654845,-0.17053616334704336,0.3871499991506143,100.0,10000,1.6966168880462646,0.0011249754915469978,0.0010133362886897757,19.704309533442082,100.0
173,16.12875270843506,19.501813537821775,1.021744316945049,21.260238095494923,11.21586143498824,100.0,2.5958817906717564,0.05,0.011539459228515625,0.41405582427978516,0.024362467,0.016965557,19.300303599675782,-0.16967850305754617,0.38957957570327745,100.0,10000,1.60630202293396,0.0011630838162426179,0.001159043692758781,19.696067732611358,100.0
174,16.47420334815979,19.531111264159335,0.804180875049065,20.97052526520315,15.182961364822088,100.0,2.4424386929597484,0.05,0.014250040054321289,0.41712427139282227,0.022769721,0.016043982,19.323384366124138,-0.169272913784192,0.39016794555821216,100.0,10000,1.6281712055206299,0.0006800411822154664,0.0006594366370741419,19.658615559050897,100.0
175,16.537129402160645,19.357856418723376,1.2176254427977182,20.961290769817758,11.190935749539427,100.0,2.5923284804512567,0.05,0.014955520629882812,0.398578405380249,0.024778934,0.018077865,19.326831571384062,-0.1703160358594671,0.38669793622054427,100.0,10000,1.9006083011627197,0.0015237096643964335,0.0013889595887748476,19.56872359267926,100.0
176,16.946354150772095,19.45012038128292,1.0323624503285265,21.32631133996679,15.448045733595357,100.0,2.2574722922433375,0.05,0.014716148376464844,0.4149613380432129,0.023859773,0.017633503,19.33916045237395,-0.17031341611583276,0.38854058497708466,100.0,10000,1.7741994857788086,0.0010977561740690897,0.001070028929105763,19.637819432885493,100.0
177,16.635342836380005,19.405657924723997,1.093045965460351,21.43516460611058,13.22709904416188,100.0,3.043555332432509,0.05,0.012098550796508789,0.4082772731781006,0.022664625,0.013560774,19.34581019960895,-0.16999883994930928,0.3876527576788538,100.0,10000,1.8283131122589111,0.0011444304187447389,0.001158172975607334,19.611959378216053,100.0
178,16.314902305603027,19.54339025569539,0.7879756349283246,20.931208960511867,16.497384345990508,100.0,2.1807533415237597,0.05,0.012554407119750977,0.40794944763183594,0.024500238,0.019098017,19.365568205217595,-0.16903893085700183,0.3904109325283934,100.0,10000,2.1063992977142334,0.0007522491356198557,0.0006508438483030175,19.62870773961092,100.0
179,16.47738289833069,19.558545756181026,1.1362162056026732,21.235076109656546,12.355710554121414,100.0,2.3172441270984967,0.05,0.011152505874633789,0.4093449115753174,0.023283377,0.017502427,19.384865960313938,-0.16977789944283372,0.3907150954331392,100.0,10000,1.7831377983093262,0.0012453838247666986,0.0013888570324059992,19.60806849433766,100.0
180,16.65143585205078,19.65252193101183,0.8109682468185887,21.087881644586517,15.549645935427257,100.0,2.9215528024026893,0.05,0.011610031127929688,0.39604902267456055,0.024714671,0.017494041,19.41163155738373,-0.16943191286540668,0.3925871733405597,100.0,10000,1.8538482189178467,0.0009427587206246522,0.0006902818381491921,19.628889280359857,100.0
181,16.54715061187744,19.481679842148672,0.9089737259226206,20.809929626478798,14.521117839533062,100.0,2.3610481141380264,0.05,0.01334691047668457,0.43068599700927734,0.024691524,0.01899214,19.41863638586022,-0.1695968503097653,0.38917931403325534,100.0,10000,1.5548474788665771,0.0008637465019259373,0.0008741090232163235,19.611568253942036,100.0
182,17.3915855884552,19.58939149473191,0.7946302138905268,21.187469309547698,15.137385924827047,100.0,2.7131001601538434,0.05,0.011468172073364258,0.4393432140350342,0.024129486,0.016416004,19.435711896747392,-0.16916306383689936,0.39133018897583133,100.0,10000,1.960120677947998,0.0007321153330074728,0.0006996337973608352,19.60027196612088,100.0
183,17.02800726890564,19.556274538012886,1.1084517263500067,21.295202532481902,13.076894005958353,100.0,2.524245140425747,0.05,0.03333902359008789,0.4441084861755371,0.024024822,0.015721831,19.44776816087394,-0.16930873460194762,0.39066705075597885,100.0,10000,2.135859727859497,0.0011579834792918532,0.0011239509194182894,19.626367186964377,100.0
184,16.42754054069519,19.321097360940165,3.8986805121355936,21.11384630900237,-29.477350407378776,99.0,3.16144838699442,0.05,0.013566017150878906,0.434490442276001,0.024542535,0.01433947,19.435101080880564,-0.17063812979786527,0.38596645665998425,99.0,10000,1.7677829265594482,0.016931481149754426,0.015087646623842285,19.675148164978147,100.0
185,16.47028136253357,19.724378527469867,0.8011993073503506,21.31962737869734,16.19896450091336,100.0,3.1320775689588607,0.05,0.01253056526184082,0.39182424545288086,0.024438228,0.015980529,19.464028825539494,-0.1686657999707884,0.39403278155726634,100.0,10000,1.5193934440612793,0.0025935406882746865,0.0006828817043126529,19.6645311790351,100.0
186,19.36565136909485,19.335760809342354,2.9520976903398726,21.12346373449133,-14.402579824712403,99.0,2.3795749572490466,0.05,0.01947164535522461,0.4034874439239502,0.026956405,0.016088832,19.45120202391978,-0.17059815703924464,0.38625534643561593,99.0,10000,1.5573649406433105,0.010792964368294931,0.009726779983584252,19.697253132241997,100.0
187,19.194209575653076,19.629651185435538,0.7622136707265551,21.34072438319943,16.043245358168576,100.0,2.0281965862904805,0.05,0.011260747909545898,0.39984631538391113,0.02375844,0.021736542,19.469046940071358,-0.16832832680836998,0.3921358602294343,100.0,10000,1.3802177906036377,0.000923183397412987,0.0005731333776270662,19.584509384898663,100.0
188,17.00596022605896,19.127140441161693,4.621168252831128,21.140185688531982,-26.396784513413188,99.0,2.2529710686034234,0.05,0.01234579086303711,0.42444396018981934,0.02450296,0.018645305,19.43485629018039,-0.1714631415324993,0.3820812855377682,99.0,10000,1.6310925483703613,0.02223311203485687,0.020656836787727086,19.722924255400322,100.0
189,19.878411054611206,19.51735154386473,0.7818481116531127,21.142613441603714,14.985607934866106,100.0,2.7892518776014863,0.05,0.012252092361450195,0.4087834358215332,0.024545196,0.016801592,19.443105815548826,-0.16910325576733373,0.3898882481187658,100.0,10000,1.9437391757965088,0.0010571235405477703,0.0006747513615283814,19.695641873203186,100.0
190,16.600523233413696,19.492778633142745,3.542773923824142,21.337547369195843,-29.22578554071515,99.5,2.131653552184858,0.05,0.01117563247680664,0.3980286121368408,0.024987867,0.017715815,19.44807309730822,-0.16981163817439512,0.3893997708649765,99.5,10000,1.7621655464172363,0.011204462445703386,0.010274516128601748,19.64555787259365,100.0
191,18.25288152694702,19.641445954410557,0.6821743549188672,20.91810770052648,17.13398295733515,100.0,3.0029303320041105,0.05,0.011475801467895508,0.406919002532959,0.024496173,0.015048698,19.467410383018454,-0.1691115842030849,0.3923718571258985,100.0,10000,1.7542259693145752,0.0008716208805028018,0.0006036551453345185,19.6741357053579,100.0
192,16.53694486618042,19.678204245810992,0.7703261178297015,21.30510477643599,15.254061456862932,100.0,2.882956399347916,0.05,0.009737730026245117,0.41634273529052734,0.025270637,0.016044497,19.488489769297708,-0.16867187362483094,0.39310727204964285,100.0,10000,1.6161487102508545,0.0006312064274675784,0.0006453289779207821,19.643571445847716,100.0
193,16.47439169883728,19.246929192337213,4.03461214243798,21.05710064951981,-29.665820744598438,99.0,2.082544862940081,0.05,0.012344837188720703,0.41208910942077637,0.024292002,0.020158136,19.464333711601657,-0.17135411006469828,0.38447626157126147,99.0,10000,1.6455328464508057,0.015140368682654054,0.01428353706392851,19.699030810017582,100.0
194,16.759960412979126,19.520988856638418,1.6528404494326259,21.379870932690004,-1.1384033928932609,99.5,2.790787781105944,0.05,0.011065483093261719,0.4102509021759033,0.02542695,0.016524829,19.469999226105333,-0.16957664186897126,0.38996526922773794,99.5,10000,1.7800779342651367,0.0033800535648255215,0.0032745924975215107,19.73713941760019,100.0
195,16.339508295059204,19.786282198042667,0.6973926712599579,21.149444592429322,17.10302223997797,100.0,2.29193236715284,0.05,0.011358976364135742,0.4123997688293457,0.023810979,0.017706327,19.501627523299067,-0.1679075009718848,0.3952636312740344,100.0,10000,1.8017146587371826,0.0005804938698071236,0.0005366800764027354,19.72182738667974,100.0
196,16.58455467224121,19.581934480526606,1.828061136202794,21.28456100750356,-2.237808212203159,99.5,2.42265811888892,0.05,0.011516094207763672,0.40157651901245117,0.02539435,0.018494096,19.509658219021823,-0.1691355644011626,0.39118120803889667,99.5,10000,1.8638331890106201,0.0037034190911049243,0.003629210098886138,19.67717591649116,100.0
197,16.544825792312622,19.748027050774205,0.7475562905025608,21.47738975494765,16.054737381835373,100.0,3.557225905256712,0.05,0.013148784637451172,0.4205760955810547,0.024545448,0.013623269,19.53349510219706,-0.16790899966969747,0.39449934962893607,100.0,10000,1.8596255779266357,0.0007312785801584355,0.0006398700260088713,19.73179479256769,100.0
198,16.456931352615356,19.221417796118825,4.953527900938291,21.38963967007077,-28.658108680705794,99.0,3.4290178186320635,0.05,0.014092445373535156,0.4167289733886719,0.025203807,0.013278373,19.50228737158924,-0.17143426751021976,0.38397577291403967,99.0,10000,1.7112152576446533,0.023341997370521374,0.020557769680949974,19.77213929994793,100.0
199,16.538824319839478,19.472431653014475,3.415015617192875,21.39616877609455,-26.92423216203645,99.5,3.099275962203022,0.05,0.012066841125488281,0.42743778228759766,0.024106989,0.013143648,19.499301799731764,-0.16959703399054094,0.38898803770192614,99.5,10000,1.7762577533721924,0.01117552691571803,0.011122622683332454,19.76297727494964,100.0
200,16.251170873641968,19.584458957640912,0.8964798021031843,21.18929984771575,12.519300051052705,100.0,3.0447055119312982,0.05,0.011665582656860352,0.4199256896972656,0.02399645,0.0142277405,19.507817515522678,-0.16910410882649424,0.39122993384448007,100.0,10000,1.7177619934082031,0.0009420018802855054,0.0007564781873760255,19.78515538816472,100.0
201,16.58546733856201,19.662622213866083,0.8014357046277999,21.31173024572832,17.391309675917906,100.0,2.260643779369798,0.05,0.010117292404174805,0.413299560546875,0.024326531,0.01630165,19.52329798535702,-0.16868635116037822,0.3927922616603592,100.0,10000,1.5732450485229492,0.0006908983244450837,0.0006799435074958081,20.282289046477274,100.0
202,16.71898055076599,19.62982544601033,0.9164421847841423,21.129968100337226,14.305458651152874,100.0,3.266550942271924,0.05,0.013087272644042969,0.40806055068969727,0.023057679,0.012317291,19.53395073142235,-0.16890754450330367,0.3921421422209417,100.0,10000,1.6933085918426514,0.0008890338940915082,0.0008695315668302338,19.803509052507586,100.0
203,17.109063863754272,19.598091562929067,2.020240698059107,20.866958181877596,-6.015375611824313,99.5,2.4938632216815853,0.05,0.044879913330078125,0.42006516456604004,0.022466335,0.01161312,19.54036481457302,-0.1692347745294301,0.3915053789083086,99.5,10000,1.931513786315918,0.0041643534594634915,0.004019663119873911,19.882275373711394,100.0
204,16.424825429916382,19.69012686390195,0.711623051267658,20.944108411590673,17.234128990936785,100.0,2.5754816583646236,0.05,0.009689569473266602,0.41622018814086914,0.023167282,0.01645121,19.555341019505914,-0.16859357883712817,0.39335096951569315,100.0,10000,1.879012107849121,0.0008192596463180037,0.0005658117406399168,19.86050075353493,100.0
205,21.271840572357178,19.59378017933495,1.1581541793406545,21.232049968050326,10.938697734942753,100.0,2.4016308846841774,0.05,0.011596202850341797,0.4315602779388428,0.02428278,0.017299227,19.55918493548882,-0.16865985283153187,0.3914225332247566,100.0,10000,1.6828360557556152,0.0011548919723037045,0.001186287979162477,20.34589121811666,100.0
206,16.76530885696411,19.692372789540126,0.8137030336112331,21.17525016094132,13.45896160108453,100.0,2.860463095415641,0.05,0.011516571044921875,0.41604018211364746,0.02134738,0.014244886,19.57250372089395,-0.1684098343856322,0.3933893708742178,100.0,10000,1.531447410583496,0.0007786736985327913,0.0006756529541934714,20.3245724923675,100.0
207,19.30645513534546,19.650529206707343,0.9601626757320549,21.267845610261293,13.715056475719074,100.0,2.7178667775735157,0.05,0.013062477111816406,0.4125175476074219,0.024616852,0.016739346,19.580306269475287,-0.16865644239666255,0.3925516092979595,100.0,10000,1.6432814598083496,0.0009101122894804175,0.0009033147935443879,20.3066245850597,100.0
208,16.632665157318115,19.74824763556852,0.7073326603873377,21.38149475197348,16.799420620270556,100.0,1.914109470370521,0.05,0.01454615592956543,0.45473146438598633,0.022315586,0.018926948,19.59710040608461,-0.1680556793237544,0.39450560931033607,100.0,10000,1.7206158638000488,0.0005378460072357948,0.0005212045703173973,20.293675453970515,100.0
209,16.49156951904297,19.190225227299287,4.0515487309095075,21.44168376338507,-22.93356678198711,98.5,2.8655281162678405,0.05,0.011599540710449219,0.4359004497528076,0.025162272,0.01592437,19.55641288820608,-0.17148799801637132,0.383442305730351,98.5,10000,1.5888183116912842,0.019085479583015343,0.016948241907525877,19.82234310823973,100.0
210,19.833566427230835,19.853073195156195,1.0054931527738578,21.533775154369895,10.352716006032288,100.0,2.653623511790208,0.05,0.013152599334716797,0.3891716003417969,0.023850141,0.016471693,19.58607891890109,-0.16812282854221913,0.3965976499269674,100.0,10000,1.9590511322021484,0.0017455674541273284,0.0010123977892376585,20.28491627414905,100.0
211,17.066495895385742,19.406263029129693,4.124679516157473,21.25241857616085,-27.25816744391688,99.0,2.5354810255884113,0.05,0.013863325119018555,0.3925938606262207,0.024342583,0.016728915,19.56809732992395,-0.170126020208925,0.38766789994278883,99.0,10000,1.6755480766296387,0.017777712970740295,0.01620547564794492,20.35771999334282,100.0
212,16.733168840408325,19.533801491083445,3.4344004272787423,21.384158268124683,-27.1096723650925,99.5,2.6767181079666122,0.05,0.011794090270996094,0.37293314933776855,0.024992432,0.015615564,19.564667746039902,-0.16945639179606212,0.3902161015343251,99.5,10000,1.6494174003601074,0.011012482238405178,0.010509274676787706,19.862902293436466,100.0
213,16.624277591705322,19.708073799079436,1.1314127007726043,21.395357864886865,13.209006692909067,100.0,3.0735982664280868,0.05,0.011948585510253906,0.4009842872619629,0.024382973,0.017376136,19.579008351343855,-0.1686240076192997,0.3937040577067393,100.0,10000,2.0835275650024414,0.0018334387151114225,0.0012411642098177464,19.86531982420228,100.0
214,16.634687900543213,19.75190537054051,1.1033968963202898,21.459957343390215,12.101034999620003,100.0,2.8104724809100063,0.05,0.018400192260742188,0.42612671852111816,0.024516556,0.016449995,19.59629805326352,-0.1682740512169895,0.3945737399053115,100.0,10000,1.869816541671753,0.0011135123446712485,0.0011516680025032142,20.319559300076833,100.0
215,16.206072092056274,19.655538868586486,3.3327918895731607,21.387681882524593,-24.856213610222692,99.5,2.6568225190610835,0.05,0.01937103271484375,0.40599608421325684,0.024595663,0.016565386,19.602222134795817,-0.16934782310439478,0.3926471084979006,99.5,10000,2.002767562866211,0.011005653853670994,0.010633089304261597,19.799199040658554,100.0
216,16.601187467575073,19.737345478008596,0.8744905888069842,21.3756332843314,15.516032671449787,100.0,3.097012293148964,0.05,0.011295318603515625,0.4253842830657959,0.024865499,0.014171103,19.615734469117093,-0.16828361500262357,0.394294120478164,100.0,10000,1.6847960948944092,0.0011811695130752532,0.0008145986163514576,20.31603502912586,100.0
217,16.54558253288269,19.8123200778661,1.0888748231204282,21.253195967627633,11.219626987399959,100.0,2.435211097046688,0.05,0.015175580978393555,0.4264974594116211,0.02214694,0.015376368,19.635393029991995,-0.16855480789895694,0.39578259748276373,100.0,10000,1.8008170127868652,0.0011131984974590459,0.001081057650806629,20.348195407710147,100.0
218,16.864739656448364,19.814834732458024,0.8253324157900671,21.598769760060726,14.089039749674143,100.0,2.0841485514606477,0.05,0.011849164962768555,0.42418932914733887,0.023699239,0.02020097,19.6533372002386,-0.16779743482297532,0.39583122260835507,100.0,10000,1.9888980388641357,0.0007130348141160963,0.0006578024794711211,20.28579532115854,100.0
219,16.49354839324951,19.483814533848072,4.0890104999991985,21.290875437068145,-26.318546195663284,99.0,3.264286999197629,0.05,0.01798725128173828,0.38515305519104004,0.025200132,0.014201658,19.636384933599548,-0.17021160971757435,0.3892184473068187,99.0,10000,1.8752710819244385,0.01649592861712974,0.015728477628585036,20.299281548753893,100.0
220,16.623725175857544,19.57077501423857,3.241138956515022,21.424052830738002,-24.051076540292698,99.5,2.2227391363684266,0.05,0.014858245849609375,0.40691304206848145,0.024100773,0.01758107,19.62982394166345,-0.16939421971933277,0.3909585812479588,99.5,10000,1.714026689529419,0.010529966692901618,0.010396111962761882,20.342803590927925,100.0
221,19.8566255569458,19.779671461152937,1.0026144270107744,21.46742331178287,12.835452389778014,100.0,2.6209197256880827,0.05,0.011629819869995117,0.3933091163635254,0.023850193,0.01620917,19.644808693612397,-0.16807682682396588,0.39513697423150407,100.0,10000,1.630167007446289,0.0020549962012583827,0.000979272821536978,20.352626633872266,100.0
222,16.603761196136475,19.871055523650767,1.0405969710543295,21.433547277694043,10.824779488661564,100.0,3.0998705700310776,0.05,0.01235055923461914,0.38797521591186523,0.02455758,0.013091991,19.667433376616234,-0.16789126621591013,0.39695896962903154,100.0,10000,1.548851728439331,0.0009850808502006533,0.0009860922985052388,20.311270642541608,100.0
223,16.600948572158813,19.565296009958605,3.4300805900655185,21.31410411695857,-27.68401007601092,99.5,2.7597965395259556,0.05,0.022033214569091797,0.43824291229248047,0.025219848,0.014249808,19.657219639950473,-0.16977740287947007,0.391007968194031,99.5,10000,2.100684642791748,0.011508377311693477,0.010865735833830254,19.85819661843248,100.0
224,16.780437231063843,19.69489854529206,1.0045189494877846,21.009086967038762,13.497076592123467,100.0,2.7618885915169464,0.05,0.014267921447753906,0.4178640842437744,0.025138894,0.017927052,19.660987530484633,-0.1694028924497467,0.3934357739681532,100.0,10000,1.7459664344787598,0.0017896239125201696,0.0010442890246230338,19.88659405686952,100.0
225,16.80606460571289,19.736939603666986,0.8991037246998832,21.350845447948235,12.988898597149197,100.0,2.651794981550059,0.05,0.012319564819335938,0.4070708751678467,0.024177046,0.01644358,19.66858273780287,-0.16877783342607927,0.39428000076371444,100.0,10000,1.6971020698547363,0.0008768647030378228,0.000839100804927119,19.85695113917473,100.0
226,16.35572075843811,19.94859028650044,0.6779768712556392,21.326439590687063,16.923469500342467,100.0,2.275131202407964,0.05,0.013181686401367188,0.4244709014892578,0.023651993,0.017721793,19.696583492672627,-0.16790893059850856,0.398507229692715,100.0,10000,1.664292573928833,0.0005588929297568674,0.0005065067095440458,20.29580764905635,100.0
227,18.670786380767822,19.91839724563567,0.8328640067387252,21.367754861970948,16.734549942725927,100.0,2.9421622767276125,0.05,0.01536417007446289,0.3964874744415283,0.024594795,0.015573625,19.71876486796893,-0.16827127864280678,0.39790523149100865,100.0,10000,1.816654920578003,0.0007385714983126453,0.0007605625054781832,20.35059963629606,100.0
228,16.632965564727783,19.727180613854806,1.132917400709687,21.30106309512003,11.394140724959287,100.0,2.718282425876751,0.05,0.011468648910522461,0.3868131637573242,0.023969648,0.015321951,19.71960644255752,-0.1689340515576616,0.3940813603430705,100.0,10000,1.669966459274292,0.0011994303707288146,0.00119825366245105,20.42474587974008,100.0
229,16.78208041191101,19.028054438680318,5.839122193488595,21.333160197292933,-28.67969118544479,98.5,2.5049062631214607,0.05,0.013699531555175781,0.42845892906188965,0.025012322,0.018750038,19.6504512421698,-0.1721249205014604,0.38010449107447214,98.5,10000,1.6762638092041016,0.033743384164129496,0.02885554608918842,19.923839176259456,100.0
230,18.14659333229065,19.895654400698522,0.7465637432116723,21.450105946351357,16.582193049960274,100.0,2.60964152934691,0.05,0.012240171432495117,0.4190053939819336,0.02491526,0.018225733,19.674971558022676,-0.16788997047236975,0.39745636628103986,100.0,10000,1.7876348495483398,0.001074752453350973,0.0006164726089410722,20.405178602434365,100.0
231,16.98561453819275,19.963268373463,0.8882055937252606,21.38929371602778,15.80300055979628,100.0,2.4810361674700316,0.05,0.011203765869140625,0.39749717712402344,0.024776995,0.015654445,19.703801239566708,-0.16819335229976612,0.3988012054208575,100.0,10000,1.6281557083129883,0.0008961578355920594,0.0008250905616413049,19.912002828221155,100.0
232,16.58532404899597,19.65531624324653,3.5614228844766873,21.560745010593124,-29.058197381847183,99.5,3.01343742955072,0.05,0.014073610305786133,0.40755271911621094,0.025934363,0.013844355,19.698952739934693,-0.16928559321925662,0.3926409154626366,99.5,10000,1.415759801864624,0.010785483619444362,0.010504744548813175,19.930111642208264,100.0
233,16.534602403640747,19.820363562047042,0.867488933765834,21.403813792713297,14.885721279748221,100.0,2.6720452296185475,0.05,0.01179957389831543,0.39792394638061523,0.024601983,0.018452633,19.71109382214593,-0.16801853716377455,0.3959460581827645,100.0,10000,1.5540897846221924,0.0024234334243184996,0.0008468647106223737,19.920352561238225,100.0
234,16.589218616485596,19.98424439069319,0.6752630557651556,21.48887930521673,17.737291393104364,100.0,2.4804658688569674,0.05,0.014620065689086914,0.4181082248687744,0.022779595,0.016149431,19.738408879000655,-0.16720226650195305,0.3992200601941448,100.0,10000,1.7566540241241455,0.0005853264016715421,0.00047676105992349366,20.406150633019433,100.0
235,16.81894326210022,19.848253314688154,1.0943642592616176,21.501092618175328,14.922750182001547,100.0,2.6669873886761803,0.05,0.014064311981201172,0.41809964179992676,0.023267353,0.015088677,19.749393322569407,-0.16839813502039783,0.3965022979740132,100.0,10000,1.8400452136993408,0.001203646243560882,0.0011427582079423107,19.904092223917765,100.0
236,16.61079502105713,19.867448058440484,0.7286693275158623,21.196504617554773,16.94449686102011,100.0,2.8938619321916077,0.05,0.016062259674072266,0.42682838439941406,0.022998443,0.013210424,19.761198796156513,-0.16809787813727253,0.39688814689641,100.0,10000,1.5899689197540283,0.0005958800176898328,0.0005950999442591855,20.398346164086124,100.0
237,16.14111638069153,19.67024951487905,1.3285218362294566,21.50733420915723,11.01568349143789,100.0,2.233330696072203,0.05,0.011852741241455078,0.43647193908691406,0.02580769,0.019248508,19.752103868028765,-0.16957649461222285,0.3929425635364656,100.0,10000,1.8571972846984863,0.0016294301182086042,0.001816522936437202,20.39696505344776,100.0
238,16.44689679145813,19.9654532106057,0.9875015096131077,21.52334833430465,13.635527302440265,100.0,2.521527327837094,0.05,0.015250921249389648,0.44510746002197266,0.0242876,0.01541863,19.77343880228646,-0.16802255472519867,0.3988459678821021,100.0,10000,1.9717602729797363,0.0009877980860958523,0.0009257233460245732,20.415684857767918,100.0
239,16.34816551208496,19.684319681602357,3.5584563751996754,21.358595610795174,-28.70440197720822,99.5,3.008198766302532,0.05,0.014518976211547852,0.4213235378265381,0.024481494,0.014615459,19.76452689021805,-0.16982071901769002,0.39322337082001463,99.5,10000,1.6586990356445312,0.011835195066137972,0.011245952861516367,19.92448677613471,100.0
240,16.396711587905884,19.985809264599038,0.701175661284711,21.475098272684363,17.874856389006005,100.0,3.0231661371032357,0.05,0.016541242599487305,0.38371944427490234,0.025108425,0.01583947,19.78665512765615,-0.16760363033636025,0.3992545950857481,100.0,10000,1.8600432872772217,0.0017469002189618949,0.0005014486750984536,20.37697256083279,100.0
241,16.40461039543152,19.5592369698675,1.4191067501291952,21.41250786336944,12.151489039371445,100.0,1.8293062006588627,0.05,0.010940790176391602,0.46483516693115234,0.024524104,0.022069426,19.763913311877285,-0.17062588917174942,0.39071751689309453,100.0,10000,1.8126106262207031,0.0020783453520217586,0.0018363988059693674,19.94742674372815,100.0
242,16.335477828979492,19.695710654706268,1.2003159101991858,21.4252849312586,10.340894010523447,100.0,2.310300302329789,0.05,0.011802196502685547,0.44887351989746094,0.02474337,0.018545449,19.757093046160186,-0.1693959633942061,0.3934522261843652,100.0,10000,1.636833667755127,0.001253370374532457,0.0013133970751396992,19.926097892182632,100.0
243,16.537914514541626,19.823454104555292,0.933428011073313,21.177492856793382,10.438380798204479,100.0,2.673835347303356,0.05,0.011940956115722656,0.4215047359466553,0.023397842,0.014169259,19.763729151999698,-0.1691489362596543,0.39600419784371144,100.0,10000,1.9270744323730469,0.000887580463318948,0.0008316488396297188,19.94605638916705,100.0
244,16.71832013130188,20.020046184172223,0.6456325081025855,21.45217038631287,17.99699547472899,100.0,1.7846822179111492,0.05,0.012862205505371094,0.40588951110839844,0.024553122,0.025689261,19.789360855216948,-0.16763235931160253,0.3999356813375662,100.0,10000,1.7452166080474854,0.0005027557611710165,0.0004449509614834013,20.410439700003273,100.0
245,16.46872591972351,19.993900496125356,0.7575982491715919,21.517139040255525,16.93620026999851,100.0,3.1250182295256157,0.05,0.014017105102539062,0.419863224029541,0.024896769,0.015671108,19.80981481930779,-0.16764299798482432,0.39941797759963893,100.0,10000,1.831648826599121,0.0006089216787438781,0.0006631497950397878,20.384260768985534,100.0
246,16.46255135536194,19.657453238024896,2.9913419510175188,21.43584939188281,-19.883712445762292,99.5,2.744572083240279,0.05,0.011587381362915039,0.38920021057128906,0.024887376,0.014440561,19.7945786611795,-0.16957863933108214,0.39268611894265804,99.5,10000,1.8114018440246582,0.01088377474112688,0.009909665045031327,19.924729855133386,100.0
247,16.58790683746338,19.858694182178496,0.9813147848611545,21.484891293849188,13.960469844083148,100.0,2.438258033796472,0.05,0.01133275032043457,0.4178957939147949,0.024430213,0.017872838,19.8009902132794,-0.16781261494659405,0.39671350503521935,100.0,10000,1.5580666065216064,0.0018038054612541168,0.0009273592478440593,20.382457710574123,100.0
248,16.198396682739258,19.942438089669608,0.9596081121288133,21.41642706393039,11.60312798832047,100.0,2.8893114954850185,0.05,0.01623702049255371,0.39658451080322266,0.0222889,0.013112624,19.81513500091842,-0.16723682720512806,0.3983851187912524,100.0,10000,2.076889991760254,0.0008834218165346908,0.000825320448835309,20.370161901709526,100.0
249,16.573644876480103,19.98420207481696,1.014140989563244,21.546010056343665,11.797930324835372,100.0,2.7131326165903418,0.05,0.012784004211425781,0.39389657974243164,0.023344537,0.014576775,19.832041708308275,-0.16785272783328986,0.39921505701841,100.0,10000,1.6854865550994873,0.0010206431174940587,0.0009957555793923861,20.384086151218135,100.0
250,16.438318490982056,19.748429346398456,3.4540513758220794,21.503596811004133,-25.719052799550884,99.5,2.9462151145982163,0.05,0.013111591339111328,0.41544675827026367,0.024456197,0.013899217,19.823680472117292,-0.1695301517914153,0.39450110067861927,99.5,10000,1.408191204071045,0.012176863409797964,0.011464228184086983,20.406460353572474,100.0
