iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
169,15.922346591949463,19.82292262268273,22.54626225341854,45.121923938512055,-44.24033235620532,70.5,2.372598819202331,0.05,0.012717247009277344,0.40181803703308105,0.026269875,0.019079672,19.822758546898548,-0.34776221031291316,0.39537637813709237,70.5,10000,1.7840838432312012,0.02616027101496983,0.022192207132893924,30.503931040488247,90.0
170,15.708223342895508,14.175698808981906,26.706173756682755,43.70504201300576,-47.43959142808157,64.5,2.4331135178426004,0.05,0.01894211769104004,0.38994312286376953,0.023715975,0.020669311,19.258052573106887,-0.41009938466104173,0.28291321196998204,64.5,10000,1.7186615467071533,0.04761682234794665,0.04009246688179349,30.394014128541507,90.0
171,15.475908994674683,19.185056025852525,24.90085775265606,44.354711220477206,-48.99624294667057,65.5,2.0521976704144196,0.05,0.01407003402709961,0.34183430671691895,0.025055982,0.02244343,19.25075291838145,-0.35425397066010267,0.38313859534653444,65.5,10000,1.798837423324585,0.023891404153945712,0.02035498229960865,30.51302247698235,100.0
172,15.889173984527588,18.671105073359605,24.265745328577875,44.79015983094606,-48.37755156374014,67.0,2.35759836030952,0.05,0.012552976608276367,0.32207512855529785,0.024188755,0.022328667,19.19278813387927,-0.3643613165833821,0.3724295989229948,67.0,10000,1.6582050323486328,0.040626634033347944,0.02550905414018238,30.67654093990986,100.0
173,15.917539596557617,20.715638755557176,22.66948178647179,45.390518584461226,-47.882964235875576,65.5,1.757166212334353,0.05,0.013063669204711914,0.3960425853729248,0.025357557,0.022991197,19.34507319604706,-0.3382218850121397,0.4130098514874122,65.5,10000,1.6671557426452637,0.0444068883236385,0.029720065013883166,29.895792063008248,90.0
174,15.529401063919067,21.802383260630904,23.09804065311946,44.63754764928379,-43.6428498893213,70.0,2.295824727944274,0.05,0.012350797653198242,0.31575632095336914,0.025092745,0.022266397,19.590804202505446,-0.33519076475196175,0.4354002290604759,70.0,10000,1.3718013763427734,0.030970177964991307,0.023801107577429502,30.879343662188518,100.0
175,15.931732654571533,22.556933424239052,21.272640289471383,44.72436458301494,-39.77154681727836,68.0,2.6411970244556695,0.05,0.018604755401611328,0.3089892864227295,0.025167566,0.018547568,19.887417124678805,-0.3173360261996412,0.45042322495939224,68.0,10000,1.454127311706543,0.0361974948190628,0.02988549498345305,30.393537646312645,100.0
176,15.658982753753662,22.98523076469567,21.667128735158546,44.191057697219556,-51.58935363857289,69.5,2.3006112902051323,0.05,0.014556646347045898,0.39488768577575684,0.024856122,0.024087783,20.197198488680492,-0.3150478100510173,0.45899526044910366,69.5,10000,2.1168200969696045,0.024504178131811893,0.019475804509028895,30.997667445362417,100.0
177,15.983566284179688,20.65477772986002,23.522870734963355,44.44936063752146,-50.118539180087765,70.0,2.4393687760109697,0.05,0.014325857162475586,0.4572865962982178,0.02450811,0.019543488,20.242956412798442,-0.3385032783340459,0.4122132474319692,70.0,10000,1.753345251083374,0.031079516571582463,0.023971694588304844,31.4397995467585,100.0
178,15.46441102027893,23.662093945135222,20.802738717917645,45.74100595543919,-44.639617331196064,76.5,2.0127379868087174,0.05,0.013873577117919922,0.42288756370544434,0.023916107,0.023992792,20.584870166032122,-0.30208499245400056,0.472561459249207,76.5,10000,1.4879610538482666,0.024681041889161953,0.022724160354114974,31.423374208223645,100.0
179,15.188100337982178,20.081894113689327,22.851270270458276,45.41134188618398,-42.403513639921975,67.0,2.2596280040471193,0.05,0.013276338577270508,0.311199426651001,0.02497359,0.022124015,20.53457256079784,-0.3482336406864786,0.4006865064877004,67.0,10000,1.3527588844299316,0.06475483780809309,0.04254634565416241,32.281978540094244,100.0
180,16.060817003250122,20.254911943228905,23.4851915650261,45.148731951321004,-48.307322798438655,70.5,2.493362708152017,0.05,0.015848636627197266,0.31570935249328613,0.02459309,0.021528339,20.506606499040945,-0.34931800831138754,0.4044561042261469,70.5,10000,1.355971336364746,0.034509111377396866,0.027144609986481036,28.960999093834868,90.0
181,15.58458685874939,23.349361974649273,21.089451933887904,44.947053807585064,-44.3186380799291,75.5,2.3225084480096374,0.05,0.0272829532623291,0.4507913589477539,0.02423839,0.02260308,20.790882046601777,-0.3109089163237548,0.46647180835845403,75.5,10000,1.83193039894104,0.028464884582121236,0.020943395477005234,29.075466002181457,90.0
182,15.743065357208252,19.139592130077855,22.822503580546485,45.96712804754626,-47.67157284518424,64.5,2.0217583984293626,0.05,0.013122320175170898,0.31968045234680176,0.023032105,0.020889489,20.625753054949385,-0.35374340117435743,0.38182272248539506,64.5,10000,1.4074068069458008,0.0358172593431052,0.0287332479750066,32.31506535379793,100.0
183,15.953763723373413,19.27195447986633,23.23984841949691,45.48172771741434,-41.2085750573706,64.5,1.9814433977211958,0.05,0.01670670509338379,0.35539817810058594,0.02500783,0.02440362,20.49037319744108,-0.3602013075079529,0.384442443619466,64.5,10000,1.424556016921997,0.04626905486647469,0.04038055615264498,31.582166443016565,100.0
184,15.44898009300232,20.73228610040137,23.434893768577307,44.57264518352409,-48.36605752448563,67.0,2.259449441441968,0.05,0.014101743698120117,0.32355308532714844,0.024612313,0.023069896,20.514564487737108,-0.33516297247746435,0.4136070827524976,67.0,10000,1.498997688293457,0.022647990625308805,0.018949784405851253,31.657633776684026,100.0
185,15.372864007949829,20.75774957501233,22.996974473657854,44.740354817387626,-42.92727487811339,66.0,2.031121218851756,0.05,0.018157005310058594,0.4213426113128662,0.025508896,0.022963574,20.53888299646463,-0.3386309750608577,0.41439024013090775,66.0,10000,1.7447154521942139,0.04512705446158242,0.039979223532966984,30.30551623507983,90.0
186,15.325302362442017,20.48934701873026,22.98256163221985,44.23097067028273,-43.97681109497669,68.0,1.889647613865859,0.05,0.015039920806884766,0.29227113723754883,0.024382105,0.026294516,20.533929398691193,-0.34712464572196033,0.4089905792969654,68.0,10000,1.4239768981933594,0.038547037181836524,0.02438557697425688,30.32536749220376,90.0
187,15.985493659973145,19.771031430456176,24.34510938890336,45.308505886482926,-45.67314893479759,68.0,2.3096573338566566,0.05,0.019701719284057617,0.3476734161376953,0.025320344,0.022090679,20.45763960186769,-0.3484134817052832,0.39445607220934237,68.0,10000,2.247298240661621,0.038442219420547256,0.03005047863622927,29.9631797091716,100.0
188,15.440232992172241,21.46316762866599,22.393923019079413,45.81222137478139,-38.70495963452043,69.5,1.903616960395262,0.05,0.013086557388305664,0.3141756057739258,0.023951026,0.025373686,20.55819240454752,-0.3340236943567964,0.4283434420402413,69.5,10000,1.5804836750030518,0.029902890608150236,0.02243932360683376,31.320527776488955,100.0
189,15.67537546157837,19.69850272159329,22.355643688761674,43.8973422635824,-42.55406196088481,63.5,2.1463646382654287,0.05,0.01235342025756836,0.32845425605773926,0.024978913,0.02455593,20.472223436252094,-0.3506969272372643,0.3930231392434114,63.5,10000,1.6770884990692139,0.028163873612090367,0.021503456289709535,31.837606213664873,100.0
190,16.04228186607361,20.394728426248335,23.279084953832836,45.0748003713939,-58.05938366119802,67.0,2.005861468650934,0.05,0.014658451080322266,0.34880805015563965,0.025514683,0.023057671,20.464473935251718,-0.342411971207561,0.4070610611279267,67.0,10000,1.30031156539917,0.03741527398259672,0.02221273935042753,31.82056811110659,100.0
191,16.015866994857788,22.13106421557076,23.542926344267567,45.02137323925752,-36.82573503805551,69.0,1.9993409346345752,0.05,0.016183853149414062,0.300567626953125,0.025780365,0.025352916,20.631132963283623,-0.3210963031382031,0.4419652574949502,69.0,10000,1.4058477878570557,0.026523469120288558,0.020237849618002762,31.57198117561466,90.0
192,15.782305240631104,19.4732464844908,24.318325828644085,44.13261832360277,-47.333467330285785,67.0,2.169041734969181,0.05,0.01469564437866211,0.37134838104248047,0.025535144,0.02495429,20.51534431540434,-0.3554097445271405,0.38839500815670447,67.0,10000,1.7094550132751465,0.02552732643763626,0.021071854539637083,31.69830360365175,100.0
193,15.693256139755249,22.28426182185377,22.92753286676861,45.01934439568368,-42.675785606318925,72.5,2.0150000528304672,0.05,0.019028186798095703,0.29827427864074707,0.02494647,0.02420053,20.692236066049286,-0.3229285727678974,0.4450253006568179,72.5,10000,1.337240219116211,0.025907618714555512,0.015764620972359002,31.001879044033764,90.0
194,15.783031225204468,19.910481338877734,24.488371047274335,44.99719310180644,-44.79336838653615,68.0,1.9839086484923025,0.05,0.013755559921264648,0.2994272708892822,0.025608301,0.02139163,20.61406059333213,-0.3462205849072489,0.3971504573443301,68.0,10000,1.353975772857666,0.0302253576275626,0.020791141176528326,31.29952076856143,100.0
195,15.840667724609375,21.32621388537607,22.79326095254053,46.12272815888641,-39.49120686966283,72.0,2.19882919663234,0.05,0.02292943000793457,0.39809656143188477,0.02518775,0.020126833,20.685275922536526,-0.3308325963236714,0.42571617549970414,72.0,10000,2.069892644882202,0.03721513131312794,0.02825599102352347,30.30984250958219,90.0
196,15.582804679870605,22.58534545783929,22.3632781819997,44.78591153592871,-42.36947205170396,68.5,1.9046440394566906,0.05,0.013233184814453125,0.29744529724121094,0.025631826,0.04438921,20.8752828760668,-0.31832347907923647,0.4511037057739679,68.5,10000,1.3437108993530273,0.01869443612462765,0.013033964099901372,30.078551380212833,90.0
197,15.27527904510498,18.41562593208296,26.76488625472809,44.79344148827047,-48.94692270486656,65.5,1.8035896089149035,0.05,0.013475179672241211,0.3446033000946045,0.025351068,0.026579637,20.629317181668416,-0.3629701907086762,0.3674880883941277,65.5,10000,1.3339695930480957,0.02127500224037473,0.018066202618735625,30.94782839860041,90.0
198,15.772546768188477,19.97598031193286,23.118181027798308,45.516306906595396,-43.67097904376075,65.5,2.4551879345944503,0.05,0.01841115951538086,0.4514446258544922,0.02505779,0.018377526,20.56398349469486,-0.34761091781729514,0.39865142313786206,65.5,10000,2.245105028152466,0.030940830137674135,0.022769837940593413,31.461619668445774,90.0
199,15.739282846450806,20.839928414097987,23.681909484567537,45.37082116592751,-44.69398152203897,65.0,2.3896670828787103,0.05,0.015395879745483398,0.320706844329834,0.024789503,0.020393351,20.591577986635173,-0.3385211573963643,0.41568343663831386,65.0,10000,1.3964142799377441,0.021076301201120907,0.01712664749737535,31.26266683635464,90.0
200,15.85932731628418,18.936081408293727,23.058364573886347,44.74723563916035,-38.74146631127526,65.0,2.176190816893495,0.05,0.012302398681640625,0.3243556022644043,0.025535263,0.021749338,20.426028328801028,-0.35726459800537447,0.37783974946325755,65.0,10000,1.384687900543213,0.036127714696516024,0.03327125588364158,30.963661039368493,90.0
201,15.779805183410645,20.275227173608606,22.017032895350184,44.94884919405361,-37.234475534986416,69.5,2.431311754531633,0.05,0.012639045715332031,0.2668905258178711,0.025351722,0.019535173,20.410948213281785,-0.33843486707913284,0.4046145827976568,69.5,10000,1.4231641292572021,0.04102499843790392,0.02939318048337691,30.616563237736425,90.0
202,16.000633716583252,16.842807198011634,25.30502480395465,44.39821925646928,-45.05218592742617,65.0,2.061926290011584,0.05,0.026090145111083984,0.348923921585083,0.02480659,0.023842499,20.05413411175477,-0.3826946746682925,0.33601005666027656,65.0,10000,1.5360591411590576,0.04145778777268391,0.03325332526717317,30.80641754283092,90.0
203,15.35488510131836,19.470821672908937,24.454018859098486,45.05931044486606,-43.70657527890556,65.5,2.117327052393771,0.05,0.011731624603271484,0.2591402530670166,0.024971915,0.022075037,19.99580286787019,-0.3451599869961498,0.38854643932296157,65.5,10000,1.4032173156738281,0.03382669903618514,0.030294494084259882,30.033688545068696,90.0
204,15.580559730529785,21.6106680024979,21.98763040810956,44.252722166198616,-44.33148156451813,70.0,2.497382094349184,0.05,0.016924381256103516,0.33556699752807617,0.025535934,0.018643538,20.15728938133296,-0.31679982900367465,0.4314010644958739,70.0,10000,1.4144253730773926,0.027374433788003426,0.016208611690726578,30.0905145153451,90.0
205,16.064817667007446,18.473536979221404,23.244500538397617,43.91166845616231,-46.039264178647734,63.5,2.1763340365884254,0.05,0.012180805206298828,0.3450913429260254,0.025052082,0.022325786,19.988914141121803,-0.3569302578700298,0.36872202867983817,63.5,10000,1.4472508430480957,0.030786522611618055,0.02079516716255497,30.857550087968697,90.0
206,15.513263940811157,21.021130955697213,22.815311896914924,45.61629268845737,-41.77559452684598,73.5,1.9610436044415396,0.05,0.013025760650634766,0.3072984218597412,0.025461497,0.027889129,20.092135822579344,-0.3328431291410965,0.4193181613242997,73.5,10000,1.4756829738616943,0.024020375613319614,0.01981710715276988,31.132017462462535,100.0
207,14.460581064224243,21.048090639853772,23.143012023492474,44.54687478443448,-47.454713877972296,69.0,1.9479798702176283,0.05,0.011839866638183594,0.27754878997802734,0.025782926,0.02312203,20.187731304306787,-0.3335547120689337,0.42037577520410635,69.0,10000,1.3671379089355469,0.023789733412477185,0.016575437740917274,30.830753429527867,100.0
208,15.120026111602783,22.03897979833046,22.51286871482894,44.7330439088753,-42.81798099101679,67.5,2.152546141386839,0.05,0.011955738067626953,0.31177210807800293,0.025424307,0.022598263,20.372856153709154,-0.32406047319092585,0.439868768422004,67.5,10000,1.3667054176330566,0.018414986930902127,0.012553831441372903,29.9891039861915,90.0
209,15.347126245498657,19.22817389203992,24.458451439399738,45.00403475344278,-41.14389945460724,68.5,2.3519056456791385,0.05,0.015254735946655273,0.275648832321167,0.025220603,0.01931239,20.25838792754223,-0.35517055182156726,0.3840769931423614,68.5,10000,1.3527612686157227,0.02748377531000051,0.022202105297530323,30.46149710224514,100.0
210,15.54312539100647,20.346268441808053,24.04114575619724,45.6339181445598,-42.38421681709516,70.0,2.2087271236927304,0.05,0.020415782928466797,0.31774163246154785,0.025165917,0.023576181,20.267175978968815,-0.33280819456038185,0.4060173453691045,70.0,10000,1.6066479682922363,0.01959441525228636,0.013559497842872106,30.350777111833292,100.0
211,15.380971431732178,20.26069444133912,23.27258011528483,44.9462387749438,-45.296323125309506,69.0,1.8837449000299826,0.05,0.011239290237426758,0.37510251998901367,0.024861643,0.02349083,20.26652782520585,-0.348456759861423,0.40432145063052316,69.0,10000,1.7253682613372803,0.036351878160062176,0.026742384829849912,30.28343022374496,90.0
212,15.96733546257019,20.13659700118265,22.670865159411996,44.922167135200375,-45.45298552988255,66.0,2.233472526404076,0.05,0.017495393753051758,0.27832913398742676,0.024064826,0.022521457,20.253534742803527,-0.3427532960163657,0.4017268992486042,66.0,10000,1.397240161895752,0.023540246167853073,0.015991357966899596,30.005948542892867,90.0
213,15.998344898223877,21.129476129328214,23.65310345128413,45.47271365503592,-47.55650184905968,70.5,2.1737010925711355,0.05,0.01205134391784668,0.2572474479675293,0.024773896,0.022123389,20.341128881455997,-0.3371083881083902,0.4210622263834675,70.5,10000,1.4541807174682617,0.026001296132315322,0.01907454673923987,30.04238459426848,90.0
214,15.705397367477417,19.548359010659514,23.049152924673322,44.538800870954766,-43.594996801071034,68.5,1.917525784494334,0.05,0.012178659439086914,0.2909109592437744,0.024802981,0.025081685,20.26185189437635,-0.35516761100156186,0.3897126138695309,68.5,10000,1.3536944389343262,0.019082363605619438,0.013130204553237337,30.325276052248398,90.0
215,15.905317306518555,21.760792658950237,21.753155076779894,45.00758077784942,-39.0450834179704,68.5,2.3392619277662092,0.05,0.011917829513549805,0.2497856616973877,0.025050048,0.02063889,20.41174597083374,-0.32300208952567616,0.4341199662306971,68.5,10000,1.2846159934997559,0.018063242324190758,0.013477163805816825,30.724415451550783,90.0
216,15.999422311782837,21.256185230743778,21.507181211921644,44.90017257681704,-43.897978631164754,71.0,2.635424699602275,0.05,0.010479927062988281,0.30544233322143555,0.024932822,0.01915818,20.496189896824745,-0.33820808056855695,0.4242843722579604,71.0,10000,1.4641668796539307,0.03424665987666715,0.03216008966785184,30.589684763580273,90.0
217,15.485676050186157,22.408785778667667,22.891018234963855,45.34905329889053,-44.58633557735473,66.5,2.3951623000517603,0.05,0.012573003768920898,0.2906928062438965,0.025393717,0.02031419,20.687449485009036,-0.32260872407534363,0.4472163328166941,66.5,10000,1.4505157470703125,0.016165794004601167,0.012295112214492074,29.776177276657016,90.0
218,15.56971788406372,20.621889494599504,22.8207475032344,45.02970056263342,-44.63696758539166,67.0,2.3189960440041744,0.05,0.011461496353149414,0.3092219829559326,0.025067091,0.021704307,20.680893485968085,-0.3414490183531312,0.4116479395015555,67.0,10000,1.4188222885131836,0.019105309958979626,0.017894368900355236,30.93616842219284,90.0
219,15.653659105300903,24.590367955373623,19.770619092916963,45.30064251020949,-42.64165961604543,72.5,1.8846071475868758,0.05,0.0179293155670166,0.34610629081726074,0.025117956,0.026084667,21.07184093290864,-0.3050025593541825,0.49071878660642404,72.5,10000,1.4271650314331055,0.019188184920979838,0.015510562511411119,31.098279624669033,90.0
220,15.608386993408203,22.283412281747534,22.564101660461994,45.68560944065909,-44.560254718482575,73.5,1.7614434761459512,0.05,0.014302492141723633,0.28478074073791504,0.02478392,0.02430919,21.192998067792526,-0.314272801787149,0.4442727497519066,73.5,10000,1.436990737915039,0.0238149278570815,0.014589949864894302,31.16462485444684,90.0
221,15.908130645751953,20.887369114127413,22.975383045362214,45.91124564368767,-47.01285198435633,66.5,2.4197486502782515,0.05,0.015335321426391602,0.316162109375,0.025091315,0.01893493,21.162435172426015,-0.34027222263261026,0.41678324553096785,66.5,10000,1.4135346412658691,0.03323749417763712,0.02716902932019309,30.703379351631707,90.0
222,15.612129211425781,21.04863479309099,22.833570129368855,45.14110550932271,-40.576942609169876,66.0,2.1364937350476594,0.05,0.013292551040649414,0.2736093997955322,0.025660824,0.021165371,21.151055134492513,-0.339064283412259,0.41996845105327935,66.0,10000,1.3724632263183594,0.0516226084801239,0.04246581366372929,30.24761575406425,90.0
223,16.22885751724243,21.799077086657935,22.811040740257077,45.831915301624605,-45.84147443085638,73.5,2.2047581853346476,0.05,0.014092445373535156,0.36213231086730957,0.026177041,0.021136954,21.215857329709056,-0.32454592633473306,0.4353324640485864,73.5,10000,1.4464561939239502,0.033573207699061657,0.02508619695853741,30.080158352189535,90.0
224,15.648333549499512,20.73279090281648,21.309567541411344,45.59327833920971,-40.56891644188627,68.0,2.159617062841289,0.05,0.013094663619995117,0.3612954616546631,0.025367245,0.022435911,21.167550687019798,-0.33920676990409526,0.41391803144474615,68.0,10000,1.3606159687042236,0.029748982363886373,0.023986968456163715,30.20638937632443,90.0
225,15.386609077453613,18.57818092767489,25.297743686006644,44.08956571387654,-48.67601719899648,64.0,2.197476893322387,0.05,0.009807825088500977,0.2755727767944336,0.024870247,0.022831835,20.908613711085305,-0.3729013818431413,0.3711367632248873,64.0,10000,1.452580451965332,0.026906896673929717,0.021313152248704993,30.174180235626665,90.0
226,16.41534662246704,23.82260074359283,20.96564039894612,44.67951435003111,-46.58210370662823,75.0,1.9004834587831316,0.05,0.013057470321655273,0.3233802318572998,0.024899824,0.023229819,21.200012414336058,-0.3103614117923868,0.4752918312356917,75.0,10000,1.4027743339538574,0.03237060790616092,0.02562975554897402,30.159934637395832,90.0
227,15.745553016662598,22.073464770490933,22.027837416245973,45.34105034763181,-44.86504663537137,71.0,2.2816556070933345,0.05,0.013149261474609375,0.3329341411590576,0.025268434,0.021259492,21.287357649951545,-0.3249881108495337,0.4404759838051906,71.0,10000,1.5840661525726318,0.020367352874196203,0.015943208293121906,29.622732872899995,90.0
228,15.44135856628418,19.388980062841437,24.204172323553504,43.67834617876824,-48.69202642742834,63.5,2.4715839116428016,0.05,0.03330492973327637,0.45813751220703125,0.025556738,0.019025588,21.097519891240538,-0.35419714725653945,0.38709913572252913,63.5,10000,1.7408230304718018,0.02413935473466157,0.020361949860403288,29.77781448033309,90.0
229,15.49245810508728,20.853305494259693,23.095520479380355,44.796136935228446,-45.16172886113672,75.0,2.252511323976329,0.05,0.01358485221862793,0.502920389175415,0.025316333,0.021746453,21.073098451542453,-0.330926279218358,0.41598386394776454,75.0,10000,2.7355682849884033,0.01540637598984661,0.010842038667874447,31.25409543430183,100.0
230,15.659738302230835,20.58323847326882,24.520906743783126,45.43817702127319,-46.33892358619431,68.0,1.876749066201597,0.05,0.013319730758666992,0.29749155044555664,0.02533324,0.023095524,21.02411245371509,-0.33748983251450626,0.4108549699126862,68.0,10000,1.4361400604248047,0.028482124315796564,0.016833318949953147,30.445587163327865,90.0
231,15.922144174575806,21.918039829826956,22.00048907799631,44.31933523573203,-44.05590594125686,73.5,2.1754898132538445,0.05,0.02099156379699707,0.3919658660888672,0.025449134,0.022611815,21.113505191326276,-0.32508305548762534,0.4372788228718285,73.5,10000,1.4274718761444092,0.03411409141246215,0.02478586957590418,31.495353589781576,100.0
232,15.612874507904053,21.667966252243104,22.51464882701588,45.80478904856792,-45.80131559932714,69.5,2.0706751814556577,0.05,0.016448020935058594,0.3639969825744629,0.024726568,0.023514632,21.16895129741796,-0.3295572252181821,0.4321655358196442,69.5,10000,1.905992031097412,0.025400311563315854,0.021409185686605638,31.242829630498374,100.0
233,15.45876693725586,20.485490164199106,23.543318154269432,45.03723650765537,-45.33722000954742,66.0,2.0312335252430707,0.05,0.012675285339355469,0.3293485641479492,0.024737768,0.026586704,21.100605184096075,-0.34522687679178543,0.4086637102534003,66.0,10000,1.436882734298706,0.0151720451068063,0.012103537219979288,31.880830238008144,100.0
234,15.973722219467163,25.47164873733808,19.34067603491593,44.6315200365729,-39.46784083096988,78.5,2.0754406974202118,0.05,0.013718843460083008,0.3320174217224121,0.024784938,0.0254032,21.537709539420277,-0.2877354869213999,0.5081876649729931,78.5,10000,1.4485881328582764,0.023211154811471384,0.01565029836997059,31.72812802820935,100.0
235,15.88091492652893,18.86834606192735,24.089789538428217,44.76430718387126,-47.73107923727676,66.5,2.223394184538482,0.05,0.01242518424987793,0.31073975563049316,0.0253201,0.021289278,21.270773191670987,-0.35841937787792605,0.37683210873429573,66.5,10000,1.4498229026794434,0.07233234528720704,0.045583485571081585,31.796404311288917,100.0
236,15.799854755401611,23.903410436996882,21.88228275250686,45.50619060313996,-47.7966877790413,73.5,2.026171609764612,0.05,0.012904882431030273,0.28771042823791504,0.025337763,0.029594969,21.534036916203576,-0.3005784685823501,0.47719779622700487,73.5,10000,1.3772871494293213,0.01778398773042437,0.013676769698036016,29.362018152891572,90.0
237,15.522299528121948,19.77390901953457,23.804397474820902,45.1356383450514,-47.2768283110494,64.5,2.106728162800015,0.05,0.01682424545288086,0.334118127822876,0.025842948,0.023899259,21.358024126536673,-0.34976906588089834,0.394891653600544,64.5,10000,1.4206898212432861,0.02651323975897035,0.016160714826792773,31.498648770271615,100.0
238,15.038740158081055,22.32438897357597,23.7934155561647,45.556602773394125,-46.13580787541378,71.0,2.2688653948453896,0.05,0.011644601821899414,0.30683231353759766,0.025056735,0.021730265,21.4546606112406,-0.3213525706828226,0.445119480926883,71.0,10000,1.4946660995483398,0.02570629337493323,0.020004770329271403,31.502137515467467,100.0
239,15.912490606307983,21.088316242371356,24.079554584377565,46.247010587601494,-42.42806770051211,68.5,2.1782920287874363,0.05,0.011469125747680664,0.29737210273742676,0.025038539,0.022947902,21.418026174353678,-0.33820490525032626,0.42073398785948085,68.5,10000,1.3444957733154297,0.021644773518690586,0.018546939714903274,32.49491105723127,100.0
240,15.789239406585693,21.89792068001883,23.145095549065502,45.62052645520723,-44.284286150955246,69.5,2.095986909487489,0.05,0.013977289199829102,0.32730603218078613,0.024922406,0.024407107,21.466015624920193,-0.3275950579762413,0.43693221538219457,69.5,10000,1.3889751434326172,0.043798129770822564,0.026304409049918227,30.394303414745004,100.0
241,15.603708982467651,21.142560424663298,22.575824956878037,45.41626056245724,-37.46882396422385,66.5,1.7691893327344215,0.05,0.015966176986694336,0.3125894069671631,0.025431946,0.026545884,21.433670104894503,-0.33211042760020903,0.4219882787605934,66.5,10000,1.4016234874725342,0.019602219683903657,0.01695597725413678,31.534855034341746,100.0
242,16.13959312438965,22.58754139849272,22.517656497987495,45.530228012294465,-40.26581997305104,72.5,2.321351795345652,0.05,0.012303352355957031,0.3118455410003662,0.025416778,0.021093084,21.549057234254327,-0.31919938549762256,0.4510501746158973,72.5,10000,1.4580507278442383,0.028952701042435896,0.024841728543297855,32.86287822276859,100.0
243,15.56210708618164,20.112896755074996,23.895466938394865,43.936865300051906,-52.49022928874031,70.5,2.09465227432427,0.05,0.011268854141235352,0.34565043449401855,0.02488648,0.022287615,21.405441186336393,-0.35404112302379814,0.4011306651256308,70.5,10000,1.576918363571167,0.030275114870951886,0.0288380125923334,32.66357449104008,100.0
244,15.528183460235596,23.77192457577823,20.925691094211157,45.48390103147808,-43.847655134551786,72.5,1.8037891338594252,0.05,0.01650691032409668,0.4145932197570801,0.024421627,0.033565417,21.64208952528058,-0.3097660129147922,0.47444592750498127,72.5,10000,1.8550848960876465,0.021105672486639068,0.013813406939285844,32.26746626788706,100.0
245,15.808101415634155,19.34789317637305,23.81740133517357,45.774925485858894,-48.0018992813857,68.0,2.055096717562461,0.05,0.015196561813354492,0.33619093894958496,0.024796557,0.02270106,21.412669890389825,-0.364499538572648,0.38558285167641004,68.0,10000,1.514253854751587,0.033987875460941085,0.016588522080477557,32.27380627578735,90.0
246,15.558272361755371,22.30670543988565,21.56776884457355,45.3735432984333,-44.190073931178986,71.5,2.3819417780646486,0.05,0.012448310852050781,0.3076441287994385,0.025855972,0.020629445,21.50207344533941,-0.32419731546103775,0.4450774633909747,71.5,10000,1.479862928390503,0.01930034921026095,0.018783279569298955,31.92125133891496,100.0
247,15.751233339309692,22.22083098008493,21.61605961846624,45.699479215278295,-44.917058502965375,72.0,2.239112368703666,0.05,0.019495487213134766,0.4738624095916748,0.025855372,0.020755863,21.573949198813963,-0.3282523962946074,0.44348888089596145,72.0,10000,1.4773139953613281,0.0336715575421152,0.024137577785979986,31.774168935303567,100.0
248,15.628292560577393,22.77980197689765,22.081197548750293,46.22341005574863,-46.82778688176662,68.5,1.9752616471069997,0.05,0.013110876083374023,0.3630983829498291,0.025640085,0.025644274,21.694534476622334,-0.3191930762427066,0.454730432638747,68.5,10000,1.679053783416748,0.03622619937697891,0.0267494740516624,29.648332777287226,90.0
249,15.38731598854065,20.91754331927372,23.92137973241342,44.927975697140184,-45.93665599815366,68.5,1.789008153676357,0.05,0.01708531379699707,0.3562631607055664,0.025693156,0.02970679,21.616835360887475,-0.3371936516620728,0.41746107709867464,68.5,10000,1.5817327499389648,0.021104320017313643,0.01896283446061909,30.846759614219316,90.0
250,15.602355718612671,21.60396172169335,21.128382296749834,45.23458138167825,-46.86948952243305,67.5,1.777978918143596,0.05,0.01801276206970215,0.3553597927093506,0.025140764,0.02796026,21.61554799696806,-0.3361624022736469,0.4314852785531455,67.5,10000,1.58658766746521,0.02627704215362963,0.01998275755298244,30.29651746558368,90.0
251,15.842822313308716,20.343618802624743,24.518276945263114,45.8310118325218,-45.331715315037236,66.5,2.0415960824591908,0.05,0.012061834335327148,0.3415720462799072,0.025470475,0.020451687,21.48835507753373,-0.35101983583742835,0.4060812737851833,66.5,10000,1.584845781326294,0.0277566158117846,0.023568433088595804,30.02524594023699,90.0
252,15.744413614273071,19.62979247596253,23.927219550369085,45.22556063198409,-45.66045298694611,68.5,2.116590073081979,0.05,0.012492895126342773,0.37300586700439453,0.024673939,0.023412177,21.30249881737661,-0.34449274087461446,0.39196772536506574,68.5,10000,1.4486870765686035,0.02911256435898964,0.01822049102433413,32.145487307566995,100.0
253,15.783257722854614,24.63846325012878,20.44294138399623,46.73626045667721,-42.26602644900101,73.5,2.4792069465847764,0.05,0.013469696044921875,0.29771876335144043,0.025694454,0.019700043,21.636095260651825,-0.2908785258236164,0.4916739594346859,73.5,10000,1.3134946823120117,0.029037742949900216,0.023938851821773178,31.849609417966928,100.0
