iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
166,21.37611222267151,18.69907318668165,1.3339899437599254,21.61235321297173,15.566194130508197,100.0,2.65060771614587,0.05,0.009170293807983398,0.23286914825439453,0.024188489,0.017769873,18.574769665031315,-0.16872981239902182,0.3723618806151719,100.0,10000,1.3763668537139893,0.0003428605510597425,0.0003480867449950424,18.73645395683625,100.0
167,21.36513042449951,18.43819655801175,3.883372208169662,21.53604513237582,-33.01398903440306,99.5,2.277022432245934,0.05,0.008799552917480469,0.2351851463317871,0.02461303,0.018201191,18.56111235432936,-0.16999203982944508,0.3671416291408309,99.5,10000,1.3499720096588135,0.015555471775401763,0.014135473726200547,18.68788844089497,100.0
168,21.1271550655365,18.666163208686527,1.3623042035251867,21.486769853050916,14.699147127319396,100.0,3.500708657233305,0.05,0.009755134582519531,0.24878573417663574,0.024866806,0.014341824,18.571617439765078,-0.16870063268335195,0.3717096059633485,100.0,10000,1.3442373275756836,0.0016824083100310902,0.000688162630610786,18.71660887101899,100.0
169,20.924748420715332,18.634481964517196,2.338324210758265,22.190525200514703,-9.122841818219774,99.5,2.6521293558065224,0.05,0.008798837661743164,0.22980284690856934,0.025317634,0.015694022,18.57790389224029,-0.1693582686596914,0.37106929919723636,99.5,10000,1.3819949626922607,0.004171197048970528,0.004033192870779717,18.717617057026345,100.0
170,21.4978129863739,18.726596518168307,1.3872410930624077,22.10603025084511,15.417928856888118,100.0,3.3921045151110802,0.05,0.008886575698852539,0.2439708709716797,0.024972618,0.013720181,18.592773154833093,-0.16837307462594073,0.37290949181937366,100.0,10000,1.333625316619873,0.0007861579531497046,0.0004608742462550532,18.761039003955872,100.0
171,21.45116639137268,18.679658196022686,1.3732112848861209,22.097318511725746,14.553243394037695,100.0,2.4327214952556977,0.05,0.008705854415893555,0.2183833122253418,0.025278829,0.019119563,18.601461658952054,-0.16866107730859498,0.3719711040233927,100.0,10000,1.345484972000122,0.0005217059470295723,0.0004778644508485208,18.776320271651063,100.0
172,21.525131940841675,18.429521085357727,3.833668659726994,21.790349237282708,-32.56523575442233,99.5,2.7634396527637533,0.05,0.009443283081054688,0.2550928592681885,0.024731155,0.013401802,18.58426760159262,-0.17016156652527503,0.36696940259271116,99.5,10000,1.381380558013916,0.014171422286931978,0.013909723981688401,18.588983037211133,100.0
173,21.26076102256775,18.55052507874284,1.3371477872550968,21.793513704036588,15.63296232599497,100.0,3.045756472221856,0.05,0.008963584899902344,0.22344088554382324,0.024851296,0.016721273,18.580893349307644,-0.16953417389640663,0.36938670528041684,100.0,10000,1.3720901012420654,0.0022864329717264056,0.0005485480004661558,18.56912781982644,100.0
174,21.56171488761902,18.82271089557048,1.31840564110747,21.473661494417804,15.187390217736224,100.0,2.9571706926181203,0.05,0.008779048919677734,0.24148154258728027,0.024804745,0.01595934,18.605075103933927,-0.1682139955937471,0.37483714718971756,100.0,10000,1.3999998569488525,0.0005043981381503168,0.0004205199344975184,18.569338827306947,100.0
175,21.241894721984863,18.792525326860627,1.3230831832551315,22.321341527390548,15.61396881250719,100.0,2.7577651950869213,0.05,0.009354114532470703,0.2820436954498291,0.024800584,0.017658189,18.623820126226597,-0.16845771793663458,0.37423719734281874,100.0,10000,1.4240045547485352,0.00045663313333874024,0.0004108857699961678,18.690132228005105,100.0
176,21.24169158935547,18.579592955413638,1.3129379344254868,21.702598411611625,13.850808446494492,100.0,2.896721056212853,0.05,0.009348869323730469,0.25794291496276855,0.025595376,0.015884832,18.6193974091453,-0.16930092666794486,0.3699766880778684,100.0,10000,1.3882808685302734,0.0004826968291415043,0.00046506010596076343,18.651579360590993,100.0
177,21.18528985977173,18.674934578855364,1.3624623649537104,21.56576104684532,14.682174901220437,100.0,2.740482517569637,0.05,0.009207487106323242,0.22075510025024414,0.02551758,0.018343788,18.624951126116308,-0.16871369582538293,0.3718760166525687,100.0,10000,1.39359450340271,0.00032901071615048963,0.0004868346968746881,18.75623271981255,100.0
178,21.324864387512207,18.69565930372479,1.407048411678584,22.812091444859217,14.369853464990658,100.0,2.076759443453338,0.05,0.00874948501586914,0.24659299850463867,0.025265587,0.022743402,18.632021943877156,-0.16897793885123266,0.37229567951285847,100.0,10000,1.4112656116485596,0.0008767742000620306,0.000882729877082243,18.706419755017258,100.0
179,21.909523248672485,18.93952930871326,1.2585183462689837,21.80664603143436,15.484336006683474,100.0,2.951482840426519,0.05,0.009206771850585938,0.2276322841644287,0.023336608,0.013633143,18.662772680360767,-0.1673467790056099,0.37717177618314435,100.0,10000,1.4133031368255615,0.0005780355122140974,0.0004150077032779531,18.84638806622438,100.0
180,20.8966166973114,18.86980262977481,1.2100630997972985,21.767089368781996,15.190442518380292,100.0,2.3785521461375305,0.05,0.008969545364379883,0.26126670837402344,0.025217075,0.01841322,18.683475675302173,-0.167511208363778,0.37577576844407873,100.0,10000,1.4021456241607666,0.0004233366755610401,0.00041280915006604307,18.846363904448936,100.0
181,21.139371871948242,18.733279171184208,1.4583372534701506,21.607212620258966,13.864142448981712,100.0,2.6547047965054986,0.05,0.009674549102783203,0.2527461051940918,0.025188982,0.017880168,18.688456024890375,-0.16805559922325464,0.37304570134760795,100.0,10000,1.409806251525879,0.0005727929039631945,0.0007118596553587291,18.76783761590224,100.0
182,21.358723640441895,18.726455053602027,1.4298080440348429,21.64120510891863,14.11103435131769,100.0,3.028966480108302,0.05,0.009966135025024414,0.25226879119873047,0.02503756,0.017111931,18.69225592776154,-0.16835141369058504,0.3729155467954972,100.0,10000,1.449497938156128,0.0007896788736622353,0.0006566602479865147,18.878230244095604,100.0
183,20.991962671279907,18.68949083461679,3.5109291497053006,21.74011091286772,-26.39652730888149,99.5,2.64657883568097,0.05,0.00952768325805664,0.24126863479614258,0.025158565,0.016625013,18.691979418447065,-0.16851691790173326,0.3721701247757012,99.5,10000,1.3882226943969727,0.011501270737494348,0.010449157293329625,18.811360741708597,100.0
184,21.139955282211304,18.958819022301586,1.4256589386413214,22.74349386931423,14.486819268731152,100.0,2.8409422639693833,0.05,0.00923013687133789,0.2697334289550781,0.024927486,0.016447617,18.718663378832517,-0.16703447540400426,0.37755752057083564,100.0,10000,1.3350613117218018,0.0009697312525263226,0.0004080039226550553,18.92259406184271,100.0
185,21.289690494537354,18.762209358996753,1.4424523148252077,21.584741272023344,13.99791200630714,100.0,2.574890162027642,0.05,0.008957862854003906,0.2670290470123291,0.024061024,0.015211495,18.72301797684894,-0.16799821176152244,0.3736269349652751,100.0,10000,1.351588249206543,0.0006642101298096888,0.0006427333729739174,18.908623846076683,100.0
186,21.107001066207886,18.709765496748208,1.2813951677153397,21.6667544586238,14.434842939376118,100.0,2.982079049897961,0.05,0.008837223052978516,0.25954413414001465,0.025117053,0.016277108,18.721692728838867,-0.16834956358836223,0.37257323386607344,100.0,10000,1.365206241607666,0.00039007432553955486,0.0003176549083611929,18.95150666385149,100.0
187,21.12826657295227,18.83466518661054,1.3659347415576666,21.96052282740231,15.05254546515864,100.0,2.7735597678544197,0.05,0.009326934814453125,0.27045726776123047,0.025239289,0.016993836,18.732989974616032,-0.1676894660265391,0.37508022164179977,100.0,10000,1.3889682292938232,0.000578392898103684,0.0006307972965153712,18.94933762710624,100.0
188,21.70560598373413,18.724726329277633,1.863355622675763,21.54678845326235,-0.7450283962188675,100.0,2.3285552479648044,0.05,0.010610342025756836,0.26896190643310547,0.024903636,0.017680628,18.732163610082193,-0.16835991712137577,0.3728749779889738,100.0,10000,1.4930455684661865,0.0029406363990881483,0.00353397362816364,18.999190717470917,100.0
189,21.18046736717224,18.891028939690905,1.2950780390248664,22.111339085217317,15.267717399290891,100.0,2.9876799414197652,0.05,0.008903026580810547,0.27979588508605957,0.024814047,0.015809443,18.748050143043066,-0.1674019189548116,0.3761963964162409,100.0,10000,1.4290452003479004,0.0014769859433011161,0.00031800780015867644,18.890844464548316,100.0
190,21.45075798034668,19.01205667215455,1.379240363049794,21.843221463205357,15.8774311320451,100.0,2.5250838060035115,0.05,0.009316682815551758,0.27287745475769043,0.02542081,0.018795127,18.774450795954213,-0.1666464220241084,0.3786251813503685,100.0,10000,1.4171504974365234,0.00032754140347434057,0.00032880938278397043,18.916138955262458,100.0
191,21.44193148612976,18.68072077510241,2.2794619236127494,22.217428387226633,-8.38648471864312,99.5,2.830744336977075,0.05,0.00941777229309082,0.2660205364227295,0.024760317,0.015826805,18.765077793869033,-0.16863847237343454,0.3719909049927269,99.5,10000,1.3876140117645264,0.004138342613424409,0.003904627466982252,18.990274115522773,100.0
192,21.127150535583496,18.78589143022514,1.5074817956336553,22.135417057557678,14.682822344420533,100.0,2.9279091729962126,0.05,0.009165763854980469,0.2644064426422119,0.024487825,0.014788406,18.767159157504643,-0.16771032955592574,0.37409179753494043,100.0,10000,1.377917766571045,0.0008898201376046611,0.0011007086757630386,18.889083157618796,100.0
193,21.215737342834473,18.942099035259393,1.282713644784557,22.04936291473338,15.316282808610461,100.0,2.8465304990068265,0.05,0.008997917175292969,0.250457763671875,0.024102408,0.017538665,18.78465314528012,-0.16716653019114147,0.37721803359543515,100.0,10000,1.3581230640411377,0.0009589386503629415,0.00037809593993890357,18.93849999186749,100.0
194,21.3408260345459,18.402137888651797,3.770480874528529,21.622829149801824,-31.065540529202508,99.5,2.546501349486806,0.05,0.009499311447143555,0.2783653736114502,0.024388943,0.016185215,18.746401619617288,-0.16961959052665837,0.366426130452232,99.5,10000,1.3835880756378174,0.0127760187532255,0.011636936031107041,18.816499555234316,100.0
195,21.2286696434021,18.818398621253902,1.2710776716796124,21.695665535287375,14.721140553093383,100.0,2.7215955292423497,0.05,0.009217977523803711,0.24759435653686523,0.024925686,0.018458037,18.753601319780948,-0.1677882441944829,0.374748995180145,100.0,10000,1.3506889343261719,0.0007857277860541083,0.0003957062624065998,18.997101006458113,100.0
196,21.646798133850098,18.941351458813674,1.242092303070956,22.33855872808607,15.474912959419713,100.0,2.3136452417969893,0.05,0.009765148162841797,0.24648714065551758,0.025001504,0.022627953,18.77237633368422,-0.16725122136752912,0.377205604347547,100.0,10000,1.3344249725341797,0.00030691354718090835,0.0002718424758830926,18.96589307925465,100.0
197,21.278800010681152,18.701670379675946,1.418380784546606,22.220886953936635,14.794124143937259,100.0,2.6509182191755616,0.05,0.008800983428955078,0.27784037590026855,0.024740862,0.016842686,18.765305738283395,-0.1682524446679521,0.37241608275665866,100.0,10000,1.348630666732788,0.0006848909933409085,0.0006586956092230393,19.12044799970561,100.0
198,21.066057205200195,18.832624132823344,1.2615018834296583,21.613225496712595,14.695061964517476,100.0,2.7610774291975946,0.05,0.008987665176391602,0.26366734504699707,0.025213556,0.017342227,18.77203757773739,-0.16760667354433592,0.3750300533887302,100.0,10000,1.386744737625122,0.0004582250562780493,0.000461721428961677,19.067601765375457,100.0
199,21.089654445648193,18.900106624149053,1.4447746308965823,21.938341132261577,15.330832061983054,100.0,2.680814467598675,0.05,0.009488344192504883,0.27256035804748535,0.024737079,0.017457325,18.784844482378556,-0.1674630932229077,0.37638431120304006,100.0,10000,1.393768310546875,0.0005953135775175233,0.000671511927464035,19.134951649486418,100.0
200,22.052347898483276,18.80125228804813,2.347007861950522,22.229658018874545,-9.279837953773107,99.5,2.377001762232725,0.05,0.009043455123901367,0.25762510299682617,0.024796069,0.01721167,18.78648526294551,-0.16816726694892992,0.3744082064966372,99.5,10000,1.387014389038086,0.004159508182322857,0.003951614198958188,19.07494081882617,100.0
201,21.192086219787598,18.876351871364253,1.2094035369257068,22.08905293940386,15.820077970922027,100.0,2.8097315878221556,0.05,0.008922815322875977,0.24989914894104004,0.02542466,0.017528467,18.795471923787385,-0.1677374346310492,0.37591046611440326,100.0,10000,1.4004151821136475,0.0006782920802697917,0.00043790360135069576,19.041073177070363,100.0
202,21.13572096824646,18.792977422074117,1.3160392766525018,21.56977174753598,12.825066303312608,100.0,2.682318477095227,0.05,0.009769201278686523,0.23421645164489746,0.02481181,0.015685072,18.79522247361606,-0.16798552039861,0.37423760820940527,100.0,10000,1.378387689590454,0.0006601547282511266,0.0005690363033118008,18.963102587988892,100.0
203,21.43366003036499,18.92935602317021,1.3308386041409694,22.158290898433265,15.013832077594696,100.0,2.8103957811027285,0.05,0.009011507034301758,0.24959444999694824,0.025445042,0.016874049,18.808635828571475,-0.16721034452247907,0.3769830111068574,100.0,10000,1.371675729751587,0.0002833897590008392,0.0002669672192879008,18.899307802884938,100.0
204,21.120359182357788,18.881391060490024,1.370769162231733,21.762683154036726,14.595187462357185,100.0,2.9860706754049446,0.05,0.008820772171020508,0.2415919303894043,0.024402818,0.014037635,18.815911351763333,-0.16747917468951867,0.3760116458559714,100.0,10000,1.3890318870544434,0.00036507522657560287,0.00035224039853716266,18.957567761215635,100.0
205,21.276036739349365,18.886483428806162,1.3482325536505368,21.631109318056634,15.545717665919312,100.0,2.898673211165499,0.05,0.008990764617919922,0.2557332515716553,0.024728019,0.016249366,18.82296855946762,-0.16733755917353396,0.37610573410865883,100.0,10000,1.400881052017212,0.00042691880178263495,0.00048661478319214494,19.05207885660666,100.0
206,21.398437023162842,19.05060715346648,1.2763956858377776,22.885340707378408,15.44760517371136,100.0,2.4598135675426427,0.05,0.009141683578491211,0.22900009155273438,0.024678763,0.019003676,18.845732418867502,-0.1665807107884001,0.3793950718916231,100.0,10000,1.3504812717437744,0.00048731752621571794,0.00044743160311884803,19.050496076380846,100.0
207,21.65482997894287,18.90895029984806,1.4456546446326888,22.13545632866329,14.215362893873914,100.0,2.1407651088938238,0.05,0.009370565414428711,0.24673771858215332,0.025043314,0.022466635,18.85205420696556,-0.16707997734488586,0.3765604661564227,100.0,10000,1.3645591735839844,0.0004215453512220246,0.00034488601841447543,19.10425342004882,100.0
208,21.13795304298401,18.85338621392914,1.5066405432220955,21.615417706334334,12.568144099776767,100.0,2.8225873542864517,0.05,0.009180545806884766,0.259810209274292,0.024408724,0.014605671,18.85218740766192,-0.16780971899567837,0.3754503475403926,100.0,10000,1.3894023895263672,0.000762386312091663,0.0007385820902478032,19.09943056291683,100.0
209,21.44216513633728,18.796197172851905,1.2859436511513447,22.455634005248893,15.45430853103059,100.0,2.523392794501311,0.05,0.010851383209228516,0.3028104305267334,0.0262898,0.018887196,18.84658838418092,-0.16769824494044586,0.3743062274078842,100.0,10000,1.3931221961975098,0.0002912506784224592,0.0002765899921066548,19.02890114244685,100.0
210,21.29979944229126,18.910747257431623,1.3543114215899603,22.208903540617527,15.464598581139962,100.0,2.412072171062584,0.05,0.00988912582397461,0.25330042839050293,0.02469739,0.019012906,18.85300427150599,-0.1674544588997831,0.3766001626998461,100.0,10000,1.3662147521972656,0.000485265830598051,0.0005943694555334047,18.848817736309947,100.0
211,21.135655641555786,18.97987253728625,1.3284568254104898,22.751741793795055,14.285014208007428,100.0,2.9065116528933235,0.05,0.009299039840698242,0.2602987289428711,0.025462907,0.017045524,18.865691098084017,-0.16693696973086972,0.37797656919516825,100.0,10000,1.360949993133545,0.0004374735615090018,0.000322472070226828,18.789828646426464,100.0
212,21.35580039024353,18.782466587046006,1.365001141834629,22.16797043940785,15.161655188733546,100.0,2.998167641492025,0.05,0.009148359298706055,0.28227686882019043,0.024745574,0.017794132,18.857368646980216,-0.16786573253507497,0.3740250554898841,100.0,10000,1.3661668300628662,0.000318811534071395,0.0003706891066631891,18.935152459983193,100.0
213,21.070960760116577,18.868260806549614,1.1658641167196355,21.886578649365777,15.824333871428848,100.0,3.390174872340292,0.05,0.00934147834777832,0.28467774391174316,0.024970852,0.013890283,18.858457862937158,-0.1676988636647235,0.3757508833723249,100.0,10000,1.398317813873291,0.00038052351332409825,0.00031267007067464927,18.821091737290025,100.0
214,21.25827383995056,18.998439012275895,1.3028925518122638,21.516278857996,14.530783542499671,100.0,3.0757159615102587,0.05,0.009396791458129883,0.2748689651489258,0.02432626,0.01483378,18.872455977871034,-0.16695815231813793,0.378349685959616,100.0,10000,1.4020161628723145,0.0003910153324543529,0.00036504769890107586,18.83493978236613,100.0
215,21.373169422149658,18.805458021507985,2.4879585701680926,22.329098488013503,-10.482993508869463,99.5,2.915749219944827,0.05,0.009582757949829102,0.2832753658294678,0.02449075,0.013904502,18.86575618223473,-0.16800017958108066,0.37448502273128015,99.5,10000,1.4078619480133057,0.005068936092771939,0.004654700516390389,18.818858439101767,100.0
216,21.515442371368408,19.072066671791816,1.2340397642053205,21.86616876292461,15.65451448848253,100.0,3.089849466575454,0.05,0.008886337280273438,0.2731642723083496,0.025355412,0.015586639,18.88638723119044,-0.16647404589669995,0.3798261119420961,100.0,10000,1.4242377281188965,0.00041276840849558766,0.00024341504614850415,18.89896423159945,100.0
217,21.294774770736694,18.689176189127366,2.3234965614836534,21.965162122020654,-8.544424117659457,99.5,2.6494405768442832,0.05,0.012082815170288086,0.27820682525634766,0.025073126,0.01577171,18.866666126984132,-0.16868315726811237,0.37216341224327126,99.5,10000,1.429771900177002,0.004324846389720586,0.004068061332112138,18.971055493151162,100.0
218,21.43281626701355,18.7947271571676,1.2948818216151738,22.25340353076285,14.588740589399476,100.0,2.6744486199480555,0.05,0.009283781051635742,0.24362874031066895,0.02520206,0.018564781,18.859472230002478,-0.16762934187150486,0.37427281747315777,100.0,10000,1.442713975906372,0.0004074591857613985,0.0003322709180705131,18.976580292395635,100.0
219,21.410151481628418,19.007883755361867,1.385829463455418,21.77201960585155,14.063531084610702,100.0,2.582109087791162,0.05,0.009374618530273438,0.27011847496032715,0.02475935,0.017399088,18.874313382538418,-0.1668786719078302,0.3785446751737594,100.0,10000,1.44150710105896,0.00035008015532739007,0.0003887243560648788,18.972164843931722,100.0
220,21.309924125671387,18.899304557902013,1.3740147388921173,22.391697992390203,11.10701149803642,100.0,2.5216675423552397,0.05,0.009340286254882812,0.24094820022583008,0.024839813,0.019178277,18.876812500074777,-0.16733263936535173,0.3763629617584563,100.0,10000,1.4474329948425293,0.0005845299251655618,0.0006645935974457789,18.995237429745057,100.0
221,21.336567878723145,19.126891311247686,1.3377284436991965,21.712944920246915,15.841569830353787,100.0,2.9291070001455917,0.05,0.00921177864074707,0.25787353515625,0.025004335,0.016003618,18.901820381192067,-0.1663348833631745,0.38091771433319793,100.0,10000,1.428436279296875,0.0004124977808558736,0.00026741546778497993,19.018844009700494,100.0
222,21.397989749908447,19.083988195565958,1.3141467079184663,22.129101906527577,14.172087901739168,100.0,2.7792747041481882,0.05,0.011403322219848633,0.2658679485321045,0.025015222,0.018016342,18.920037162629455,-0.16627603046275785,0.3800599938854841,100.0,10000,1.446542739868164,0.00032990302175706326,0.0003359082384083566,19.129823789692516,100.0
223,21.866729497909546,19.074525008052607,1.2914687379741816,21.9486501348182,15.653648151939949,100.0,3.106331330650098,0.05,0.009746789932250977,0.28401613235473633,0.024966663,0.01524237,18.93548594717177,-0.16629014402085848,0.379872391364953,100.0,10000,1.4164528846740723,0.00032685828423044416,0.0003116401901563975,19.081089657370725,100.0
224,21.33812713623047,18.907712576803018,2.415552072213059,22.44877648853862,-8.74290417745018,99.5,3.115556139749398,0.05,0.009260177612304688,0.27979016304016113,0.024709918,0.0153727885,18.932708610134895,-0.16706794395721075,0.3765357861474749,99.5,10000,1.405543327331543,0.004614681759543255,0.006195250688769017,19.075314301350456,100.0
225,21.382365703582764,18.823726689293938,1.3031795756137445,21.797143122742796,13.761268803062059,100.0,2.953166199805049,0.05,0.008860588073730469,0.27866506576538086,0.023809524,0.014787468,18.921810418050804,-0.16728626875531005,0.3748543983740022,100.0,10000,1.3895189762115479,0.002452193189906147,0.00037004485716384396,19.13201134182267,100.0
226,21.44791316986084,18.95794928585327,1.2199040385940505,21.74606261839477,15.77680119493577,100.0,2.9578391308347016,0.05,0.009173870086669922,0.2829701900482178,0.024759531,0.017285857,18.92542430483105,-0.16680635501927216,0.3775379739281925,100.0,10000,1.391843318939209,0.0003108113156531954,0.0003008213901981738,19.219292935951586,100.0
227,21.42511820793152,19.080701110130057,1.291742885561813,22.371016556843486,15.747442030685848,100.0,2.45537830460824,0.05,0.009021759033203125,0.28406596183776855,0.025218695,0.018757852,18.940951985360954,-0.16637127999524837,0.3799975953678176,100.0,10000,1.3877675533294678,0.0003811325750944967,0.00038968569157410535,19.22361589904575,100.0
228,21.61916971206665,19.017777101534236,1.2010940502940066,22.215268628718725,14.123800939900558,100.0,2.463487704251915,0.05,0.00903773307800293,0.2893662452697754,0.024781814,0.019478828,18.948634496978283,-0.16674620624823633,0.37873130843139724,100.0,10000,1.3837289810180664,0.0003619289010018136,0.00031901758188157005,19.18702403874645,100.0
229,20.952884197235107,19.16381242675861,1.3264081543286295,22.22659129605245,15.254513288712884,100.0,2.4847017887434517,0.05,0.01005101203918457,0.28717041015625,0.024898283,0.018227551,18.970152289956317,-0.16602220361737008,0.381657847179505,100.0,10000,1.3921995162963867,0.0003010041267640586,0.0003059538404651429,19.305059701529935,100.0
230,21.263904809951782,19.064173122223814,1.3154662020547925,21.763508764548327,15.809558128921978,100.0,2.41451405704743,0.05,0.008953571319580078,0.2911648750305176,0.02451059,0.019873831,18.979554373183067,-0.16648892126822903,0.3796699185687271,100.0,10000,1.3772156238555908,0.00045207541719849827,0.0005403613687540791,19.29606771982619,100.0
231,21.583069801330566,18.68300212211927,4.409045744625158,21.840435275265865,-33.141908595935625,99.0,2.2768994062340173,0.05,0.009600400924682617,0.2842426300048828,0.025321692,0.017745135,18.94989914807669,-0.16867968389504268,0.37203875077302473,99.0,10000,1.3602030277252197,0.019216322335107606,0.01700770573700186,19.28784164697179,100.0
232,20.957870960235596,18.928408525154573,1.2687594248685465,21.596026585172872,15.359752323663244,100.0,2.599223625414777,0.05,0.009246587753295898,0.24249911308288574,0.024144521,0.017312545,18.94775008578448,-0.16757737457401994,0.37694209663165607,100.0,10000,1.3547821044921875,0.0008080060078590032,0.00046634363064867166,19.40911195668505,100.0
233,21.43434429168701,18.830259709216495,3.9427288602858437,21.82834764039719,-33.38813079432251,99.5,2.1506628127719445,0.05,0.009868383407592773,0.283097505569458,0.02323886,0.017716773,18.936001048127682,-0.16778537140353714,0.37498080517777393,99.5,10000,1.3895153999328613,0.01330308467715289,0.012612273923331032,19.262889283772147,100.0
234,21.450215339660645,18.931668593420984,1.1701307291939693,21.975682602201285,16.039068896295912,100.0,2.7915273590437244,0.05,0.009211063385009766,0.2781505584716797,0.02502181,0.017419722,18.935567802657012,-0.16727950680145676,0.37701514557581084,100.0,10000,1.332014799118042,0.00042861340805044624,0.00032252837760256476,19.461679404932948,100.0
235,21.291683435440063,19.18756221918659,1.2616253188620281,22.08685516296802,14.679997929848225,100.0,2.742120085543256,0.05,0.009263038635253906,0.26834607124328613,0.025138656,0.017992845,18.96076724430997,-0.16608514435199587,0.3821298007290136,100.0,10000,1.4125831127166748,0.0004272640795724951,0.0003853736011975338,19.396687166339632,100.0
236,22.218872785568237,18.9580264835468,1.2641348101943288,22.010235083433912,14.469143762321236,100.0,2.842480388306452,0.05,0.009799957275390625,0.27025890350341797,0.02556569,0.01813161,18.960493168233654,-0.16714423906934436,0.37753835867240115,100.0,10000,1.444880723953247,0.00043914604565535,0.0004605777991673554,19.417430277375257,100.0
237,21.84534978866577,18.95387853687843,1.465709107175712,22.294285566703543,7.944985594329241,100.0,2.880877135626175,0.05,0.009446859359741211,0.2755138874053955,0.025048396,0.015535034,18.959831705098132,-0.16697387733754573,0.37745640333450803,100.0,10000,1.465646505355835,0.001075471661596808,0.0010122006107932417,19.47573259771631,100.0
238,21.55525517463684,19.017817126461967,1.2507365966874582,22.726511765382146,14.952521634668392,100.0,2.8073706373830456,0.05,0.009752273559570312,0.2936389446258545,0.025195,0.01764474,18.965630247234518,-0.16650913208954204,0.37874541679177165,100.0,10000,1.4892961978912354,0.0004951253726166993,0.00039330579849007125,19.350189736149964,100.0
239,21.303581476211548,18.623235692217296,3.9649734933631304,22.800142531641598,-33.815510549513824,99.5,1.9232118892738987,0.05,0.00928044319152832,0.27901482582092285,0.024801053,0.021395324,18.931390791732795,-0.1687311395064232,0.37084794121791675,99.5,10000,1.4927053451538086,0.013305190142334571,0.01252619383246554,19.404412955743172,100.0
240,21.566892623901367,19.04853039809502,1.3096346102023382,22.28580647319659,14.508185441630406,100.0,2.4075122506859366,0.05,0.009189844131469727,0.2643394470214844,0.02453694,0.018315757,18.94310475236902,-0.16669175897688887,0.37934981216186087,100.0,10000,1.4658560752868652,0.0009103479320584158,0.00042749727836287864,19.452798988558254,100.0
241,21.082796335220337,19.091200487945525,1.3217467057273542,23.079092854945834,14.86025770977679,100.0,2.9434336191310777,0.05,0.009346961975097656,0.2903404235839844,0.024829758,0.016874323,18.95791432592667,-0.1664981142078218,0.38020058996141365,100.0,10000,1.5007238388061523,0.0004630421640715697,0.0004726602505656379,19.35884667063273,100.0
242,21.192100763320923,19.09059761784865,1.2531916527573148,21.779780790167397,15.705546779272046,100.0,2.7695485486106053,0.05,0.009729862213134766,0.2792937755584717,0.025211267,0.013327942,18.971182655118866,-0.16675461717090168,0.38018813387633976,100.0,10000,1.4338901042938232,0.00047592990114698303,0.0004403557831489872,19.31431532272635,100.0
243,21.473326444625854,19.189722187903904,1.3813470110452168,21.82994636893607,16.07169955337645,100.0,2.0673804690782958,0.05,0.009094953536987305,0.2640349864959717,0.025270026,0.023873912,18.99303660839737,-0.16594237999021724,0.3821699388748058,100.0,10000,1.4513680934906006,0.0002714352855389599,0.00026708767595089834,19.391108678178586,100.0
244,21.140689373016357,19.084255294717117,1.2507510923829837,22.032277691987478,15.884383249920507,100.0,2.516069425462851,0.05,0.009376049041748047,0.2813084125518799,0.02618153,0.019955141,19.002158477029344,-0.16637132564924298,0.3800608267366597,100.0,10000,1.4456169605255127,0.0003445425774934558,0.00033849630012694254,19.30020620624758,100.0
245,21.126598119735718,19.106776203691776,1.3794357425794277,22.611026219479648,15.757791657308628,100.0,3.2341567561343254,0.05,0.009425640106201172,0.2929954528808594,0.024386521,0.013571737,19.012620249695587,-0.16655060907904953,0.3805185170429628,100.0,10000,1.4965038299560547,0.0004491798985901745,0.0004961343800143752,19.349228273843906,100.0
246,21.441673755645752,19.060877238744503,1.3620342662447693,22.364520932346014,12.633332420321901,100.0,2.9094754471934854,0.05,0.009274721145629883,0.2663729190826416,0.024748614,0.016060011,19.01744594860048,-0.16664347414639236,0.3795949035589722,100.0,10000,1.4778599739074707,0.0005525820176473643,0.0004917399456209881,19.419158930196065,100.0
247,21.263484001159668,19.23602854964421,1.317621532085014,22.991788501971065,15.721893873909817,100.0,2.659690494745508,0.05,0.009854793548583984,0.25258874893188477,0.025004748,0.016530957,19.039304208704852,-0.1657281919245248,0.3830971045318588,100.0,10000,1.4733939170837402,0.000314133663502165,0.0003468328217281099,19.447350880315078,100.0
248,21.168546676635742,18.8171626583688,3.977122895348795,22.81474532426353,-33.51953207026708,99.5,2.2638944771125713,0.05,0.009618520736694336,0.29686737060546875,0.024827024,0.018845754,19.017090053671247,-0.16791951605467742,0.3747237884321956,99.5,10000,1.5086026191711426,0.01349237922877089,0.012819919773617591,19.298409092678487,100.0
249,21.743898153305054,18.91729596057897,1.2578529356206236,21.914160028930944,16.090336699441078,100.0,2.8026956508382344,0.05,0.009275674819946289,0.2837660312652588,0.024845952,0.016476396,19.00711064436202,-0.1673146762436029,0.37672661075533204,100.0,10000,1.4695053100585938,0.0012901328425905991,0.0003843713878732014,19.288362452044908,100.0
