iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
560,16.80013108253479,-209.5231240237183,37.140731692113164,-201.408694527956,-571.0418104768962,0.0,1.9099872634317763,0.1,0.02440643310546875,0.5274083614349365,0.04948586,0.026309578,-209.60603675050558,-0.1492317886687623,-1.0477842094929466,0.0,19051,5.001460790634155,0.01746533647145745,0.014921137415533392,-604.1709235243561,0.0
561,13.193838834762573,-209.16326035503133,36.552617684667275,-200.34295307756614,-564.9245543618243,0.0,2.6724950440078916,0.1,0.022006511688232422,0.551842212677002,0.048694015,0.02557942,-209.56175911095818,-0.14932892152148844,-1.0459864168409136,0.0,19045,5.049546241760254,0.04164414522928172,0.04058934789816064,-608.9490635110038,0.0
562,13.299930334091187,-205.42967218694426,2.048244949191785,-200.81735868364825,-209.78787495908077,0.0,2.355415134903542,0.1,0.045081138610839844,0.5195555686950684,0.049302515,0.0490789,-209.1485504185568,-0.1497736613585641,-1.0273103521061187,0.0,19200,4.977692365646362,0.0014549687786609062,0.0002831330875100455,-608.3409711758239,0.0
563,15.297276735305786,-205.21543726019058,2.0326093330412776,-200.30770654016362,-210.15137528870707,0.0,2.2532626273463587,0.1,0.019479751586914062,0.5456762313842773,0.049362574,0.04801198,-208.75523910272017,-0.1491240898893884,-1.0262516466961342,0.0,19200,4.998705863952637,0.0002913055489828258,0.00025301706411874945,-604.6538876731355,0.0
564,11.576665878295898,-209.08415873315937,43.03225668420816,-201.2136370663942,-628.1350673158075,0.0,3.427706013302477,0.1,0.0228884220123291,0.5224997997283936,0.052584853,0.022576444,-208.78813106576408,-0.1484086118458351,-1.0455900658356572,0.0,19115,5.063630819320679,0.08156639673653812,0.04506191320572453,-597.3319217599472,0.0
565,14.472347259521484,-211.75116821813583,53.1334176811932,-199.20280621521005,-594.1781361688263,0.0,2.488786895281956,0.1,0.021375656127929688,0.5246081352233887,0.04986451,0.029468305,-209.08443478100125,-0.14777792629431688,-1.0589232063887188,0.0,18920,4.903859615325928,0.06851997371026439,0.0426172123093662,-601.2757233048071,0.0
566,14.68814992904663,-209.41166971989472,46.463049952548324,-199.6477146582888,-661.8372212835679,0.0,2.980601123897731,0.1,0.024042606353759766,0.561173677444458,0.0491488,0.029444136,-209.1171582748906,-0.14859480897182945,-1.047227839777508,0.0,19154,5.172469139099121,0.10744143736185653,0.08450889360004427,-595.1456739356748,0.0
567,11.329838514328003,-218.83480695862022,68.9684724697622,-200.71244061051974,-573.6433021223359,0.0,1.7748364841348458,0.1,0.022542476654052734,0.5303628444671631,0.048935425,0.030751886,-210.0889231432636,-0.14841430740667658,-1.0943433945202814,0.0,18504,5.009989976882935,0.08828904153739688,0.07128594872866803,-588.5602681195022,0.0
568,16.383716106414795,-220.14040019778304,76.64388068666362,-200.08176141728518,-625.4394782169459,0.0,2.4462569218665653,0.1,0.021439075469970703,0.48811841011047363,0.05019718,0.03114242,-211.09407084871555,-0.14841985649443387,-1.0748010101348848,0.0,18675,4.91398549079895,0.11712658317482445,0.09721808354714606,-581.846746831119,0.0
569,14.827133655548096,-213.20145914629214,63.10992883935396,-199.677445444784,-705.9797910540353,0.0,2.7236022174470733,0.1,0.02074885368347168,0.5439713001251221,0.049724158,0.032406542,-211.30480967847322,-0.1482516423819411,-1.0401050212696525,0.0,19052,4.982096910476685,0.13741433408596784,0.10279523648105404,-579.2895826202194,0.0
570,14.423460483551025,-207.03262824060332,35.69310900723891,-200.09080236023803,-554.4966532615733,0.0,2.164203357908807,0.1,0.020894527435302734,0.5755636692047119,0.050498877,0.027298445,-210.87759153468625,-0.14807783733512614,-1.0092524047584808,0.0,19029,5.086973428726196,0.03185116990623498,0.02857777713431173,-580.0867877985362,0.0
571,14.872348070144653,-215.4415928260274,69.29736811176083,-199.5238120250126,-669.9728053157021,0.0,2.5533375833928034,0.1,0.02127242088317871,0.5328409671783447,0.050103195,0.026337704,-211.33399166382037,-0.147786745362978,-1.0773738915583124,0.0,18836,5.056958913803101,0.12153027903158849,0.10038095687442417,-576.695980844864,0.0
572,15.221917629241943,-207.37014902033584,37.27388659835919,-199.84607984548617,-570.1678524630084,0.0,2.2310067482061204,0.1,0.03534555435180664,0.5713136196136475,0.05010348,0.030207379,-210.93760739947194,-0.14740314650988004,-1.0370199118854548,0.0,19053,5.186141490936279,0.029314614243957957,0.018655606843787843,-577.4825681013886,0.0
573,12.64520263671875,-203.0074762356519,1.9594201866337813,-198.7203518366819,-208.56274013511174,0.0,0.9925659350933841,0.1,0.02960515022277832,0.5127954483032227,0.048848044,0.1419142,-210.14459428308996,-0.14722012406461105,-1.015208466310611,0.0,19200,5.141585826873779,0.002576240818323511,0.0003039799273879511,-564.5469636148539,0.0
574,14.690799474716187,-203.5302583304705,2.11410482212742,-199.91145637804863,-209.3439911964837,0.0,2.1586063570634204,0.1,0.03573942184448242,0.5392336845397949,0.0486362,0.060926776,-209.48316068782802,-0.14722485076863825,-1.017825606406178,0.0,19200,5.100529432296753,0.0003356179286614713,0.00030834855394993595,-627.0503340529418,0.0
575,14.9708251953125,-209.94771508995726,51.9559185177593,-199.15446955175108,-569.0362949548404,0.0,2.557442275788412,0.1,0.018675804138183594,0.5273535251617432,0.04865937,0.02731131,-209.52961612804097,-0.14668531117782124,-1.0499185500210182,0.0,18897,5.003164291381836,0.08796084479682792,0.08273356052525047,-645.5681665095157,0.0
576,14.786958456039429,-220.89951930584525,90.21533249872945,-198.431551645589,-677.9211719143416,0.0,3.023468027455214,0.1,0.019124269485473633,0.5436623096466064,0.04815227,0.026719168,-210.6666064458214,-0.14666325391104865,-1.1046756057731797,0.0,18982,5.102756023406982,0.26111535399766284,0.1711543309719072,-619.494320878699,0.0
577,15.964851140975952,-209.91093036846007,52.75635798704935,-198.76646990796553,-588.9464347158696,0.0,2.542418035579859,0.1,0.023905038833618164,0.5163743495941162,0.05011457,0.03108091,-210.5910388380853,-0.14621457061607157,-1.049728872361525,0.0,18919,5.098086833953857,0.10888373823718489,0.09303446280640056,-615.0676044889686,0.0
578,15.16545295715332,-202.2559033401758,1.982320370413878,-198.72623000172905,-208.83705981177386,0.0,1.3334614090527146,0.1,0.026731491088867188,0.5047345161437988,0.04904947,0.053098403,-209.75752528829435,-0.14679527342390486,-1.0114527722084057,0.0,19200,5.148714542388916,0.002858917172478281,0.0004965294591362462,-611.7126355331064,0.0
579,11.280511140823364,-202.10713663990873,1.893219307790577,-198.20375635763983,-210.35588183651763,0.0,3.2284144958259238,0.1,0.04312849044799805,0.5408029556274414,0.048521247,0.039599355,-208.9924864234558,-0.14681277851105576,-1.0107140626920692,0.0,19200,5.288252353668213,0.0020747158762046613,0.00039603423518783267,-593.5666390119707,0.0
580,14.580247640609741,-201.5144464535217,2.0450647947737566,-197.67815092472065,-210.41297653880574,0.0,2.5691289116497535,0.1,0.025081157684326172,0.5612058639526367,0.04750833,0.03658153,-208.2446824264624,-0.14644300727537332,-1.0077466035993554,0.0,19200,5.188500642776489,0.0003860047844182409,0.00029442257583094686,-594.2187823557371,0.0
581,17.249274492263794,-209.6755913940996,54.18486748239328,-196.65049346704845,-593.2037444886354,0.0,2.4827695230079643,0.1,0.038155555725097656,0.5312573909759521,0.05105174,0.029636657,-208.3877733232261,-0.14593486993832053,-1.0224685757136893,0.0,18938,5.08141827583313,0.11202550066657069,0.06896016583613006,-204.10362811334534,0.0
582,11.4471116065979,-207.5718688655626,50.592404617340996,-198.73294046680184,-700.1137155580266,0.0,2.9237635853134996,0.1,0.019473552703857422,0.5331172943115234,0.04985267,0.027233269,-208.30618287745978,-0.14684403316824943,-1.0380263350692924,0.0,19200,5.246793031692505,0.17323818402739122,0.14296167913519117,-201.77247009778463,0.0
583,14.929778575897217,-213.6041147852803,62.305982072227444,-197.2394868911489,-565.0784092470767,0.0,2.75434389753132,0.1,0.020884990692138672,0.5250616073608398,0.050109297,0.027260285,-208.83597606824182,-0.14729204528235734,-1.0681883532820728,0.0,18729,5.273226737976074,0.0981979589761508,0.028968734316322423,-202.258660914269,0.0
584,14.185869455337524,-227.11669036978785,96.1125907123459,-197.46510028634845,-649.7852589666817,0.0,2.8881128994430885,0.1,0.0238800048828125,0.5271444320678711,0.049972907,0.030810846,-210.66404749839643,-0.1471535663754228,-1.1096752780669703,0.0,18504,5.00041651725769,0.23960265295093758,0.2034922897529941,-201.15703988214398,0.0
585,11.543066501617432,-202.7239462811301,2.692790446639599,-198.37374435312384,-212.41195811604518,0.0,1.923416102251525,0.1,0.02484416961669922,0.4609372615814209,0.04980083,0.052518576,-209.87003737666979,-0.1471659010131485,-1.0137803729348505,0.0,19200,5.29105806350708,0.011069115534136805,0.0006579800366662737,-201.2421811761851,0.0
586,15.021758794784546,-208.18742999709525,48.962600083128805,-198.38952901591026,-684.5559852311281,0.0,3.7610637493465204,0.1,0.01813054084777832,0.5114099979400635,0.04903629,0.018456832,-209.70177663871232,-0.14767875905375064,-1.0411058301233211,0.0,19174,5.2790844440460205,0.12975788848874614,0.09324367166964466,-664.183159214177,0.0
587,14.59881854057312,-212.41108345715307,64.28500349514944,-198.3230815739515,-670.6425326124764,0.0,3.0921088805911907,0.1,0.027766942977905273,0.5619738101959229,0.0505596,0.025258314,-209.9727073205564,-0.14793490489825487,-1.0622283562810304,0.0,19086,5.383243560791016,0.1242457359114923,0.09978202449425036,-606.3472698466884,0.0
588,11.312512874603271,-207.27090133428734,38.05572644799036,-198.62898456656563,-577.3631184395231,0.0,2.598120333530956,0.1,0.0240325927734375,0.4841573238372803,0.05009834,0.026950907,-209.7025267219295,-0.14807330597373083,-1.0365287841432147,0.0,19062,5.458500146865845,0.03295337710899027,0.01841165922713268,-615.2127551257491,0.0
589,12.68495774269104,-203.56957328167542,3.327576977372218,-198.36131070279563,-226.54519835599282,0.0,2.528635800154558,0.1,0.04377460479736328,0.5232694149017334,0.05013441,0.054194793,-209.0892313779041,-0.14798321961433805,-1.018024331147,0.0,19200,5.321310997009277,0.003280628827116201,0.0007683846866859157,-608.6216709423031,0.0
590,15.131248712539673,-203.50312945588652,2.461854231605769,-199.67136526160513,-212.06374132039514,0.0,2.302804942936016,0.1,0.04238414764404297,0.5374846458435059,0.04869505,0.041534163,-208.53062118570236,-0.147974653884512,-1.0176894470164888,0.0,19200,5.277553081512451,0.00042509855405620744,0.0003712756541885171,-596.3551054711506,0.0
591,13.669196844100952,-205.7660730295003,35.06963898654382,-198.0494701641382,-547.214203902951,0.0,2.3221492937863153,0.1,0.044919729232788086,0.5838031768798828,0.048079856,0.027029432,-208.25416637008217,-0.14733905425451496,-1.0290027624148834,0.0,19033,5.23594856262207,0.031733376053358006,0.030503949695088045,-645.3757214808504,0.0
592,15.02683162689209,-203.3173724310409,2.381608551795163,-198.04026128642158,-213.10455048384392,0.0,2.399637733483136,0.1,0.023977041244506836,0.48330116271972656,0.052121934,0.07103079,-207.76048697617807,-0.147837021661159,-1.0167577432946153,0.0,19200,5.241870164871216,0.002322392861261991,0.00035642413075918277,-566.6447743625374,0.0
593,14.908514976501465,-206.3081614284165,35.23351156000301,-199.28474501648654,-549.2267427917151,0.0,2.5337820065593895,0.1,0.024342060089111328,0.6011247634887695,0.04903258,0.022944434,-207.61525442140191,-0.14738692330317252,-1.0317205334216872,0.0,19033,5.07641863822937,0.033801381502753865,0.030783805751974567,-565.3551410594227,0.0
594,14.861731767654419,-211.33959967134635,61.2138898042128,-198.75250184805023,-692.3940961585411,0.0,2.9190354178848295,0.1,0.025470256805419922,0.5684094429016113,0.04986832,0.02404374,-207.98768894639636,-0.14747019979414566,-1.0568632779882619,0.0,19029,5.015923976898193,0.14894125968794453,0.08981158450283876,-579.0266432003457,0.0
595,14.103982210159302,-214.96802191455785,69.21804425523145,-197.64617367078395,-652.7158055577756,0.0,2.299678992696912,0.1,0.024225950241088867,0.5621078014373779,0.04850494,0.03459011,-208.68572224321252,-0.14808900778625572,-1.075006116313134,0.0,18834,4.903427839279175,0.14060288421167502,0.13063243555222007,-204.4179122551663,0.0
596,14.61806344985962,-202.60678109497732,1.9751749533561123,-198.45400151704797,-209.4944301334771,0.0,1.8541615115901056,0.1,0.023422718048095703,0.5376853942871094,0.049436733,0.05595581,-208.077828128389,-0.14732988824569937,-1.013203303932995,0.0,19200,5.230152606964111,0.013359336816655938,0.0003851050372835379,-207.7708452575776,0.0
597,14.520446062088013,-206.00627580311257,36.32464466456467,-198.03875000368993,-559.4662292566449,0.0,2.407928746692549,0.1,0.02464580535888672,0.5214331150054932,0.049733065,0.023759475,-207.87067289586136,-0.147582644782314,-1.0041213103649376,0.0,19039,5.089736700057983,0.04005442148238562,0.0369832063639042,-567.6400707181594,0.0
598,15.090217590332031,-214.2944856172168,69.88540919848074,-198.57466911158198,-676.0436643674293,0.0,2.106726334092026,0.1,0.022101640701293945,0.5209934711456299,0.05020858,0.030911596,-208.5130541679969,-0.1473906186924162,-1.0716393770340413,0.0,18856,4.916354656219482,0.1207660904278592,0.08961623376697346,-612.7267828112481,0.0
599,14.576412439346313,-214.56217105888436,68.27932668680805,-198.0800249645455,-633.6403004339709,0.0,2.1858234470393634,0.1,0.019292354583740234,0.5252749919891357,0.049531605,0.028935283,-209.11796585708566,-0.14762347453993743,-1.0729813403713424,0.0,18838,4.88304877281189,0.08779628104128352,0.06398892529328988,-614.7093354292485,0.0
600,11.99541425704956,-202.4794820911749,2.173388101712109,-198.20568349513692,-207.98390673161504,0.0,2.26493831068646,0.1,0.03473949432373047,0.4795873165130615,0.05032677,0.04654602,-208.45411748049457,-0.14765039059471427,-1.0125715367407497,0.0,19200,4.977689266204834,0.013600965627882437,0.0006917733682710218,-595.3388048428534,0.0
601,15.082407236099243,-202.57644898131468,2.0734575145268983,-198.85541181391176,-207.43140676810293,0.0,2.5639748634142583,0.1,0.02557516098022461,0.5705909729003906,0.04858731,0.04064661,-207.8663506305766,-0.14783514437698783,-1.013052208531606,0.0,19200,5.1573426723480225,0.0006714017755848875,0.00036775296748785903,-585.304002781426,0.0
602,16.354512453079224,-219.34409357838157,82.7018560521145,-198.097616674232,-646.4781459074461,0.0,3.0854864740080754,0.1,0.028087139129638672,0.5165283679962158,0.04822662,0.0258744,-209.0141249253571,-0.14823040331306683,-1.0447496722354168,0.0,18811,5.080188989639282,0.20631352671316117,0.10971378465737738,-579.3316300016947,0.0
603,11.396839618682861,-202.61182002370438,2.402037091433651,-197.68010409995583,-209.70840899845143,0.0,2.7137339688115376,0.1,0.024605512619018555,0.6101360321044922,0.049426798,0.044705905,-208.37389443519183,-0.14846408694776114,-1.013228107768249,0.0,19200,5.2533533573150635,0.023347281112026868,0.0007134957697201564,-581.5559004443388,0.0
604,14.391590595245361,-202.2653160991222,1.988579770951688,-197.45168433298974,-206.78222349674022,0.0,2.480676965723934,0.1,0.018151283264160156,0.5398101806640625,0.047882378,0.035864525,-207.76303660158487,-0.14823987346300194,-1.0114926090095917,0.0,19200,5.233892440795898,0.0006851697489340656,0.0004482440951048968,-579.7478484913751,0.0
605,14.798865795135498,-206.4625381548152,43.44067325591669,-196.95437764527256,-629.2247698320245,0.0,3.2165146034014156,0.1,0.020936012268066406,0.5013377666473389,0.04967116,0.02413535,-207.6329867569079,-0.14806857098339155,-1.032488430475786,0.0,19121,5.075500965118408,0.08725057240941031,0.04060029631499089,-579.2115573065694,0.0
606,15.03825330734253,-201.36411800188117,1.7286728776142388,-197.719872919137,-206.97503797979806,0.0,3.232136012692335,0.1,0.031057357788085938,0.5647366046905518,0.049345504,0.03471675,-207.00609988140525,-0.14781245292173295,-1.00699652215582,0.0,19200,5.086831569671631,0.02321073239672819,0.0003184901955968741,-584.4795075424312,0.0
607,12.902023315429688,-210.80473431746177,61.00622074381423,-197.5887682856927,-692.8003250522645,0.0,2.691813337110918,0.1,0.029875755310058594,0.5136909484863281,0.05058754,0.026067225,-207.38596332501092,-0.14807899125483429,-1.0542009764683005,0.0,19025,4.9851648807525635,0.16751461969685358,0.1603348543497674,-589.9028567685885,0.0
608,14.974177122116089,-207.32551607993082,49.50986643250425,-198.62105329772635,-689.4535033384392,0.0,3.464135013202098,0.1,0.01953887939453125,0.5467898845672607,0.049741413,0.02064902,-207.37991860050292,-0.14831530185230846,-1.0368050201810484,0.0,19183,4.9547905921936035,0.13622473829459095,0.09130374902715388,-586.3887014959707,0.0
609,15.22411322593689,-201.9416581408258,1.672480724379141,-197.56733837543877,-206.21253457521766,0.0,2.463933519460047,0.1,0.01958489418029785,0.5271391868591309,0.04896879,0.049001463,-206.83609255453518,-0.14830159400313178,-1.009877267464452,0.0,19200,5.174400806427002,0.00682317487234986,0.00040806554664654557,-584.1288410611932,0.0
610,15.297784090042114,-201.81298037005195,2.12585442624881,-197.28628985581162,-209.843124877375,0.0,2.7958556883598105,0.1,0.01905083656311035,0.5664129257202148,0.048780426,0.036870472,-206.33378133608687,-0.1484123327350957,-1.0092447706539012,0.0,19200,5.359877109527588,0.0005380041212170969,0.00035411164506938457,-587.0879107529034,0.0
611,12.37401270866394,-201.16544235809488,2.167718248425658,-196.97862112426932,-207.52796819656334,0.0,3.043992341639323,0.1,0.023343324661254883,0.5297186374664307,0.049931392,0.04764483,-205.81694743828768,-0.1483632603167592,-1.0060031819758688,0.0,19200,5.134058952331543,0.0028985661132427567,0.00027542639153752045,-586.9960398753209,0.0
612,13.649378299713135,-208.14549377402474,50.132885872232336,-197.33487503317377,-551.9756830348663,0.0,2.0059427997445036,0.1,0.021062374114990234,0.48429274559020996,0.049186464,0.031917416,-206.0498020718614,-0.1480666174144439,-1.0148127974066943,0.0,18868,5.045751333236694,0.07088673815522832,0.06240202879440077,-578.3801185336797,0.0
613,15.003231763839722,-201.10645563576043,2.1963223946916366,-196.70364085181072,-208.69772719324433,0.0,1.5972393694874611,0.1,0.019288301467895508,0.5913753509521484,0.049245033,0.062383436,-205.5554674282513,-0.1478499204992653,-1.0057091912261529,0.0,19200,5.153459787368774,0.0019036286720141083,0.0003961442892295808,-581.3238297441002,0.0
614,14.81736135482788,-208.94051053448797,53.51908997303694,-196.96277558208416,-585.7727710280626,0.0,2.8259160759457287,0.1,0.021213531494140625,0.5220041275024414,0.050354496,0.0265445,-205.89397173887497,-0.1483060605781068,-1.044882341805641,0.0,18909,4.9898176193237305,0.10111976044364292,0.09225164338774003,-579.1178059133464,0.0
615,11.412452220916748,-205.64348281394928,38.56245529301968,-196.60642940783598,-580.7014311246406,0.0,2.9923288653865137,0.1,0.023814678192138672,0.5116527080535889,0.050129,0.026490092,-205.8689228463824,-0.14848986060359493,-1.0283941821644336,0.0,19062,4.946826457977295,0.06152411554715862,0.05884753365627107,-578.6440111263307,0.0
616,14.77861213684082,-201.89096913148424,2.4257774633189877,-197.38585474856643,-208.8502169174742,0.0,2.4340809058858066,0.1,0.021865129470825195,0.582374095916748,0.04805717,0.03968778,-205.4711274748926,-0.14844385083695608,-1.0096288084753422,0.0,19200,5.073482990264893,0.0015086171743712198,0.00038080906550709456,-563.051746918346,0.0
617,11.319169521331787,-204.84219912327623,38.35988648998562,-195.9020818395901,-578.1932822842422,0.0,2.1076309936901243,0.1,0.019098281860351562,0.5268065929412842,0.04987652,0.025570607,-205.40823463973098,-0.14755716142274905,-1.0243869945015922,0.0,19062,5.140142917633057,0.022659175476901782,0.011574568278625656,-555.4388466927849,0.0
618,11.38700270652771,-203.69618950166623,35.56444458907541,-195.87200105847413,-549.9422733815716,0.0,2.0986276962878616,0.1,0.02386021614074707,0.5353174209594727,0.05032006,0.02578664,-205.23703012592452,-0.14701826778624097,-1.018660328313637,0.0,19032,5.113072395324707,0.03229727023745153,0.031365680840637004,-560.4983024906965,0.0
619,14.504242658615112,-209.454437720421,60.06786184394861,-196.7418662630727,-657.5684211976256,0.0,2.849989379995957,0.1,0.019542217254638672,0.5396561622619629,0.049305562,0.025657358,-205.65877088537417,-0.1471610910039932,-1.047446980033696,0.0,19020,5.1594696044921875,0.15131065207125788,0.11741182436871639,-576.2366007392138,0.0
620,15.44114875793457,-200.20190046022608,1.9622828651404267,-196.1734536703867,-205.10421686613392,0.0,2.638145542323359,0.1,0.02866506576538086,0.5649874210357666,0.050676007,0.040728226,-205.11308384285937,-0.14661413592379488,-1.0011922620707685,0.0,19200,5.451594114303589,0.004779148177309533,0.0003838379731532938,-565.7246749725999,0.0
621,14.972331285476685,-200.4103361188683,2.214926594911094,-197.21751955700944,-207.66715250393807,0.0,2.3991236625101626,0.1,0.02640700340270996,0.5182933807373047,0.05010044,0.04169572,-204.64280907046026,-0.14732483795866222,-1.0022117234697212,0.0,19200,5.257159948348999,0.0004267555704964573,0.00030498368491231137,-556.8163717978636,0.0
622,11.35871148109436,-203.10627022743418,39.38269820325234,-195.08413670604693,-586.506542448788,0.0,2.4292087400935847,0.1,0.020975589752197266,0.5667569637298584,0.04978285,0.02780739,-204.48915518615763,-0.14605134364502734,-1.0157159907246156,0.0,19075,5.125961780548096,0.06427497631769975,0.05318545107325231,-567.1624159260723,0.0
623,11.068603038787842,-207.19708302711524,51.85816746484253,-195.68236824005757,-568.6888638959763,0.0,2.393000633367934,0.1,0.03722834587097168,0.5520603656768799,0.05092724,0.028991813,-204.7599479702534,-0.1465515283383498,-1.0100943992420162,0.0,18891,5.086853504180908,0.06916469224388178,0.04560257452123949,-600.6241636072085,0.0
624,11.226800203323364,-203.3985299373735,37.79303764222285,-194.49067641284415,-571.1513913111983,0.0,2.649373895090472,0.1,0.03347611427307129,0.5319371223449707,0.048873734,0.028540045,-204.62380616696544,-0.14601118070022712,-1.0171706988720028,0.0,19061,5.013249635696411,0.05634532160864542,0.042576639246907605,-564.3956127945235,0.0
625,11.517004251480103,-199.2378459482301,1.6662318585851077,-195.55002992414109,-204.4826843141412,0.0,2.218452782598944,0.1,0.02241206169128418,0.5264170169830322,0.047036633,0.045267843,-204.0852101450919,-0.14623938701722894,-0.9963594801557204,0.0,19200,4.987643241882324,0.0013491718217118393,0.0003077403448625288,-595.485122546094,0.0
626,14.134060621261597,-199.17506476896799,1.7256475922828733,-195.29551966234376,-202.81439732541654,0.0,2.247883920972358,0.1,0.02815103530883789,0.5216619968414307,0.047824312,0.040304005,-203.59419560747952,-0.14592631945310355,-0.9960477380693747,0.0,19200,5.008658170700073,0.0003392264860201267,0.0002366702661648884,-556.0021313577708,0.0
627,14.446497917175293,-197.62993980465293,1.5608471378142867,-194.32508306338084,-201.2012143486903,0.0,2.7094007054176714,0.1,0.030684709548950195,0.5458729267120361,0.048801217,0.036439426,-202.99777002719688,-0.14520854684005244,-0.9883289743658441,0.0,19200,5.074549436569214,0.00028015965749148073,0.00020650482552886062,-574.2551600575271,0.0
628,14.511791467666626,-200.8284372423885,37.18302731317715,-193.22478740228092,-562.8637227142376,0.0,2.1276471458864754,0.1,0.021044492721557617,0.5530412197113037,0.048487145,0.029667443,-202.78083674871604,-0.14425006144990282,-1.0043154619830486,0.0,19051,4.969162940979004,0.04019189200201428,0.018919029806045484,-573.204492687887,0.0
629,13.452237844467163,-206.16877600225288,54.74463395731184,-194.51756816381703,-588.2155144957474,0.0,2.886792333849363,0.1,0.022222280502319336,0.4833414554595947,0.048163198,0.024770336,-203.11963067406973,-0.14491490758573747,-1.004949603655435,0.0,18936,5.112040042877197,0.12010310583668474,0.08518482403393171,-578.3535288974183,0.0
630,14.522345542907715,-202.16386113351382,39.019201998969024,-194.99964489771662,-582.135632600129,0.0,2.739149097439544,0.1,0.02993035316467285,0.5969505310058594,0.050309565,0.032554027,-203.02405372001414,-0.1446973249822103,-1.0110046809198072,0.0,19074,5.174968481063843,0.07827572717330837,0.06665971076965659,-578.1715839385374,0.0
631,16.981294631958008,-202.98512713581556,38.21378666938621,-195.5227370945389,-574.9609086580564,0.0,3.050378355469153,0.1,0.02499866485595703,0.545525312423706,0.049148157,0.024325974,-203.0201610615943,-0.14555723334981208,-1.0151027788104348,0.0,19060,5.1930975914001465,0.04139887893330607,0.013993537097942927,-574.1017961524342,0.0
632,11.168110132217407,-198.9452501784787,1.932205707008689,-195.6086137644275,-204.25761682411726,0.0,2.134549378811837,0.1,0.03816628456115723,0.5565025806427002,0.05021181,0.09987226,-202.61266997328278,-0.14535612437945095,-0.994906578687623,0.0,19200,5.118021726608276,0.0014696652065101829,0.0003631348926599897,-566.8304594408336,0.0
633,13.664124965667725,-202.7045187618603,40.005481738705136,-194.22705079397392,-592.0851302273593,0.0,2.8775647549957784,0.1,0.01788926124572754,0.5710599422454834,0.05076807,0.02574402,-202.62185485214053,-0.14511251362882163,-1.0136968373934119,0.0,19084,5.1231162548065186,0.07546252246572345,0.03220709825398744,-554.4946623256915,0.0
634,13.596489191055298,-199.02503567508128,2.2928251104325668,-195.60962637014066,-209.06673132365432,0.0,2.2925585098180736,0.1,0.024760961532592773,0.5464611053466797,0.05079586,0.057966355,-202.2621729344346,-0.1455725222110297,-0.9953045536016107,0.0,19200,5.0778584480285645,0.0034264844394006106,0.0005017853791140378,-564.787150654975,0.0
635,15.354285955429077,-198.5160137270199,1.4606537832039215,-195.89811129930388,-206.06216196567894,0.0,2.805402954670874,0.1,0.02065753936767578,0.5930116176605225,0.050146956,0.035095032,-201.88755701369314,-0.14573589453565325,-0.9927637899974492,0.0,19200,5.107707738876343,0.0003603503566961521,0.0002848014831927683,-562.601458174106,0.0
636,14.949046850204468,-202.25568156308228,37.92987117138132,-194.7147239237564,-571.6055031550959,0.0,2.939184470312226,0.1,0.020994186401367188,0.516648530960083,0.050385676,0.024015833,-201.92436946863205,-0.14589509487076388,-1.0114611243230758,0.0,19055,4.846114158630371,0.049041265404415196,0.011125288231233826,-561.8636921812796,0.0
637,12.994337320327759,-198.22477645679092,1.6325686620487918,-194.74015950203744,-203.71818501127038,0.0,1.9603030307589124,0.1,0.022837162017822266,0.5871264934539795,0.049636323,0.066837415,-201.55441016744794,-0.14565232432790762,-0.9913139602532661,0.0,19200,4.960986375808716,0.0034840499378721037,0.00030321041217605614,-551.1177876533039,0.0
638,10.970560312271118,-206.11730522055166,55.06062124569225,-195.0847900731763,-583.8723953968673,0.0,2.989178253179418,0.1,0.024700164794921875,0.5488681793212891,0.04931357,0.025746603,-202.01069967275834,-0.1453887428491276,-1.0046934659845321,0.0,18938,4.833877801895142,0.10671746950020698,0.10598783409378804,-566.3065132502159,0.0
639,14.926928520202637,-198.0329163682726,1.4289341466593934,-195.5087262086772,-202.28959164842465,0.0,1.2551868747111883,0.1,0.04737567901611328,0.530677318572998,0.051026527,0.08060655,-201.61292134230976,-0.14564432860956203,-0.990340328954689,0.0,19200,4.8633198738098145,0.009890255795421965,0.0002998089746761637,-545.0277410391833,0.0
640,12.20287036895752,-202.432215691863,40.597858357852495,-194.15240630449162,-597.7676348201095,0.0,3.65503757912867,0.1,0.018223285675048828,0.5041794776916504,0.04935307,0.020451939,-201.69485077726512,-0.14577973679494724,-1.012342845260849,0.0,19083,4.850803852081299,0.06781198055273524,0.02408078403461834,-544.3895089177827,0.0
641,14.171435356140137,-201.63201771055068,38.88550156568267,-194.6774948489566,-580.3104265851952,0.0,2.446404449331213,0.1,0.01842951774597168,0.5834071636199951,0.0488771,0.02689923,-201.68856747059368,-0.14534211642470918,-1.0083464766620636,0.0,19065,4.860520601272583,0.029176463631492282,0.031730060589964394,-548.2729596351015,0.0
642,14.328129768371582,-197.98081237244756,2.0680760904339124,-193.00612402783244,-204.7813137811305,0.0,1.0858452881912206,0.1,0.029393672943115234,0.536583423614502,0.049722284,0.35784298,-201.3177919607791,-0.14527637264342808,-0.9900756693484029,0.0,19200,5.031540870666504,0.0016011562018487656,0.00034226650668367617,-574.2870866333907,0.0
