iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
166,37.79067373275757,17.465062802419055,1.3702532585051808,20.710173451374942,13.299847467460689,100.0,2.4384323396340677,0.05,0.01334691047668457,0.42146897315979004,0.025369843,0.020722603,16.96632514518292,-0.17498899891046274,0.34767320824038384,100.0,10000,1.7123453617095947,0.0007526518856560377,0.0007461682481478815,17.703791991034198,100.0
167,38.238327741622925,17.233617315280195,3.8503324602265954,20.61786531023449,-33.073051481693845,99.5,2.4091443718138104,0.05,0.014575481414794922,0.4024968147277832,0.025290798,0.016419834,16.993054362192648,-0.17656411932128857,0.34305954594674987,99.5,10000,1.951725959777832,0.013679567788642398,0.013047629810940368,17.813191610187317,100.0
168,38.453643798828125,17.35203086819772,2.1408261434405866,20.44633922700687,-6.093035411688435,99.5,3.135989868198515,0.05,0.012580633163452148,0.42621684074401855,0.025348177,0.013708088,17.028952012793155,-0.17569065139934484,0.3454148138689319,99.5,10000,2.1829400062561035,0.004972146439108677,0.004014116884363934,17.965205967224495,100.0
169,38.64289307594299,17.324270923023146,3.383194602753649,20.822823854357313,-26.953598559128512,99.5,2.656754579818052,0.05,0.013517618179321289,0.36618471145629883,0.025348566,0.01521341,17.058483903816153,-0.1760028979566205,0.3448597559900302,99.5,10000,1.8786664009094238,0.009350422895497148,0.008593997659282326,17.759669642455385,100.0
170,38.70151424407959,17.464772911963276,1.496760553133474,20.228677624149768,12.66070813526768,100.0,3.02839816068734,0.05,0.01763439178466797,0.4710395336151123,0.027796447,0.016635314,17.099112804630867,-0.17522540818699991,0.3476888574982829,100.0,10000,1.8278839588165283,0.001537816897682377,0.0008925447449126452,17.810240168237677,100.0
171,37.77555060386658,17.374213711390617,2.283113088570154,20.898475141210795,-8.068953832973818,99.5,2.382973128892259,0.05,0.016204118728637695,0.4785573482513428,0.02576641,0.019094964,17.12662289530684,-0.17569888827570437,0.3458661230658146,99.5,10000,1.9203577041625977,0.004842612724382799,0.003988273621650792,17.75844614829808,100.0
172,38.04321026802063,17.187140166732974,3.7105993854678365,20.864043574178975,-32.29520849498711,99.5,2.2827010607766116,0.05,0.013325214385986328,0.42246198654174805,0.024858614,0.016738215,17.132674622449453,-0.17672644320447817,0.34211754381747694,99.5,10000,1.6114239692687988,0.011215394817206917,0.010865845227181538,17.649859058455696,100.0
173,37.88072490692139,17.328848387950053,1.447473459226195,20.68937531061076,8.06610144739464,100.0,2.8499535926276445,0.05,0.012243986129760742,0.4270451068878174,0.02488803,0.01842912,17.152291998999516,-0.17621421749084334,0.3449515875794208,100.0,10000,1.8152449131011963,0.0015800377434117532,0.0012028590657014787,17.702419669658568,100.0
174,37.531423568725586,17.7367207113454,1.2579704275705479,20.250138981791054,12.891772720371238,100.0,2.7003442142681466,0.05,0.014804363250732422,0.4328746795654297,0.02460519,0.017671643,17.210734870234106,-0.1744918686523485,0.3531019924023706,100.0,10000,1.6777503490447998,0.0006702899203613684,0.0006241324034377744,17.943985729818245,100.0
175,37.43545484542847,17.770561186389127,1.306033997890317,21.295257315402427,13.310958928004244,100.0,2.212505115400478,0.05,0.01414632797241211,0.4085733890533447,0.025345065,0.022308156,17.26671750184961,-0.17400113961022512,0.35378297240964934,100.0,10000,1.7383782863616943,0.0005586994108481408,0.0005052422239477978,17.88005099629542,100.0
176,37.36965799331665,17.492162994223605,1.8416978783193683,20.752967842337576,-0.5676300613675213,99.5,2.715014662181772,0.05,0.014333009719848633,0.40361571311950684,0.025229124,0.018339895,17.289262051087007,-0.17516488164025582,0.34821937976031464,99.5,10000,1.8671438694000244,0.002383855352036173,0.002252365431031062,17.956426297065523,100.0
177,38.25521469116211,17.628624131892234,1.5299928740215898,21.158933568650145,11.085465782970655,100.0,3.0896372565777854,0.05,0.016399860382080078,0.4138927459716797,0.023508206,0.014634949,17.32319825916753,-0.17454960815498544,0.35094915704698054,100.0,10000,1.8742642402648926,0.0014817368171269746,0.0010630565075968954,17.9194208987237,100.0
178,37.88700008392334,17.75563896803847,1.3631611628403904,20.59957318331141,12.23810096345873,100.0,2.5962312274411916,0.05,0.010588884353637695,0.43563055992126465,0.024840135,0.01672971,17.366442330054625,-0.17405228676788995,0.35348725344369647,100.0,10000,1.8522288799285889,0.0008152091611005683,0.0008049098401550461,18.158143112902135,100.0
179,38.004974126815796,17.965770956993403,1.3340925520898697,21.043309853804303,13.331989911815912,100.0,3.2800712061608386,0.05,0.013312578201293945,0.41440272331237793,0.026028596,0.013654541,17.4263751927485,-0.17274650458876614,0.3577075890579649,100.0,10000,1.6799774169921875,0.0009342662326549178,0.0009115369656090492,18.20507979541811,100.0
180,38.6078577041626,17.813761719881487,1.3246302413174929,20.849609452861777,13.69417648591021,100.0,2.7523571831616365,0.05,0.016398191452026367,0.43607616424560547,0.026066227,0.017287293,17.4651138454618,-0.1734246137998582,0.35465290745247474,100.0,10000,2.0490524768829346,0.0008487585199614902,0.0007421851872054367,17.97610541033927,100.0
181,38.75357151031494,17.256068814800734,5.223361352180179,22.128756499507997,-33.128381903278964,99.0,2.0101847141583704,0.05,0.0214235782623291,0.4476020336151123,0.025252936,0.02093869,17.444209342395695,-0.1766366141335424,0.34349875680446584,99.0,10000,1.9226179122924805,0.02670215989334193,0.022743361189615518,17.924346655503363,100.0
182,38.50457525253296,17.54699266896521,1.7591438013835992,20.983960796665894,4.510923982711843,100.0,2.3692982834858993,0.05,0.013595104217529297,0.4187440872192383,0.024292827,0.020974778,17.454487675052647,-0.17465305355082972,0.34931584821528233,100.0,10000,2.0045368671417236,0.0025188153093667035,0.001688355775577111,18.12683593053143,100.0
183,37.6579532623291,17.562486583872083,4.071874854109427,21.204585007336743,-33.27932690936285,99.5,2.6736445147766474,0.05,0.015633821487426758,0.4521660804748535,0.025111014,0.016327,17.46528756593459,-0.17493005723117114,0.34969997718852625,99.5,10000,1.839184284210205,0.01365284064233367,0.013512660617437822,18.015108086168386,100.0
184,38.40649080276489,17.89266879613056,1.4655518220453216,21.184142704526863,14.295652868144037,100.0,2.3705574144218216,0.05,0.014870643615722656,0.4484748840332031,0.02516142,0.021339577,17.508025688954188,-0.17296796697320616,0.3562274769456523,100.0,10000,1.6273612976074219,0.0010924792201611087,0.0007164947089261606,18.11439196953078,100.0
185,38.2056200504303,17.232118150320357,4.518320021050314,21.264773839295547,-31.44751102514942,98.5,2.732856486143178,0.05,0.015322685241699219,0.4263336658477783,0.025356764,0.014631114,17.480434935090805,-0.176187311403528,0.34302722764880544,98.5,10000,1.812317132949829,0.018622321758896655,0.017666171790048254,18.03225116890895,100.0
186,39.20947885513306,17.558441710744827,1.8395757937981816,20.806959919287404,-0.41642272381351264,99.5,2.4859751140802038,0.05,0.0130615234375,0.45731067657470703,0.025346259,0.018033275,17.488235612656208,-0.17471390429246378,0.34954338408851987,99.5,10000,2.1330952644348145,0.0025624687872986343,0.0023914702152072432,17.99174624094336,100.0
187,39.05565643310547,17.80993561619563,1.41236509771909,21.570397458857766,12.2171652335891,100.0,2.8814608366820673,0.05,0.024053096771240234,0.4838266372680664,0.02491233,0.017586142,17.52040561301015,-0.173590692919395,0.3545725818137442,100.0,10000,1.8430070877075195,0.0020693172371042514,0.0008620288411635463,17.92722259808836,100.0
188,38.53846454620361,17.580375515790426,3.2568151019936584,20.634358996082092,-24.78719816509083,99.5,2.7058620929139408,0.05,0.013251781463623047,0.4425954818725586,0.02402468,0.014795915,17.52640260328818,-0.17502315648611863,0.34997522470348,99.5,10000,1.6506586074829102,0.009965300272613234,0.008797350129707853,17.9284743723778,100.0
189,38.0745484828949,17.7740305341194,1.3751608844290295,21.510897971894433,11.33608003404974,100.0,2.5175721533828446,0.05,0.01648879051208496,0.43187904357910156,0.024336638,0.020207774,17.551165396371303,-0.1736412598747921,0.35385567097116505,100.0,10000,1.707688808441162,0.0020644871271297497,0.0011795710278718328,17.91251771502366,100.0
190,38.64697885513306,17.965330714165876,1.3715146667236005,21.55384200573522,13.568088528659704,100.0,3.014612725906668,0.05,0.014724254608154297,0.4644134044647217,0.024280189,0.015829604,17.59258192815076,-0.17263642097937015,0.3576895638242702,100.0,10000,1.7512760162353516,0.0006817820338283454,0.0005131577298296355,18.141896289908274,100.0
191,38.0137038230896,17.82913058524564,1.2871019514161068,20.79232575314573,10.055862144629229,100.0,2.5730435462541394,0.05,0.014008045196533203,0.426746129989624,0.025323164,0.019545278,17.61623679386025,-0.17315400998491207,0.35495737458314913,100.0,10000,2.2226779460906982,0.0008247387116326319,0.0007770902302860756,18.204747463185917,100.0
192,37.406397342681885,17.563759666272098,3.2023801425838543,20.669978613626494,-11.011489103953917,99.0,2.5155883377520363,0.05,0.015338420867919922,0.4154319763183594,0.024554633,0.017714035,17.610989081101433,-0.17467222594499618,0.3497338078139606,99.0,10000,2.0083706378936768,0.008001779150557402,0.00851168685820417,18.101879270225012,100.0
193,37.262539863586426,18.077996067755233,1.3042882472120654,21.348371860553765,13.961851444740795,100.0,3.3449212560539374,0.05,0.012298583984375,0.42374467849731445,0.024727965,0.014349742,17.657689779766812,-0.17204589333261316,0.3599436852965283,100.0,10000,1.8614752292633057,0.001551164729226661,0.0006508247961813909,18.135877177840598,100.0
194,37.29678797721863,17.83499105905947,1.470758433006187,21.58175149318897,12.092272396786418,100.0,2.45983519159245,0.05,0.017284870147705078,0.4020497798919678,0.024969358,0.019350968,17.675419907696078,-0.17310812726982763,0.3550751313454101,100.0,10000,1.8579723834991455,0.0008546509919724945,0.0008279864311504036,18.270973220813833,100.0
195,37.81383776664734,17.96813834134263,1.357765405788144,21.33645990303089,12.75927306338092,100.0,2.5885365616033145,0.05,0.016979455947875977,0.4270901679992676,0.025146108,0.01747182,17.704691751060732,-0.17253595066198785,0.3577340228407286,100.0,10000,1.9679558277130127,0.0007793421866863963,0.0007433178718269541,18.038061833836302,100.0
196,38.17257332801819,18.03150477768512,1.289339796890444,21.297179029085537,13.78808528658273,100.0,2.6671922612433425,0.05,0.014249563217163086,0.44558000564575195,0.025164282,0.016617697,17.73737305372317,-0.17217943826011456,0.35900976445367533,100.0,10000,2.0032761096954346,0.0006622063429322011,0.0006903808568140788,18.110812220278113,100.0
197,38.10207462310791,17.68108679879651,3.794353369205235,21.265224734333103,-32.370557816807995,99.5,3.0284438162376532,0.05,0.017762184143066406,0.44661426544189453,0.024633674,0.014012952,17.731744428230506,-0.17373394902974226,0.3519951308455858,99.5,10000,1.9237861633300781,0.013184089893902743,0.01237773689313729,18.09268293556878,100.0
198,38.63384556770325,17.89219932658479,1.3644561516360434,20.909966110752496,12.059951687604974,99.5,2.7032198350963035,0.05,0.015442609786987305,0.40763211250305176,0.024985546,0.01674027,17.747789918065934,-0.17315813582335957,0.3562311206561483,99.5,10000,2.3319714069366455,0.0011894698487526533,0.0008433463963565037,18.152107367648746,100.0
199,38.80627250671387,18.14385809164047,1.4135165004056054,21.07113360151664,13.307514269999555,100.0,3.0528142464145183,0.05,0.014149665832519531,0.42444348335266113,0.025025094,0.0160205,17.787396735423386,-0.17176316992220694,0.3612600703928417,100.0,10000,1.7897565364837646,0.0007483114655888406,0.0006712590500119704,18.23578579291099,100.0
200,38.16937065124512,18.10657673102612,1.280440663100415,20.563826218508396,13.77577636118454,100.0,2.4785271536800786,0.05,0.014062643051147461,0.46006035804748535,0.025398582,0.019586457,17.81931473498366,-0.17180788305792474,0.360501907161857,100.0,10000,2.10504412651062,0.000491019027265533,0.0005454351686517415,18.458721668386573,100.0
201,38.035276651382446,17.805567144453153,3.893181455398091,21.448610362038174,-28.8961225862539,99.0,2.6553484131298606,0.05,0.018152713775634766,0.457993745803833,0.0255038,0.015921863,17.81793997593061,-0.17335602970977626,0.3544786819807223,99.0,10000,1.781921148300171,0.013313277120868387,0.012135574989952734,18.426990232968866,100.0
202,37.792102098464966,17.663916564137022,3.729270198700324,21.287599586979916,-26.773464947450485,99.0,2.5422098329513076,0.05,0.013243675231933594,0.4338538646697998,0.024898382,0.016071048,17.802537634751253,-0.17415937963547798,0.35175583215440986,99.0,10000,1.8209326267242432,0.011882303935222174,0.011387875211406688,18.263796241337793,100.0
203,38.42659831047058,18.135319703707978,1.4748038390974212,21.639777155210044,10.689808840224359,100.0,2.6546310087770038,0.05,0.014194250106811523,0.4705190658569336,0.024931762,0.018916916,17.835815841646927,-0.17189167001530706,0.3610892375965048,100.0,10000,1.9978704452514648,0.0015206346706947251,0.0010843297818380422,18.308433089312736,100.0
204,39.801026582717896,18.132468397055177,1.3256729405356262,21.118719136430922,14.1732820553603,100.0,3.1541739952085486,0.05,0.014736652374267578,0.43913817405700684,0.024125062,0.015338997,17.86548109718775,-0.17191168270431909,0.36101979637967146,100.0,10000,2.1663906574249268,0.0005863425622715326,0.0004911537633827028,18.28756407207885,100.0
205,38.87581133842468,18.01106949622563,2.2852982342069006,21.466554635366496,-7.995318441077742,99.5,3.0422981429105063,0.05,0.01587367057800293,0.44212818145751953,0.0252949,0.015495644,17.88003993709154,-0.17230827694316211,0.35867805232050387,99.5,10000,1.9637346267700195,0.004061476456091422,0.0035608980127440084,18.334673831611955,100.0
206,39.44972324371338,18.289657376853583,1.2164847246320192,21.188940143579845,14.857376466492664,100.0,2.40801209784396,0.05,0.019999027252197266,0.4226047992706299,0.025179917,0.021165794,17.921001681067743,-0.1709335603311672,0.36417060379678906,100.0,10000,2.1386590003967285,0.0007467875307300462,0.000577577534664418,18.429414658915263,100.0
207,38.62368559837341,18.1989485995059,1.3293639807664748,20.97420622965373,12.922281552006245,100.0,2.717806947399972,0.05,0.013343334197998047,0.4735426902770996,0.02529939,0.016677534,17.94879637291156,-0.17137857571271348,0.3623557742544408,100.0,10000,1.8734636306762695,0.0005914189331181949,0.0004575543491807297,18.617905591736402,100.0
208,38.586501121520996,17.73132382815828,3.710923674159581,21.457178511949998,-28.618521897698276,99.0,1.9878653253027658,0.05,0.013355731964111328,0.4093649387359619,0.026211279,0.014865197,17.92704911843623,-0.1736830178817135,0.3530053084732529,99.0,10000,1.733522653579712,0.011295483771604567,0.01198002304613297,18.4147999586446,100.0
209,38.28136849403381,17.790470830708706,3.7813419555289,21.41312273349885,-32.30046711494603,99.5,2.584126680047988,0.05,0.015519142150878906,0.40683507919311523,0.02509078,0.015391868,17.91339128966348,-0.17328751256331365,0.3541847972285454,99.5,10000,2.0799129009246826,0.012095854145049866,0.011288631447651477,18.496942260425975,100.0
210,37.34450888633728,17.958413509378076,3.525796409845876,21.966520253703465,-28.329398262763444,99.5,2.315539417759468,0.05,0.015894412994384766,0.4359095096588135,0.025974402,0.016009899,17.91789351163494,-0.17259906134139494,0.35754459122136917,99.5,10000,2.058063268661499,0.009229038305416978,0.009223465678505419,18.412918594614716,100.0
211,37.799118518829346,17.397594721327874,5.976257384176792,21.289654810086688,-32.46624897947504,98.5,3.2112748247118743,0.05,0.010419845581054688,0.4212164878845215,0.025555408,0.012770762,17.86586363260423,-0.17571089470800977,0.34632644210532887,98.5,10000,1.9348094463348389,0.03070407913749655,0.02805331689524078,18.184547009015915,100.0
212,37.99368643760681,17.968213936632527,1.3689981862292118,21.723145105962768,13.516756128151739,100.0,3.434868773045778,0.05,0.01021575927734375,0.41315579414367676,0.025786,0.013715447,17.876098663007063,-0.17262324906583282,0.35774310151758754,100.0,10000,2.107938051223755,0.001796164571027838,0.0005286538911603669,18.335045166687078,100.0
213,37.01644563674927,17.80794590760631,3.6917710101929138,20.622507945103404,-31.79654295145114,99.5,3.2111005855977797,0.05,0.02650737762451172,0.39591479301452637,0.02463553,0.0121957995,17.86928338746699,-0.1736483629949775,0.3545359925989691,99.5,10000,1.8335721492767334,0.011512734293271548,0.010986212236370385,18.25958229388604,100.0
214,38.912601709365845,18.2445652399907,1.2235964270280848,21.168367326081945,13.272339441889358,100.0,2.9102904113014825,0.05,0.012829065322875977,0.4567422866821289,0.02468564,0.016701864,17.906811572719363,-0.17151004028868283,0.363265406333423,100.0,10000,1.849640130996704,0.0011722251584169823,0.0004939290711636956,18.336128409741352,100.0
215,38.63712668418884,18.118857885375178,1.2430946124019102,21.163121140128826,13.831474329310314,100.0,2.945485859932046,0.05,0.013365745544433594,0.426011323928833,0.025144968,0.014403085,17.928016203984942,-0.17228277180990215,0.360755029879784,100.0,10000,1.9755752086639404,0.0004006962547808288,0.0004269107052251181,18.35721194655192,100.0
216,37.9995436668396,18.296190784074923,1.2772908513489318,21.478071236019254,13.27372852810136,100.0,2.7185219894895116,0.05,0.012949228286743164,0.44919443130493164,0.0246227,0.017411752,17.964833661993943,-0.1712489372804092,0.3642963447831953,100.0,10000,1.945059061050415,0.0004393939114702249,0.0003952703479676962,18.472050925090382,100.0
217,38.547278881073,17.97401652870727,2.2942554199764658,21.53506595139957,-7.868338733581084,99.5,2.4288223379100224,0.05,0.014825582504272461,0.4145536422729492,0.025161056,0.018126912,17.96575194866528,-0.17301788311846006,0.3578493922182119,99.5,10000,1.933471918106079,0.004275756686215609,0.0037646316366772323,18.466536943516232,100.0
218,38.413501024246216,18.071049521897184,1.2549733156161074,21.543401626031297,13.73562734222689,100.0,2.5847306773076077,0.05,0.012720108032226562,0.4279823303222656,0.024662098,0.017881023,17.97628170598847,-0.1721976121748535,0.3597922091419591,100.0,10000,1.7885606288909912,0.0011471278503964552,0.00043884422864666576,18.40988312145096,100.0
219,38.75469899177551,18.142439555663852,1.4387256658435548,21.439326402083385,12.906589710505372,100.0,2.5582018962155026,0.05,0.019068241119384766,0.43187713623046875,0.025993362,0.018174153,17.99289749095601,-0.1721844361747194,0.36121832841086365,100.0,10000,1.8852672576904297,0.0007776132632474105,0.0008056417122072224,18.47388778014333,100.0
220,38.183751344680786,18.118940155378482,2.0211732133212665,21.447409477083504,-3.737205269063721,99.5,3.167937433690379,0.05,0.012525796890258789,0.46546196937561035,0.02389631,0.013832081,18.00550175739826,-0.17204226724952407,0.36075381406246576,99.5,10000,2.1514883041381836,0.003896751842016288,0.0033885789738366022,18.427664760274126,100.0
221,38.02030062675476,18.375824282556522,1.2495243105816718,21.4995966352195,14.901622244800553,100.0,2.7842993343495266,0.05,0.01834845542907715,0.4444129467010498,0.025070587,0.018380577,18.042534009914085,-0.17074067511899266,0.3658948990716413,100.0,10000,1.8221235275268555,0.0004644314390904336,0.00029557925717240286,18.3340403798274,100.0
222,38.41177010536194,18.153586112187067,2.3092390041876705,21.40659973967321,-7.390899802672935,99.0,2.819411664524797,0.05,0.01329660415649414,0.4501192569732666,0.025086407,0.015215715,18.053639220141385,-0.17174447636352838,0.36145087557945743,99.0,10000,1.8089613914489746,0.004209919900823891,0.004150057476384835,18.331398161028098,100.0
223,37.999932289123535,17.906328132646536,3.1023205432053973,21.40651932059354,-8.715803974198638,98.5,2.519089487211846,0.05,0.018765687942504883,0.39005088806152344,0.025285378,0.015397278,18.0389081113919,-0.17306270463459186,0.3565075221192738,98.5,10000,1.6634423732757568,0.007975571845136144,0.0075291859919334615,18.29782951832211,100.0
224,38.77299356460571,18.287407292560104,1.4150439182722097,21.5806360791125,13.764132142389146,100.0,2.599575886138955,0.05,0.01739358901977539,0.4448227882385254,0.024901133,0.019152801,18.063758029508723,-0.17114427617701047,0.36412294055035976,100.0,10000,1.96024489402771,0.0009637241747720543,0.000542892028182781,18.299582202090313,100.0
225,38.27460265159607,17.961849252214094,1.3178636167881583,21.02371043459609,13.724821790366997,100.0,2.5472798135562194,0.05,0.02062535285949707,0.44156956672668457,0.025090823,0.018735277,18.053567151779262,-0.17280201772667014,0.3576105803261588,100.0,10000,1.7718772888183594,0.0006617038192780108,0.0006408743314144254,18.384663460541805,100.0
226,38.45820140838623,18.162016108702215,1.214560463644335,21.325476131104153,14.201717273055937,100.0,2.8680938081740255,0.05,0.014315605163574219,0.4483950138092041,0.024578894,0.015446742,18.064412047471556,-0.17167079125124246,0.36160936594260096,100.0,10000,1.769564151763916,0.00046309440996552046,0.0003864252303724671,18.39481909757436,100.0
227,38.13197183609009,18.376652918546654,1.2781106345357804,21.55194392916092,14.743422387391929,100.0,2.675902942968692,0.05,0.016195297241210938,0.3983581066131592,0.02547884,0.018207628,18.095636134579067,-0.17069678087333148,0.3659053626983412,100.0,10000,1.9519319534301758,0.0003873205796129224,0.0004519996369360016,18.474471134087217,100.0
228,37.05298066139221,18.211333781802395,1.2745787535698387,21.34980399154245,14.809788424468879,100.0,3.2224636529918262,0.05,0.01600933074951172,0.4036984443664551,0.025178937,0.0137681775,18.1072058993014,-0.17113609400935637,0.3626070951359451,100.0,10000,1.9279227256774902,0.0006354417788827148,0.0005898744200752913,18.493646758533874,100.0
229,37.365270376205444,18.449731865175522,1.4242795754780113,21.48546209215373,13.931184404865125,100.0,2.737930773817834,0.05,0.01428532600402832,0.4202446937561035,0.02486648,0.019094273,18.141458495888813,-0.17048804566103898,0.3673651678943276,100.0,10000,2.169342517852783,0.0005856130232799003,0.0005632517771595154,18.548420655582973,100.0
230,36.78527593612671,18.233650206377774,2.227852119738366,21.432205764458335,-6.780600085289003,99.5,2.566049972955892,0.05,0.014961957931518555,0.42070579528808594,0.024872666,0.016926734,18.15067766693771,-0.17156038773440974,0.3630488318260589,99.5,10000,1.959486961364746,0.004778752200207596,0.0036392990839531248,18.55484482301644,100.0
231,36.764397859573364,17.854882486439216,5.335045634030406,21.656536050907576,-33.14072305843308,98.5,2.4115501995294424,0.05,0.013582468032836914,0.4358377456665039,0.02534678,0.016724665,18.121098148887864,-0.17341971317884095,0.35547843378616706,98.5,10000,2.0684072971343994,0.023529575008546744,0.022376070015977124,18.562946095222877,100.0
232,37.848042249679565,18.06339464620505,1.740805374555312,21.329196134741114,1.762102573949241,100.0,2.3766397377148043,0.05,0.012934684753417969,0.43700599670410156,0.02475972,0.018078094,18.11532779861958,-0.17222589864184684,0.35963510904023993,100.0,10000,1.986130714416504,0.003004114032785733,0.0018893395232692223,18.50091166356312,100.0
233,38.521942138671875,18.071363721676313,3.3192685713105727,21.532937566843383,-24.98807868506645,99.5,2.862678015305659,0.05,0.019537925720214844,0.44705963134765625,0.025110416,0.012487909,18.110931390925256,-0.1721087327990096,0.3598030853005399,99.5,10000,2.0106656551361084,0.008032716620968832,0.008018174076669575,18.371072611854267,100.0
234,38.59090781211853,17.998688631215476,2.7532397115023053,21.1878477870576,-17.13097292698128,99.5,2.995839851671155,0.05,0.016723155975341797,0.4509696960449219,0.024584537,0.013706354,18.099707114954278,-0.17253582107164797,0.3583442771103115,99.5,10000,2.1786158084869385,0.008003226752705527,0.007693692193415034,18.346675876153572,100.0
235,38.48610544204712,18.353199013260518,1.3615160864253422,21.453895247033273,11.561644411283458,100.0,2.952530287801194,0.05,0.013338804244995117,0.4302692413330078,0.024618188,0.016205197,18.125056304784902,-0.17075224733261657,0.3654424400230042,100.0,10000,1.9246604442596436,0.0012315126060412824,0.0008234750263214703,18.403829417184994,100.0
236,38.249083518981934,18.195159970469103,1.2366972530537748,20.872864599321247,14.175661024120336,100.0,2.434676247470893,0.05,0.04168391227722168,0.45647573471069336,0.025194265,0.020504057,18.13206667135332,-0.17178659191823645,0.36228009073666234,100.0,10000,1.9456984996795654,0.0005428482688676227,0.0005110287190240533,18.40397506291055,100.0
237,38.25994038581848,18.296124983918677,1.2357199731549646,21.10171355307182,14.355468370555972,100.0,2.7856282496739455,0.05,0.013019561767578125,0.40618300437927246,0.025074275,0.017626522,18.148472502609856,-0.17101012872050625,0.3642996910531434,100.0,10000,1.970421314239502,0.000482525898150841,0.00041833330939718117,18.50954502705865,100.0
238,39.24935984611511,18.3702031168693,1.1443658206196974,21.478941133395406,15.034929969132941,100.0,2.701110161307329,0.05,0.01686859130859375,0.4449334144592285,0.025606968,0.017123742,18.1706455640358,-0.17049337263993494,0.36577550681049487,100.0,10000,1.9362516403198242,0.00037732309175964425,0.00045237952573642644,18.527140616316082,100.0
239,37.73208427429199,18.16324085173467,1.436231732976523,21.597499151649018,14.348553869972747,100.0,3.0956058006749716,0.05,0.012885332107543945,0.3943135738372803,0.024836393,0.014241833,18.16990509280569,-0.17176726108964657,0.36163389191396733,100.0,10000,2.0520975589752197,0.00068484914646102,0.0006636425341755706,18.436107229619072,100.0
240,38.54996681213379,18.382743316374402,1.988042077214174,21.496032857860712,-3.9648524385702872,99.5,2.755287828948695,0.05,0.01581287384033203,0.4166221618652344,0.023784537,0.016138012,18.19118891516256,-0.17057125436287848,0.3660238056953413,99.5,10000,2.1544103622436523,0.0035658520799024783,0.002808323825208001,18.374395270213636,100.0
241,38.030412435531616,18.14843341660981,3.742564262497769,21.68397706224213,-31.367771668253294,99.5,2.794104368765474,0.05,0.03623819351196289,0.4585304260253906,0.025377538,0.015732855,18.186913365307287,-0.17179116069345604,0.36134647687480376,99.5,10000,1.7480840682983398,0.011077121420513454,0.010644801174804356,18.483128730515865,100.0
242,38.33419632911682,18.32030472551726,1.7040902910853213,21.5147850433379,2.7344855338662923,99.5,2.982878343709206,0.05,0.01534271240234375,0.4442312717437744,0.024844402,0.015183971,18.200252501328283,-0.17113131654217406,0.36478583805425807,99.5,10000,1.9356677532196045,0.002083851069535618,0.0021363012010992906,18.452777426286946,100.0
243,37.976600646972656,18.446321200705018,1.3661312133593824,21.600001428325932,15.075068612926584,100.0,2.5258257532251935,0.05,0.0367121696472168,0.42050647735595703,0.024860015,0.02100848,18.224859371265957,-0.17031186940443768,0.3673002068210262,100.0,10000,2.0440967082977295,0.00048728858167452083,0.00040323973260163637,18.50188131697081,100.0
244,38.20975303649902,18.332209109736706,1.8374872772710822,21.168029632355644,-0.7548269098376589,99.5,2.394523861842507,0.05,0.012341976165771484,0.45773744583129883,0.025634287,0.01835249,18.235594345113036,-0.1707876526997471,0.36501001876102634,99.5,10000,1.8783390522003174,0.0024507548277830837,0.0022655670325994774,18.506747254849863,100.0
245,38.73844385147095,18.340010949069935,1.3245225597130361,21.619172835246864,14.668363030717808,100.0,3.052041481832416,0.05,0.014047861099243164,0.44960999488830566,0.024412675,0.015623608,18.246036005508728,-0.17083837094228688,0.3651741114120219,100.0,10000,1.929553747177124,0.0005170955984599092,0.00044135469806979156,18.459542221891343,100.0
246,37.42902851104736,18.180940108739417,2.4598204189380226,21.60321802392945,-10.724638789357533,99.5,2.6894946701834725,0.05,0.014972925186157227,0.43585681915283203,0.025375374,0.015722672,18.239526415831797,-0.1718973499855821,0.36199067251855466,99.5,10000,1.983344554901123,0.004056688846347005,0.004100300782601359,18.381308343598157,100.0
247,37.62710094451904,18.219294675535686,3.3726279078131536,22.00353258121421,-25.425513831139487,99.5,2.5559272398229638,0.05,0.01767897605895996,0.4263029098510742,0.025313562,0.015919488,18.237503241802187,-0.17152929033133715,0.36275451229298206,99.5,10000,1.8920676708221436,0.009273005685511431,0.00968659561615638,18.42790795361872,100.0
248,37.64274334907532,18.46314062719056,1.2509365952252336,21.448513611557782,14.988865338532689,100.0,2.7381790119725786,0.05,0.01514744758605957,0.4431140422821045,0.02495595,0.019764379,18.260066980341026,-0.17036268785743025,0.36763256800863553,100.0,10000,2.0252528190612793,0.0022409095356706768,0.00038336799298851457,18.432242745461007,100.0
249,37.00929141044617,18.12355638806265,1.973144269980517,21.403709039706257,-3.347196121313368,99.5,3.762288323775505,0.05,0.015466928482055664,0.43113255500793457,0.024648948,0.0116290655,18.24641592111319,-0.17178587092730319,0.3608393600546148,99.5,10000,1.8581712245941162,0.002466214070806939,0.0022975523550223735,18.407565415959017,100.0
