iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2028,18.90061330795288,1987.0134640330161,173.4062171252516,2255.039548629974,1435.5176352694666,0.0,1.4517917856224427,0.1,0.023173093795776367,0.6705412864685059,0.04999714,0.05273102,1957.6644749048507,3.48464188157253,9.919391391452395,0.0,19200,3.733273983001709,0.0010827384747874758,0.0006296750036737059,2001.5253860525256,0.0
2029,18.95899987220764,1941.001665789302,268.11449825362587,2268.9713466393428,-200.07101128218773,0.0,1.3010704075714707,0.1,0.017384767532348633,0.5103604793548584,0.050038062,0.055617753,1955.998193993296,3.353016206555981,9.689355664768392,0.0,19200,3.8146119117736816,0.0022561467182999257,0.0017456763381376817,2017.0882393380052,0.0
2030,18.738951683044434,1951.807587113631,306.34717355456866,2255.057824241192,5.111392867197455,0.0,1.484755063785017,0.1,0.022598981857299805,0.601830244064331,0.05043488,0.057629466,1955.5791333053294,3.416013931028386,9.743419631397746,0.0,19200,4.154777526855469,0.008794844114152456,0.0037717881343680404,2016.590468356566,0.0
2031,18.64255976676941,1936.5793989464712,312.2508871838709,2260.040881176606,-242.55760286187783,0.0,1.3282905874977495,0.1,0.018361568450927734,0.6867239475250244,0.049335424,0.07475039,1953.6791598694435,3.389631728388977,9.667247292228089,0.0,19200,3.540273427963257,0.005568466603144753,0.0024873705994405914,2014.0415304559854,0.0
2032,18.509286880493164,1949.7917229865895,301.64359157814374,2252.166431297397,-241.18768858094197,0.0,1.434231673887781,0.1,0.021318912506103516,0.6379752159118652,0.049509708,0.05112424,1953.2904161811582,3.4416981597121725,9.733238347385873,0.0,19200,4.030400276184082,0.003005333732081164,0.0019055598863488392,2016.995773701779,0.0
2033,18.539834022521973,1962.0285211761236,256.3613373508907,2275.57992998807,-35.83768580851346,0.0,1.5563089617058057,0.1,0.024783849716186523,0.6121761798858643,0.05007515,0.056643505,1954.1642266806548,3.439120898912059,9.794453011083005,0.0,19200,3.6857545375823975,0.0032284629622520386,0.0018327015787943618,2014.5620008923868,0.0
2034,18.87325358390808,1869.02816549951,669.9555705803687,2224.0520689351274,-4208.66077354792,0.0,1.2018146346881338,0.1,0.02300095558166504,0.5830214023590088,0.050617926,0.059275925,1945.6506205625403,3.287271713123509,9.331583507441222,0.0,19200,3.3843488693237305,0.017517964351830694,0.004730870689800046,2019.6947153339747,0.0
2035,18.749019622802734,2010.807604538506,162.07982907611267,2288.068532394032,1582.2246145031045,0.0,1.3627216343829838,0.1,0.03767061233520508,1.2312402725219727,0.050081577,0.12464806,1952.166318960137,3.518480401820844,10.038190515607065,0.0,19200,3.3915858268737793,0.0008534936985865794,0.0005061790136841167,2014.9944998564379,0.0
2036,18.75812029838562,1954.998497249175,222.47572305883065,2246.0077246482424,526.1507933580192,0.0,1.5347236676084872,0.1,0.026908397674560547,0.6409811973571777,0.049634952,0.054844003,1952.4495367890408,3.428743260380146,9.759396755581186,0.0,19200,3.339454174041748,0.00270358042003313,0.0021083042322527904,2019.438375686747,0.0
2037,18.766974687576294,1970.4737553500738,257.4195086070421,2248.517600771934,-43.59654765544404,0.0,1.380935417393508,0.1,0.02293252944946289,0.6300725936889648,0.048706353,0.06438504,1954.2519586451442,3.4284287573002836,9.83683723754613,0.0,19200,3.2264575958251953,0.001630046109632368,0.001059689158741911,2044.9321216841843,0.0
2038,18.861788749694824,1962.852933720597,270.4656473948274,2271.141479386146,-36.07490902080804,0.0,1.2578013594624489,0.1,0.021652936935424805,0.5344951152801514,0.04965864,0.065188035,1955.1120561526895,3.4334589324121665,9.798682920844511,0.0,19200,4.153303146362305,0.0014437097370136643,0.001231386600296913,2046.46653766696,0.0
2039,18.803645849227905,1871.3917555088854,552.1508031565422,2257.4600217110224,-1559.5879088434424,0.0,1.1892459961787392,0.1,0.029375314712524414,0.71848464012146,0.05014465,0.05209315,1946.7400260883092,3.298126789832004,9.341255096170201,0.0,19200,3.534775495529175,0.018510203330486454,0.006432159169909688,2046.434678890522,0.0
2040,18.71661138534546,1939.9107244921568,282.5125647855325,2245.7670118360334,-117.56729215230831,0.0,1.3471632630795691,0.1,0.03059220314025879,0.6217591762542725,0.050478652,0.07040435,1946.0570959286938,3.3812441832462294,9.683957781889537,0.0,19200,3.430875301361084,0.004499210585638241,0.0022650961530576064,2044.4582544539157,0.0
2041,18.393532752990723,1890.3292944322172,560.0382740653655,2259.533482116794,-3226.2778013347984,0.0,1.2875202909896701,0.1,0.025532007217407227,0.6417112350463867,0.04945551,0.061126925,1940.4843157790463,3.3493726684893788,9.435962942166874,0.0,19200,3.7252957820892334,0.026934884248914416,0.002766209004995682,2043.6042088779213,0.0
2042,18.07786536216736,1895.147419239972,362.3766691974118,2266.7778770319924,-135.27501128625096,0.0,1.5499643451124658,0.1,0.05687522888183594,0.7206778526306152,0.04937223,0.0562263,1935.9506261251388,3.30183188688633,9.460100656634397,0.0,19200,3.7562174797058105,0.003552008825465841,0.001808432471796559,2044.1757527449104,0.0
2043,18.305205821990967,1950.7492403616209,193.7069689633979,2265.909712508399,1039.4712346279016,0.0,1.3192121583399616,0.1,0.022574901580810547,0.6571767330169678,0.049990077,0.08699341,1937.430487548787,3.4051809244016495,9.738175247311139,0.0,19200,3.3950517177581787,0.0019189587183735249,0.0014195514062113905,2046.0442835183471,0.0
2044,18.879776000976562,1968.380213889125,163.96316686929325,2271.904380024322,1461.7503279041298,0.0,1.3789063309172453,0.1,0.023197174072265625,0.5221726894378662,0.05002388,0.08237383,1940.5254601828208,3.44234452611767,9.826232428882763,0.0,19200,3.705747365951538,0.001235899208622616,0.0009908423203858097,2045.0321653089682,0.0
2045,18.773443698883057,1950.1776535080596,280.78100879770307,2261.0019290251234,-189.73250809298582,0.0,1.3392696479526458,0.1,0.022149085998535156,0.6710555553436279,0.049683653,0.042850915,1941.4906795153447,3.413272317242947,9.735141226196772,0.0,19200,3.2600629329681396,0.0019226677051622178,0.0011483124814024187,2041.7000640943063,0.0
2046,18.52447199821472,1906.4284068357713,354.0776441357878,2262.4968646459297,-265.9317247008177,0.0,1.3913692953449122,0.1,0.03190350532531738,0.5799260139465332,0.050709624,0.045154236,1937.9844522473875,3.3271900481542738,9.516393737826546,0.0,19200,5.360471248626709,0.0056733040851111105,0.0035853306866084544,2040.216034919808,0.0
2047,18.864224195480347,1932.164764754579,327.8419091213294,2267.542338493724,-115.79077960090846,0.0,1.492812276058709,0.1,0.022375106811523438,0.6508669853210449,0.049869157,0.0956065,1937.4024834981067,3.373782515508234,9.646794007193082,0.0,19200,3.350522994995117,0.003452742348911168,0.002202043044458716,2008.9083871660234,0.0
2048,19.065746784210205,1923.8835251874627,342.2306817517197,2271.590706051123,-466.5261370006815,0.0,1.581341509638458,0.1,0.020923852920532227,0.6053414344787598,0.050012097,0.0449376,1936.0505876670422,3.377946146764529,9.603748774784625,0.0,19200,5.414853572845459,0.00724537993608711,0.005480998294147455,2008.737677477218,0.0
2049,18.457327127456665,1980.0326858621722,147.69161304254575,2256.8005746493072,1463.7772645288337,0.0,1.4907609505490544,0.1,0.024596214294433594,0.6905269622802734,0.049937386,0.07921065,1940.4487974865553,3.43045787894507,9.884552646062133,0.0,19200,4.1874470710754395,0.0025292168664176073,0.0012660559897398488,2039.6894590448237,0.0
2050,18.576576471328735,1963.5898043662867,236.48134164192967,2251.363924153466,489.6288218604102,0.0,1.514816569845201,0.1,0.0246121883392334,0.6403615474700928,0.050158348,0.05277149,1942.7628981745283,3.404173408409077,9.802311952589934,0.0,19200,4.524899005889893,0.0032971825819878204,0.002089272021830681,2043.9452247185964,0.0
2051,18.835508584976196,1985.5438316849722,152.04633398089882,2240.882450510154,1218.3896769422913,0.0,1.6399654381734396,0.1,0.02637648582458496,0.6202433109283447,0.050226692,0.062367186,1947.0409915255727,3.4822162860923513,9.912071425570632,0.0,19200,3.7533202171325684,0.001253156220687996,0.0009677446769870505,2046.2043122178284,0.0
2052,18.727530479431152,1977.0146723913547,184.31504645484094,2264.8832077784846,979.7353581435215,0.0,1.37144468819693,0.1,0.027211904525756836,0.780238151550293,0.049554165,0.05793225,1950.038359612151,3.435259316355641,9.869450987946465,0.0,19200,3.4845423698425293,0.0013297973416687983,0.0009272229033942081,2040.899567943226,0.0
2053,18.365656852722168,1889.5525785010243,548.1904671346434,2289.5213469768023,-2657.239768297243,0.0,1.4741680973309539,0.1,0.02376723289489746,0.6807804107666016,0.049955573,0.052157424,1943.9897815010384,3.35374833559926,9.432157659535333,0.0,19200,3.534193992614746,0.03449893534460112,0.00867070100105202,2043.0361611100598,0.0
2054,18.99645757675171,1963.0818109468194,255.56473284552183,2271.4690491512774,-4.665606430708405,0.0,1.1344016980159712,0.1,0.017922401428222656,0.6551260948181152,0.049755175,0.058460273,1945.8989844456164,3.4211832520756325,9.799751924810417,0.0,19200,3.750701665878296,0.004059615038193776,0.0016890126350786192,2052.2884592814535,0.0
2055,19.29238748550415,1923.120257991858,391.2851042153616,2289.388727113244,-158.76334248611897,0.0,1.336888877505573,0.1,0.045909881591796875,0.8467717170715332,0.04963163,0.059498813,1943.6211118002407,3.367872605097695,9.600002081737658,0.0,19200,3.439805507659912,0.017447847177752975,0.0033087473805217633,2014.6500740822016,0.0
2056,18.877195358276367,1964.07065213232,173.06503820832242,2257.4476604327438,1377.2113253098848,0.0,1.3878223812353985,0.1,0.026546478271484375,0.6234753131866455,0.050868172,0.16231763,1945.6660658334488,3.4436883749933416,9.804532451301213,0.0,19200,3.8635077476501465,0.003047509695386915,0.001037625975768954,2009.4561247996712,0.0
2057,18.90478777885437,1936.282349253969,325.7656571902817,2231.2451043151846,-199.98246476646835,0.0,1.4179828510453247,0.1,0.0215451717376709,0.5730605125427246,0.0496112,0.05194314,1944.7276941755008,3.3670889511902202,9.665896782024161,0.0,19200,3.754455804824829,0.008631792865015695,0.002714334349713427,2014.8285102275136,0.0
2058,18.596781730651855,1945.6131134755876,208.84322420902802,2266.348286527898,1198.6974041934739,0.0,1.5265322719942198,0.1,0.022942781448364258,0.7430100440979004,0.04955383,0.061883826,1944.8162361055095,3.415313318420935,9.712276087056273,0.0,19200,3.3012301921844482,0.0020922646693482404,0.0011061900136582147,2014.4734210578458,0.0
2059,18.74871516227722,1955.7133566441817,231.9372487331099,2267.5227109405573,475.81482289364084,0.0,1.4813731714044007,0.1,0.023748397827148438,0.553020715713501,0.049837798,0.07385826,1945.9059481593767,3.4159311080951262,9.762862367539912,0.0,19200,3.5628035068511963,0.004714328529914532,0.002037232348130622,2025.4082049145281,0.0
2060,19.094892501831055,1948.9870789214353,300.7517874793272,2290.27647891598,-272.00004687556986,0.0,1.431403136721087,0.1,0.023501873016357422,0.6189169883728027,0.04960938,0.044285472,1946.2140612355824,3.3953018023442803,9.729084399073637,0.0,19200,3.3401310443878174,0.005071192380993698,0.0029420806989503244,2048.8819090359384,0.0
2061,18.387879848480225,1873.786728047519,538.6136374624509,2254.2351187372597,-2472.4760394881587,0.0,1.2875612406511223,0.1,0.02847433090209961,0.6475012302398682,0.04745491,0.06508189,1938.971327916776,3.2925954759578544,9.353513383922245,0.0,19200,3.625284194946289,0.034881369360422305,0.008087677747159894,2045.4847857178365,0.0
2062,18.790874481201172,1975.641117712343,179.6346186617912,2259.093807352343,1428.010224393325,0.0,1.4346200165516658,0.1,0.017661571502685547,0.6459732055664062,0.049824074,0.09086147,1942.6383068963328,3.452252315774962,9.862404187403643,0.0,19200,3.6314265727996826,0.001963015095510176,0.0007939196966285052,2035.807987068802,0.0
2063,18.825985431671143,1920.3459802234386,382.01051563149764,2248.441348945727,-546.2626137327542,0.0,1.464084809010673,0.1,0.022136688232421875,0.6054120063781738,0.049973715,0.046071626,1940.4090742290432,3.369190407379192,9.586074492788436,0.0,19200,3.588189125061035,0.018312568641260525,0.004165089903693415,2048.825685858694,0.0
2064,18.809062957763672,1935.5792749393922,339.47035986373606,2252.0228395143927,-183.24858788692643,0.0,1.4286260264279151,0.1,0.02124643325805664,0.5848627090454102,0.050031118,0.045091756,1939.9260943000781,3.39577962323537,9.662790141793241,0.0,19200,3.391355514526367,0.0050039258635911354,0.0025333695954313563,2047.1218279448124,0.0
2065,18.856481552124023,1922.04811743707,356.4031539622603,2272.5667922752727,-259.3041240578519,0.0,1.2103933561881641,0.1,0.027922391891479492,0.5892925262451172,0.05005593,0.04614417,1938.1382966137774,3.3663601087833737,9.594742233314813,0.0,19200,5.491422414779663,0.003948246886592256,0.0024670475719913583,2046.883885508803,0.0
2066,18.16376543045044,1957.8018866481063,198.05746980542287,2242.205990507241,1112.5480296593196,0.0,1.3569892842844808,0.1,0.019712448120117188,0.69783616065979,0.04978009,0.06186793,1940.1046556172103,3.4162769381625524,9.773346038354246,0.0,19200,4.906710386276245,0.0018491507091330285,0.0012781309247693823,2048.8875700455005,0.0
2067,18.97735857963562,1945.221609159569,360.9611462829994,2259.2931913493576,-167.30353046666312,0.0,1.2976492170908447,0.1,0.028145551681518555,0.602588415145874,0.050104693,0.04818822,1940.616350971446,3.4313041475777855,9.710380377795287,0.0,19200,3.6008527278900146,0.0031017049666886174,0.0013806466565813656,2047.335612693531,0.0
2068,18.959148645401,1920.1869138993522,325.28601164893837,2250.5948479685326,-123.34940000057053,0.0,1.5205344166236427,0.1,0.0173952579498291,0.644106388092041,0.05054349,0.06756269,1938.5734072642367,3.3580320084504542,9.585221755831464,0.0,19200,3.2210774421691895,0.003404812141279457,0.0016346551631698262,2046.552317986263,0.0
2069,18.58647608757019,1966.380767179992,252.804146736367,2263.998627582348,152.4452865369521,0.0,1.3566320641141651,0.1,0.021222829818725586,0.6340603828430176,0.050183546,0.059875444,1941.3541432558122,3.4490847409887024,9.816267000311916,0.0,19200,3.4036145210266113,0.0014237099977444433,0.0010722153569364327,2046.7333372709368,0.0
2070,18.770044803619385,1948.5464330862324,348.7959446575124,2262.166650606016,-247.6790384977649,0.0,1.4013779152707564,0.1,0.029032230377197266,0.7142400741577148,0.049649682,0.03923633,1942.0733722388543,3.4055423286781212,9.726959931335706,0.0,19200,3.6916303634643555,0.003591989162920422,0.0020673311856626376,2043.4434768895835,0.0
2071,19.226675033569336,2015.9598913238353,158.7239164903149,2247.688206898266,1482.3200752565037,0.0,1.399852237554167,0.1,0.024175643920898438,0.709730863571167,0.04991566,0.09980574,1949.4620241473524,3.5151192664784854,10.064131988794054,0.0,19200,3.9138104915618896,0.0007508964488770306,0.0005453582741983152,2044.6316845412473,0.0
2072,18.932392120361328,1974.8346357796327,245.44386877701353,2271.710548998896,78.43361383567229,0.0,1.4754415962887661,0.1,0.02314591407775879,0.6149320602416992,0.04987317,0.09911403,1951.9992853105805,3.4638383478325276,9.858480073738553,0.0,19200,3.5103659629821777,0.0017266260389829464,0.0009476910805702933,2041.6129122805405,0.0
2073,18.66111469268799,1923.064788680096,412.7466690022045,2252.1447961892177,-1006.3733726788149,0.0,1.3356405952027552,0.1,0.02460002899169922,0.6385395526885986,0.050446793,0.059728857,1949.105835647532,3.3512998941204324,9.599618212285012,0.0,19200,3.4063241481781006,0.007996561465733862,0.00524683529765826,2042.8572687543328,0.0
2074,18.519429445266724,1939.888318782915,210.10172309492037,2248.0232644242687,835.92453656201,0.0,1.5091834261759862,0.1,0.023548364639282227,0.6823463439941406,0.050048914,0.061876666,1948.1840839610704,3.4185416488907254,9.683666362792295,0.0,19200,4.935525894165039,0.0016987822442481927,0.0008142896800564777,2038.0530815872817,0.0
2075,18.715346336364746,1960.5169348707132,291.10606023868684,2281.374592001801,-487.71981184276257,0.0,1.422479708110851,0.1,0.024472713470458984,0.6593031883239746,0.050229814,0.041359436,1949.4173690520347,3.404093702926021,9.787121692413718,0.0,19200,3.7589240074157715,0.0032519782894718085,0.001626198110347792,2037.721558475201,0.0
2076,19.001559257507324,1940.1813773229453,322.64536602253247,2278.7592482902987,5.0010391797366145,0.0,1.4788220288037979,0.1,0.02140641212463379,0.7885830402374268,0.049998652,0.050211027,1948.4937698791257,3.40336019353697,9.68533227460127,0.0,19200,4.2694926261901855,0.0036007009452172166,0.0019214916335401572,2035.8045302411203,0.0
2077,18.951860666275024,1937.470618977167,314.8226491964456,2229.9014857082557,92.43313655860767,0.0,1.2888149961886237,0.1,0.01712203025817871,0.6055526733398438,0.050313078,0.06999243,1947.3914547889299,3.3968192066687855,9.671702868656999,0.0,19200,3.559443235397339,0.0019937372056859095,0.0013872937397016128,2034.8063388693117,0.0
2078,18.772014617919922,1907.410273406389,409.1068804486789,2254.362568497812,-242.72735524651696,0.0,1.2431204316501425,0.1,0.022541046142578125,0.5625805854797363,0.050021548,0.0997785,1943.393336650676,3.358839423439712,9.521410369234408,0.0,19200,3.5210583209991455,0.006881397061011612,0.003155301222085966,2040.0054081208834,0.0
2079,18.603814125061035,1940.3969821809294,317.01965564640113,2269.6807995908434,-26.48890632096732,0.0,1.4483844673984263,0.1,0.025043249130249023,0.5157110691070557,0.04965654,0.055188674,1943.0937012037014,3.4348737472664452,9.68617447687248,0.0,19200,4.396705150604248,0.0028698922105961037,0.0015024658513593922,2032.551948708443,0.0
2080,18.744045734405518,1939.6532148970007,331.17220108889217,2258.672544172901,-233.51213757944566,0.0,1.3660595300773835,0.1,0.02761673927307129,0.7012815475463867,0.04970313,0.049475435,1942.7496525730312,3.389715015208522,9.683185288264866,0.0,19200,3.279672384262085,0.003218075863945219,0.0019031690371938733,2034.4322753243475,0.0
2081,19.08831262588501,2014.622935842702,156.5603997578009,2272.386584319792,1552.2028350601138,0.0,1.5410802887342454,0.1,0.01922464370727539,0.5881748199462891,0.04997293,0.093161345,1949.9369808999982,3.5678461410357163,10.057240995159132,0.0,19200,3.755011558532715,0.0007084832018287754,0.0004862929034526409,2028.5264275986933,0.0
2082,18.405956268310547,1982.539460846255,272.2550603878596,2262.2931511247066,-218.60106183034097,0.0,1.2426998439056116,0.1,0.02864384651184082,0.7678749561309814,0.05039073,0.06810676,1953.197228894624,3.461246375248994,9.897657946281162,0.0,19200,3.979754686355591,0.0018011739433983706,0.0014947221168048182,2001.008135656797,0.0
2083,18.609479188919067,1942.1261071200306,387.52747293183756,2252.5715760356343,-1515.37694707491,0.0,1.473238927570872,0.1,0.026509761810302734,0.6733312606811523,0.051917385,0.0607047,1952.0901167171646,3.444185530878213,9.695030027743952,0.0,19200,3.5973498821258545,0.014390679052394854,0.002564421685469808,2010.9100750771215,0.0
2084,18.888708114624023,1921.9624072143627,392.0081691505429,2288.320638180189,-127.2484022056142,0.0,1.264271901278538,0.1,0.028480052947998047,0.5845582485198975,0.04998775,0.10462187,1949.0773457668845,3.379043478013957,9.59406477737735,0.0,19200,2.4560775756835938,0.029923080941062215,0.0018510875739325761,2013.9801760217395,0.0
2085,18.60770034790039,1960.8633884782405,276.00495330199254,2245.0840609922466,-144.8290915880718,0.0,1.342428750316884,0.1,0.016533851623535156,0.597923755645752,0.050054368,0.05987901,1950.25595003802,3.4297902094287402,9.788771625739638,0.0,19200,3.4848666191101074,0.0012958147808460336,0.0010559511222806397,2033.017734796336,0.0
2086,18.93459916114807,1982.6181266197207,186.2324183701368,2255.438313655102,1280.4818884439564,0.0,1.5646776878249649,0.1,0.022114276885986328,0.575953483581543,0.050115194,0.06746752,1953.49216769619,3.4784916596281836,9.89741922206211,0.0,19200,3.7010693550109863,0.0008814392320753179,0.0007266102254619017,2037.5086936853347,0.0
2087,18.991228818893433,1984.849646919108,279.23928264934585,2259.5307317135535,-181.78881785735706,0.0,1.2580794406273126,0.1,0.01749277114868164,0.6206340789794922,0.04946393,0.06866218,1956.627915618482,3.4773126815788786,9.908492410644179,0.0,19200,3.4796206951141357,0.0009453590712180666,0.0006946456802562324,2038.3682718131608,0.0
2088,18.731600999832153,1984.2464188991505,178.38548818200692,2267.696334867274,1328.2442029691213,0.0,1.4887119126521584,0.1,0.021135330200195312,0.7501342296600342,0.04999387,0.071039654,1959.3897659465488,3.453787239315684,9.905443867646923,0.0,19200,3.8499844074249268,0.0009309245249611971,0.0007513994590813698,2042.05932638709,0.0
2089,18.68654489517212,1954.133483691265,199.5360050159742,2251.7448249080767,1163.8641033252916,0.0,1.6842936805273723,0.1,0.02816009521484375,0.7658185958862305,0.049731903,0.06351394,1958.8641377210204,3.411071934784952,9.755019498618053,0.0,19200,3.639817476272583,0.0011415974850275859,0.0009898812592599397,2037.0731586619715,0.0
2090,18.507603645324707,1880.86137298156,453.706260620221,2278.357509209875,-225.70023203350814,0.0,1.4976579379595134,0.1,0.020973920822143555,0.7447962760925293,0.04982682,0.048755027,1951.0638612470743,3.2856686599248923,9.388796070380941,0.0,19200,4.010855674743652,0.00798296236618204,0.004676964998584051,2040.8086568251645,0.0
2091,18.890827178955078,1947.2151147345064,367.22872330940237,2255.9312998745722,-439.59971134471095,0.0,1.3905652915557376,0.1,0.02301931381225586,0.7181847095489502,0.050628517,0.042940058,1950.6789865958176,3.423864182640806,9.720433265050007,0.0,19200,3.380563974380493,0.004074851545421418,0.002846859852831481,2039.8186955770643,0.0
2092,18.741925716400146,1952.6216172276575,266.57462184493625,2273.510510525481,337.09571481608936,0.0,1.3527267031282717,0.1,0.022346019744873047,0.643115758895874,0.05017403,0.060844496,1950.8732496590017,3.4356711914669766,9.747421672306565,0.0,19200,3.604147434234619,0.0023481433174183624,0.0016195337887055185,2039.8117751333916,0.0
2093,18.738422393798828,1925.5382566423716,282.43271912560203,2251.8016914937616,-177.30727458858837,0.0,1.3736820722521093,0.1,0.03041863441467285,0.5402650833129883,0.049763452,0.06179341,1948.3397503573387,3.3610891445393314,9.612129743752485,0.0,19200,3.3303511142730713,0.00212893047729941,0.0015026427568983825,2037.9396507144788,0.0
2094,18.5889630317688,1977.8822952861617,173.39273032199705,2267.8347185363955,1444.978480895355,0.0,1.4003000427962706,0.1,0.02458024024963379,0.6779811382293701,0.04983436,0.094815016,1951.294004850221,3.450012536143334,9.873684854861596,0.0,19200,3.3344130516052246,0.0007388873521552528,0.000588270300447108,2035.1248477453946,0.0
2095,18.828898191452026,1960.834532832214,203.48505719316384,2258.797011410999,1064.0208207616404,0.0,1.361269722063674,0.1,0.01636815071105957,0.5186986923217773,0.04943231,0.06519697,1952.2480576484204,3.4701281476380763,9.78849063098661,0.0,19200,3.3893797397613525,0.0014017497055240813,0.0007694086153490969,2027.638114174845,0.0
2096,19.00136160850525,1934.401846276356,338.58756290279655,2271.3671724963424,28.200971657204857,0.0,1.403296948707314,0.1,0.017989635467529297,0.4935727119445801,0.050371252,0.051288225,1950.4634365112142,3.385002290895517,9.65624061870106,0.0,19200,3.5925424098968506,0.0067847393921231765,0.0038135943724816866,2040.9791801704987,0.0
2097,18.56021785736084,1941.0334252582154,258.0119975198121,2274.791419115574,-66.30042224638989,0.0,1.4767179215378554,0.1,0.01793074607849121,0.5093557834625244,0.04977468,0.041234292,1949.5204353859144,3.3889826027627676,9.689553619603322,0.0,19200,3.54860782623291,0.0019121918487213661,0.001069919714728377,2028.1631757155135,0.0
2098,18.75671410560608,1932.9856005375234,207.53170442090223,2251.6067552538248,1227.5642453871335,0.0,1.4378095716465922,0.1,0.01773977279663086,0.5909433364868164,0.049834535,0.13159604,1947.8669519010755,3.3463106280164747,9.649361970577093,0.0,19200,3.3140621185302734,0.0020523705672526402,0.0011365213801746543,2038.5820375316841,0.0
2099,18.746261596679688,1935.2929641697294,257.4106578076337,2261.1424557576684,95.61423076880337,0.0,1.6232523607772127,0.1,0.02147531509399414,0.672602653503418,0.050389625,0.047173575,1946.609553127941,3.3797776718973638,9.660836773528269,0.0,19200,3.7177560329437256,0.0027468830103842203,0.0017515972261548732,2048.5809720401626,0.0
2100,18.35228395462036,1963.2932639677576,171.89647686767813,2273.943861156509,1553.8781216372495,0.0,1.5750660229333133,0.1,0.022627830505371094,0.7341251373291016,0.04954295,0.060920462,1948.2779242119225,3.4364137680712923,9.800806102420221,0.0,19200,3.5002012252807617,0.000880511712251037,0.0006962036850587059,2048.705892199142,0.0
2101,18.968900442123413,2020.1035065600581,164.7458261993061,2286.564079934646,1222.8762011607714,0.0,1.6907221834234103,0.1,0.019413471221923828,0.5707294940948486,0.049875468,0.062317625,1955.460482446736,3.552684762050365,10.084661373818212,0.0,19200,3.862407922744751,0.0012158158540056952,0.0008977414486319108,2047.1696876424558,0.0
2102,18.456695079803467,1941.5313587955122,344.24417255150627,2272.9459189418526,-139.35933655278058,0.0,1.253652807168443,0.1,0.021878480911254883,0.6207778453826904,0.049792822,0.03959802,1954.0675700816137,3.3889382594026167,9.692051114195813,0.0,19200,3.4313764572143555,0.002640527903227001,0.0015474715627945132,2043.2312446776946,0.0
2103,18.66400957107544,1983.1463878798265,179.29677941803155,2282.7196558639716,1117.2162067900624,0.0,1.418898008019026,0.1,0.01762676239013672,0.46846961975097656,0.0495396,0.09310168,1956.975451861435,3.451478912136936,9.900159387605456,0.0,19200,3.392324924468994,0.001058183881967354,0.0008100927974253153,2045.1136595576163,0.0
2104,18.440524101257324,1980.6210341694916,188.71284033704546,2266.922335688147,1172.0463689881183,0.0,1.3587543484231333,0.1,0.022526979446411133,0.6558220386505127,0.049652237,0.12464795,1959.3400100922406,3.4417771986773555,9.887453950671171,0.0,19200,4.048657655715942,0.0014871782867284754,0.0008086296670766018,2044.5812991411249,0.0
2105,18.58818507194519,1866.0400074466995,422.46308952159137,2273.9496551312022,-271.2696350389157,0.0,1.2768538253375419,0.1,0.022387266159057617,0.7414534091949463,0.04963339,0.056986015,1950.0100098276866,3.267773744778482,9.31574211408464,0.0,19200,4.009269714355469,0.01008554533420981,0.0027701995670803463,2041.9374900684998,0.0
2106,19.06169080734253,1931.3867673616598,312.00486536830687,2268.099590632114,-200.20443002495145,0.0,1.3735948825461028,0.1,0.021897077560424805,0.7285387516021729,0.049986176,0.046832103,1948.147685581084,3.353257376128015,9.641557468261695,0.0,19200,3.921982765197754,0.0033477672166808306,0.0019707513121737896,2017.277486651658,0.0
2107,18.853764533996582,1929.9642101393486,359.371701914002,2257.878333833997,-283.6162118886972,0.0,1.2980887638506238,0.1,0.023236989974975586,0.6495962142944336,0.04995436,0.1368754,1946.3293380369105,3.3838310862287515,9.633974424255051,0.0,19200,3.5713846683502197,0.0028033460781510334,0.002109168287739355,2032.5611360547887,0.0
2108,18.717545747756958,1948.3889160338197,209.09846501258312,2253.9178025874235,928.2471717029554,0.0,1.4617815373206886,0.1,0.01754617691040039,0.6381428241729736,0.04972478,0.06510693,1946.5352958366016,3.405300373847602,9.726117375352233,0.0,19200,3.4824652671813965,0.001100498644268108,0.0006921985812433144,2029.8988350982097,0.0
2109,18.527074337005615,1940.66537764907,274.8209001941999,2244.8690757836316,-118.44547793264765,0.0,1.5369881928203655,0.1,0.024311065673828125,0.608877420425415,0.04996139,0.05866557,1945.9483040178484,3.3885456665836458,9.68814418175387,0.0,19200,4.448811769485474,0.0027017850312262568,0.001385963846478881,2034.8769431051828,0.0
2110,18.84662437438965,1949.3192350088657,355.6624388379538,2263.9812523528035,-1149.6675636484197,0.0,1.2177525794834658,0.1,0.023941755294799805,0.6251568794250488,0.050382625,0.05297828,1946.2853971169502,3.4292327189027874,9.730998557157696,0.0,19200,4.476123571395874,0.005828940802539967,0.0016026066211008109,2036.5032768809167,0.0
2111,18.752438068389893,1960.9381263614107,259.85296904007356,2275.819101781407,37.925532459136406,0.0,1.462743103715524,0.1,0.02798628807067871,0.6754055023193359,0.049604427,0.05908373,1947.7506700413965,3.437537677177074,9.789655820764173,0.0,19200,3.9667742252349854,0.003942864661787195,0.0022781433865012757,2043.47309431261,0.0
