iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,46.9832227230072,-62.789405496376254,4.0362488201447775,-55.5969984199283,-84.82788853246396,0.0,3.4954813269357756,0.05,0.0631263256072998,0.5338387489318848,0.024148917,0.012904905,-63.35108219083132,-1.3011037406163155,-1.2574748183783253,0.0,10000,2.717360019683838,0.00960824385237694,0.009117324465630615,-64.56214474558189,0.0
165,46.67057013511658,-62.566288017131335,4.830084292457158,-54.297454340187585,-85.62749312668672,0.0,2.9226455346409033,0.05,0.03220558166503906,0.5456690788269043,0.024557514,0.014894112,-63.27260277346132,-1.295779961150223,-1.2527900333470379,0.0,10000,2.117806911468506,0.012891519289540132,0.012981596076815717,-58.4951278079108,0.0
166,45.58554244041443,-62.69274772011966,4.212666811437037,-55.781592638517246,-85.43314653080331,0.0,3.6784781250465888,0.05,0.022615671157836914,0.5958998203277588,0.02358557,0.012545744,-63.21461726812716,-1.2965895586100211,-1.2556549212553634,0.0,10000,2.7737298011779785,0.01057692039964173,0.010234622178209602,-59.03347432673418,0.0
167,43.8973605632782,-63.08929900325882,5.750155866547245,-56.59634043941171,-85.53674985406725,0.0,3.7363822607870243,0.05,0.03971290588378906,0.6245176792144775,0.025533604,0.012163115,-63.20208544164032,-1.3029079533268817,-1.263392271865912,0.0,10000,2.9667584896087646,0.019653637923379267,0.01932998824212405,-61.917553297344725,0.0
168,44.27937722206116,-62.7396205708001,4.474047699111362,-55.20094728711549,-85.74291487648546,0.0,3.779428960327713,0.05,0.050115108489990234,0.6173937320709229,0.025744168,0.012215837,-63.1558389545563,-1.2981150655934772,-1.2566305229157444,0.0,10000,2.7022578716278076,0.01218738580228834,0.012123342265703928,-61.356243448455416,0.0
169,45.055527210235596,-62.942052028703,5.256792532054376,-54.07423519577438,-85.37400439181144,0.0,3.2619327200901687,0.05,0.028352975845336914,0.5793728828430176,0.024583986,0.014913795,-63.13446026197097,-1.3012499719527784,-1.2606911462213675,0.0,10000,2.152158498764038,0.016781341290005705,0.016537280962425873,-62.876879527189615,0.0
170,45.42372679710388,-62.4012429731197,4.834369552984286,-56.32385645768937,-86.05547933547938,0.0,3.1245728066839353,0.05,0.021242618560791016,0.480884313583374,0.024726704,0.017180085,-63.061138533085845,-1.293688014410987,-1.2498569737150111,0.0,10000,2.7706685066223145,0.014948882547846785,0.01422504262698844,-62.54892328732952,0.0
171,46.37782549858093,-62.28449109997798,5.059222463185706,-54.303364471043,-86.0581404738154,0.0,2.612315257062693,0.05,0.0430753231048584,0.508620023727417,0.025349326,0.017109258,-62.98347378977506,-1.2929908382907052,-1.2473420365813426,0.0,10000,2.5317420959472656,0.014479010165711168,0.014353618155877436,-58.748844600592136,0.0
172,47.466065883636475,-62.45558604371539,4.722573082360485,-53.70189268517038,-85.46286313328359,0.0,2.666317178425333,0.05,0.043308258056640625,0.5743460655212402,0.023721809,0.016159035,-62.9306850151691,-1.295142577155607,-1.2509643202497494,0.0,10000,2.9030110836029053,0.013348439333166913,0.013368385747895525,-57.84547901154235,0.0
173,45.21776103973389,-61.90364997425431,4.772615552711901,-54.99577838526397,-85.7630168665168,0.0,3.038597955296945,0.05,0.028386831283569336,0.4814891815185547,0.024884736,0.015224154,-62.827981511077624,-1.2856858018561002,-1.2397699841360124,0.0,10000,2.075171947479248,0.012768633505248598,0.012480771554698388,-59.97313509013734,0.0
174,47.11361265182495,-61.64300220955126,4.789864588006907,-54.48599351800529,-85.40071264410297,0.0,3.2548526386604975,0.05,0.09136104583740234,0.7372698783874512,0.023253286,0.013062564,-62.70948358092499,-1.2833782165498437,-1.2347756800703886,0.0,10000,2.708967924118042,0.013375376538778048,0.013605045037073327,-57.60030069317111,0.0
175,46.911882638931274,-61.35988591886231,4.551171899862238,-50.30560850264635,-85.81519223016429,0.0,3.2655887221420623,0.05,0.03199648857116699,0.4943969249725342,0.024229625,0.013044088,-62.574523814718724,-1.2821104164086143,-1.2288498956153342,0.0,10000,2.6630611419677734,0.013371223231902799,0.013165627328426495,-57.7533142343471,0.0
176,45.99874567985535,-61.7321820525329,5.034701032046421,-53.045130861639535,-85.26484977010011,0.0,2.9942482473602716,0.05,0.021659374237060547,0.6132287979125977,0.025898993,0.016247015,-62.490289638500144,-1.2870934463694124,-1.236584537999336,0.0,10000,2.023923873901367,0.016660044674738524,0.01634445049070796,-59.36946826691842,0.0
177,47.35576105117798,-62.15810784912779,5.653174908151323,-52.42776487578739,-85.87516410720909,0.0,3.237403689958104,0.05,0.06194329261779785,0.6495039463043213,0.024264872,0.014878739,-62.45707145956291,-1.2936552743806542,-1.2450884700689,0.0,10000,2.5265390872955322,0.01981343543350226,0.01950708293928416,-57.194451117354355,0.0
178,46.412973165512085,-61.133685162511064,5.278473966943721,-49.42368173947473,-84.87586907904114,0.0,3.0290643155866728,0.05,0.05855560302734375,0.5370876789093018,0.02573379,0.015286992,-62.32473282985773,-1.2817377010453481,-1.2246974251558864,0.0,10000,3.7940402030944824,0.017937025907593263,0.01718389244852067,-60.71071233854377,0.0
179,46.47128224372864,-60.76955622908415,5.358351898886874,-52.35366779103019,-84.91305915550159,0.0,2.97154778800358,0.05,0.0630044937133789,0.593778133392334,0.023799302,0.015679253,-62.16921516978037,-1.2778921120898665,-1.2175660732957143,0.0,10000,3.409510374069214,0.0190107585870259,0.01893231035581392,-62.171690028077435,0.0
180,46.340898275375366,-60.90208064080739,5.299895965697475,-51.76940223641875,-85.31918910285891,0.0,2.8429339458127534,0.05,0.050451040267944336,0.6217715740203857,0.023656126,0.015582977,-62.04250171688308,-1.2781273623860636,-1.2199890241952467,0.0,10000,3.349550247192383,0.01835983308972664,0.01829039065883904,-66.59698397083247,0.0
181,45.949838638305664,-60.94333549096158,4.393564400630204,-51.15764521934193,-81.50697872366138,0.0,2.557361039276136,0.05,0.07251238822937012,0.6562764644622803,0.026562722,0.017032335,-61.93258509429093,-1.2799271605572453,-1.2207449881222328,0.0,10000,2.9611401557922363,0.0137455204547948,0.013475241225664028,-60.96558224781894,0.0
182,46.58273148536682,-60.739129268457546,5.1229689402402805,-48.63495204357596,-85.20466892826343,0.0,3.571486886615194,0.05,0.039032936096191406,0.5697236061096191,0.024452347,0.012376015,-61.81323951170759,-1.2747549656658,-1.2164457481461501,0.0,10000,2.4789879322052,0.017680279721813748,0.01801157189800352,-65.35656399146743,0.0
183,46.73287582397461,-59.9782643422734,4.667856015530334,-47.25875585404116,-84.31359154688535,0.0,2.8572776878747486,0.05,0.03564310073852539,0.48801207542419434,0.023430606,0.01623117,-61.629741994764174,-1.2690872755337645,-1.201493057154224,0.0,10000,4.0246663093566895,0.01610629637694509,0.015218183112510657,-60.20565381048556,0.0
184,45.28082537651062,-60.45518987138883,5.325192661394621,-50.683930876912584,-83.71694322582178,0.0,3.1781042992974364,0.05,0.027446985244750977,0.7670497894287109,0.023316437,0.0140239205,-61.51228678242664,-1.276029403825981,-1.2111091870742956,0.0,10000,3.34485125541687,0.020095890839283394,0.01886204255532587,-58.84283613822667,0.0
185,48.31849384307861,-59.50581529987923,5.399739550429698,-50.342225420938966,-85.20726151190323,0.0,2.812250532648428,0.05,0.0226137638092041,0.6408436298370361,0.025716702,0.017507985,-61.311639634171904,-1.2671683664797162,-1.192461818344011,0.0,10000,2.3334481716156006,0.021364063008789683,0.020889559268174516,-58.48164354545497,0.0
186,46.85768699645996,-59.99537505415097,5.945239041673233,-50.599028635292,-86.07072128503548,0.0,2.8634790916060457,0.05,0.04279446601867676,0.5906960964202881,0.02674155,0.015863266,-61.180013176169815,-1.2765637468475317,-1.2019944525885848,0.0,10000,2.7522411346435547,0.026393560073885377,0.026187235343682072,-68.22161918365512,0.0
187,46.673502683639526,-59.425487211033996,6.247615232578964,-47.710569085378026,-85.09187180683587,0.0,3.223065613726307,0.05,0.06430482864379883,0.8332161903381348,0.025000663,0.014067318,-61.004560579656236,-1.26844753046663,-1.1906358146920641,0.0,10000,1.9886653423309326,0.027348320372366296,0.027463509597843185,-61.92364194278316,0.0
188,45.56108069419861,-59.239559253606075,5.717875119484987,-47.7960872973719,-85.55607549357707,0.0,3.85446242828572,0.05,0.023635387420654297,0.9317948818206787,0.024761906,0.0119090425,-60.82806044705122,-1.267001427206778,-1.1870905449061167,0.0,10000,4.929919242858887,0.022810697638151065,0.022292830286709465,-60.019444116551824,0.0
189,44.63154745101929,-59.67318334666525,5.769289015571411,-50.91042783895843,-85.51602324955654,0.0,2.9045030086425685,0.05,0.02944636344909668,0.667600154876709,0.024992377,0.01600184,-60.71257273701262,-1.2703026821883463,-1.1954762448338692,0.0,10000,3.651562452316284,0.024005204532931725,0.023328172595805267,-60.993796066509276,0.0
190,43.949408769607544,-59.074723089928895,5.230438850487607,-48.87262754794567,-85.30464663454327,0.0,2.8174484615640654,0.05,0.04013824462890625,0.5875694751739502,0.0235791,0.016265418,-60.54878777230425,-1.265407172895934,-1.1834689904418383,0.0,10000,2.7906267642974854,0.019409688305130225,0.019112181695672293,-61.75241335952528,0.0
191,43.55464243888855,-58.98761759479936,4.994567200233657,-50.3308640250171,-84.86640941719189,0.0,2.8723651239577364,0.05,0.0414433479309082,0.5184106826782227,0.025188392,0.015836524,-60.39267075455377,-1.2627151448644007,-1.1820629814171137,0.0,10000,2.6165058612823486,0.01814263598421265,0.018225012126647542,-62.75082820308903,0.0
192,44.5219669342041,-59.15271752139591,6.577532458047459,-47.16031178300418,-85.15897537018807,0.0,2.607534734276995,0.05,0.024698734283447266,0.5500576496124268,0.023450708,0.01801686,-60.26867543123798,-1.26896428589465,-1.1854586448258393,0.0,10000,2.3627591133117676,0.030553150778267764,0.030216667071789254,-60.0953873640992,0.0
193,47.91548800468445,-58.69137060323971,4.501247739852996,-50.980818999034334,-78.85363945986194,0.0,3.240886436912626,0.05,0.01884770393371582,0.5247917175292969,0.025608804,0.014287452,-60.11094494843815,-1.2635495346560908,-1.176168203550267,0.0,10000,2.0494141578674316,0.015218076362678754,0.014797353466244502,-63.27600199427368,0.0
194,45.6862998008728,-59.206350533501265,5.826326535410361,-49.60795054149973,-85.10026916596912,0.0,3.7906370873081223,0.05,0.022679805755615234,0.5352127552032471,0.024230585,0.012490527,-60.02048550694446,-1.267737280021793,-1.186413708744206,0.0,10000,2.2590341567993164,0.024285235284983064,0.02423837905614593,-60.398054099185195,0.0
195,47.15672588348389,-58.52312355279148,5.6209504601400795,-48.20077685994774,-86.15273199946924,0.0,2.8311202302188883,0.05,0.014595746994018555,0.4192829132080078,0.024763139,0.017688815,-59.87074931152916,-1.2606554778247432,-1.1726138918121525,0.0,10000,1.979001760482788,0.024310605769935916,0.023144683919681625,-66.69562911040254,0.0
196,47.279396295547485,-58.364715083668855,6.49338703088601,-48.77614665968685,-85.5963529754373,0.0,2.98537263474128,0.05,0.03303956985473633,0.5314185619354248,0.024935413,0.015547685,-59.720145888743126,-1.2603378893864303,-1.1695456618324755,0.0,10000,2.3784713745117188,0.0291418476315591,0.029046243259639986,-62.08360259074426,0.0
197,47.25622200965881,-58.07240481730477,6.564877237168307,-47.89925215439808,-85.89129721296975,0.0,3.556638105118613,0.05,0.02292919158935547,0.6565296649932861,0.024640096,0.01357224,-59.55537178159929,-1.2586856744937096,-1.163807911213564,0.0,10000,7.62430739402771,0.03159315741985744,0.031059671668282468,-54.78724234425074,0.0
198,46.852848291397095,-58.22094262635577,5.72800818692999,-48.3735306976217,-85.73168671855768,0.0,4.190200818959476,0.05,0.0368962287902832,0.9676492214202881,0.024187632,0.012009178,-59.421928866074936,-1.2594272267594382,-1.166691429493681,0.0,10000,2.647843360900879,0.02456687310065281,0.024381809194913864,-56.80256200123142,0.0
199,45.54977989196777,-58.353047225189854,6.978113758681225,-48.60745393164959,-85.77300493960593,0.0,2.7037277321480535,0.05,0.03455662727355957,0.6927847862243652,0.024946993,0.016596284,-59.315040701986426,-1.2628297037681249,-1.169423255076333,0.0,10000,2.6906983852386475,0.03425054954746945,0.03399001745547017,-65.37271069231605,0.0
200,44.78427243232727,-58.298731917310576,6.481892271246095,-48.71110237739703,-85.16672960911507,0.5,2.9835156446981905,0.05,0.06073713302612305,0.5357608795166016,0.024310622,0.013446098,-59.213409823518845,-1.2622604263485422,-1.168121623801719,0.5,10000,2.253375768661499,0.029928133319709845,0.0296990674702516,-64.25069978328177,0.0
201,44.71646451950073,-59.879309832088474,8.214830203401446,-48.50235664676934,-86.0559806022613,0.0,3.2771134708959537,0.05,0.05233001708984375,0.5218966007232666,0.024022292,0.014679061,-59.27999982437581,-1.2769812165914676,-1.199597971532366,0.0,10000,1.8244860172271729,0.04664355812016692,0.04485853142219938,-61.86585766441349,0.0
202,46.02152681350708,-58.04265354623805,6.156630481965496,-46.66373064732036,-84.88995531624126,0.0,3.53879379866015,0.05,0.03588080406188965,0.683049201965332,0.02476758,0.013604516,-59.15626519656203,-1.2577950584937154,-1.1632878287510848,0.0,10000,3.6259100437164307,0.03237425820655749,0.02828219455115594,-59.590163049125294,0.0
203,44.586098432540894,-58.0040752629574,6.393560147510861,-48.59913219648861,-85.124162784794,0.0,2.8362620796629323,0.05,0.05469465255737305,0.6633467674255371,0.023326265,0.01652624,-59.041046203201574,-1.258075904950519,-1.1623766059659124,0.0,10000,3.140044689178467,0.028821082070525264,0.02817947992147991,-61.35518454376033,0.0
204,45.1902596950531,-58.29684526266173,7.021397317818541,-47.519386308040644,-85.74874209187307,0.0,3.1149696323498177,0.05,0.01924586296081543,0.5721397399902344,0.025131602,0.015414354,-58.9666261091476,-1.2620950283595116,-1.1681568226220354,0.0,10000,1.782654047012329,0.036927957631608346,0.03687622322103971,-69.28912056161735,0.0
205,44.75901222229004,-57.694630927160695,6.2897630933913735,-47.37429660568833,-85.19550958376044,0.0,3.578549257442728,0.05,0.027538299560546875,0.899418830871582,0.024679942,0.012942681,-58.839426590948904,-1.2546029831285526,-1.1561258892827269,0.0,10000,3.0433170795440674,0.029038070350769964,0.02773108435644867,-63.31933757940318,0.0
206,46.70134115219116,-58.53593294185018,7.095774517190153,-48.004919589480025,-85.31774177259234,0.0,3.297413417057077,0.05,0.014749288558959961,0.5478713512420654,0.02444147,0.012872245,-58.80907722603903,-1.2643094834282262,-1.172822056891476,0.0,10000,2.2973954677581787,0.03584534271429242,0.03539904637035652,-60.81487603443579,0.0
207,45.404677867889404,-58.40985616489942,6.6190886075212,-47.4458830949183,-85.5684943777828,0.0,3.578615626187452,0.05,0.02661728858947754,0.5978724956512451,0.024093717,0.013745207,-58.769155119925074,-1.2608021971794934,-1.1704250484227154,0.0,10000,2.6617348194122314,0.029770097454576025,0.02979881110823357,-61.49175826058401,0.0
208,46.415964126586914,-57.98694350229837,5.694389467393596,-47.64725846191382,-86.10007681808169,0.0,3.4961306521139868,0.05,0.05258798599243164,0.6176562309265137,0.023878941,0.013516512,-58.690933958162404,-1.2557191030296433,-1.1621044471970494,0.0,10000,2.7886605262756348,0.023470295503238033,0.023637051186000974,-58.24156839927419,0.0
209,46.11821985244751,-58.11827120150379,5.907361318539757,-47.89721299711564,-85.17424421790727,0.0,3.079671228880449,0.05,0.015726327896118164,0.5682787895202637,0.024773847,0.015002085,-58.63366768249655,-1.2566988644347654,-1.1644598019722716,0.0,10000,2.8837335109710693,0.02476372937458796,0.02428005365773615,-61.914456849479635,0.0
210,47.008848428726196,-58.444761974648166,7.02217909739672,-48.53920830260318,-85.22297436836202,0.0,2.9168406508404763,0.05,0.04694986343383789,0.5375528335571289,0.0240391,0.014373946,-58.61477711171171,-1.263801896825577,-1.1712993719245635,0.0,10000,2.6469247341156006,0.034084723854518946,0.0338408554844682,-56.54632185320504,0.0
211,47.0655996799469,-57.67834881544351,6.098511853089944,-47.22341213595488,-91.01039708922679,0.0,2.688433397959497,0.05,0.050540924072265625,0.4895186424255371,0.024688624,0.01729256,-58.521134282084894,-1.255046424797729,-1.155879030421024,0.0,10000,2.3972465991973877,0.028102241518489716,0.027283198957752906,-55.306114870004784,0.0
212,46.153276443481445,-58.46338406967532,5.939034703850223,-47.112584664162085,-85.30486885794785,0.0,3.1823198535556876,0.05,0.016310691833496094,0.48684120178222656,0.024900883,0.014718046,-58.51535926084394,-1.2604219371919223,-1.1716489070157179,0.0,10000,2.215871572494507,0.026677417003237624,0.02602717263022224,-62.35823820846584,0.0
213,47.79390048980713,-57.27101430699518,5.401003046663938,-47.85664975595369,-84.50199761918245,0.5,3.4359759179921103,0.05,0.02255105972290039,0.46599721908569336,0.02445255,0.013973634,-58.39092476545906,-1.2461158524249658,-1.1476531219807435,0.5,10000,2.1947295665740967,0.021947232136366276,0.022033793018408944,-55.976549946913806,0.0
214,45.16998291015625,-57.49327262648906,6.39959385652728,-47.10620676475244,-85.62174115357925,0.0,3.1475081740357953,0.05,0.025833606719970703,0.5850045680999756,0.026930615,0.014309841,-58.30115955156206,-1.2517868597674053,-1.1520542989536018,0.0,10000,2.1545188426971436,0.0286214035377681,0.027823249539502607,-57.86318679706142,0.0
215,47.083420753479004,-57.39024555926809,4.901716138078339,-49.216266339550245,-84.64502331745865,1.0,3.5005304728101434,0.05,0.02322697639465332,0.559438943862915,0.024264881,0.011320565,-58.21006815233267,-1.2495015336611168,-1.1501235979560902,1.0,10000,2.6915745735168457,0.01732183241458036,0.016760992178082836,-56.540470696718465,0.0
216,45.98967790603638,-58.078116371121496,6.130670251317423,-48.490733849717216,-84.51751664074716,0.0,3.231002971052201,0.05,0.0388646125793457,0.5939583778381348,0.024483642,0.015022738,-58.19687297421155,-1.2586735681487038,-1.1640475275147961,0.0,10000,2.6464836597442627,0.025318361014727998,0.024688272487865388,-60.18181252995212,0.0
217,47.14560079574585,-58.63021353715969,6.878059345045423,-47.048637207485434,-85.60469503933614,0.0,2.82757380557334,0.05,0.04628562927246094,0.5978901386260986,0.02283611,0.014807634,-58.24020703050637,-1.2647100995976879,-1.1749916905982556,0.0,10000,2.766451120376587,0.03207875430516073,0.031131393124666017,-55.29409678445486,0.0
218,46.291805267333984,-57.57617627719273,6.149285538838131,-47.52482209017033,-83.90606003514765,0.5,3.936518564372816,0.05,0.04033827781677246,0.6364514827728271,0.024530305,0.011970415,-58.173803955175,-1.2549337504686537,-1.153971077856494,0.5,10000,3.351998805999756,0.02845784885654984,0.02672156046570932,-57.546056180343406,0.0
219,45.39258432388306,-56.513283759968246,5.09153653921806,-47.15687918058941,-83.27427494996236,0.5,2.7725804635634317,0.05,0.04827094078063965,0.4506869316101074,0.023953028,0.01572208,-58.00775193565433,-1.2414564804818433,-1.1324830269327257,0.5,10000,2.766535520553589,0.01961937433424388,0.019335897548659622,-70.32878897351023,0.0
220,47.221362352371216,-57.10016047967078,5.755936684692414,-47.29827148361385,-84.83150469303567,0.0,3.393077667321077,0.05,0.0314483642578125,0.5191307067871094,0.02550565,0.013988106,-57.91699279005598,-1.2491316892769133,-1.1444507459675466,0.0,10000,3.6794307231903076,0.02558860987685759,0.025399960291237738,-61.784494329605764,0.0
221,47.25412917137146,-57.045829727454276,5.6553800041364015,-47.228725825039994,-85.53155230330418,0.0,2.442111185609566,0.05,0.021093368530273438,0.6071536540985107,0.024572149,0.017992817,-57.82987648379581,-1.2498331781873229,-1.1432788736102928,0.0,10000,2.50553035736084,0.025135893079520355,0.024901400030018096,-55.40003009190407,0.0
222,46.78363060951233,-57.1197700079021,6.11435552384867,-47.612477306152755,-86.56567428276793,0.5,3.180210729814271,0.05,0.02102971076965332,0.6686697006225586,0.02448342,0.014192655,-57.75886583620644,-1.2478575304604609,-1.1448695732889687,0.5,10000,3.3473100662231445,0.026344933977652665,0.025778270619389355,-57.22188251369853,0.0
223,46.4285843372345,-57.042200724992924,5.753592294227213,-45.39362523802897,-86.12043164232787,0.0,3.580125818976239,0.05,0.025500059127807617,0.6277251243591309,0.023307508,0.012168693,-57.68719932508509,-1.2473621030362165,-1.1432242114158373,0.0,10000,4.880785226821899,0.024079376300630707,0.02363042429465187,-57.50967718573188,0.0
224,46.889840841293335,-57.15851709989933,5.707852024300044,-45.987626720181346,-83.25703892701753,0.0,2.984661216580704,0.05,0.026728153228759766,0.5453653335571289,0.025039809,0.015561054,-57.63433110256651,-1.2483694479120455,-1.1456225020089492,0.0,10000,2.8350648880004883,0.022845946880828413,0.02247383068317683,-55.625054322534446,0.0
225,44.51107716560364,-57.114994467009836,5.810883631159303,-48.88495600015703,-85.63324288444888,0.5,3.0520171231353563,0.05,0.025884628295898438,0.5768561363220215,0.024451306,0.015457204,-57.58239743901085,-1.247613173328559,-1.1446169934283725,0.5,10000,2.895144462585449,0.0243562834940535,0.023879313210275897,-52.295216983418314,0.0
226,47.62024807929993,-57.74232511152803,6.082910199361457,-46.83366296807669,-84.89449545966355,0.0,3.0731840642226147,0.05,0.023543596267700195,0.6946125030517578,0.024246495,0.014099833,-57.598390206262565,-1.2549286029842897,-1.1567640710094884,0.0,10000,2.412437915802002,0.027831514195749196,0.027114757925033754,-53.18743122281599,0.0
227,46.8464720249176,-57.78301264830357,6.833215596780453,-48.47482786169487,-84.62165422389582,0.0,3.898234619070641,0.05,0.027303695678710938,0.5928018093109131,0.023632796,0.011603744,-57.616852450466666,-1.257011708771102,-1.1581242866915653,0.0,10000,2.0414435863494873,0.03319003040581732,0.03283698848922623,-57.71896824122391,0.0
228,45.983651638031006,-57.10546752004563,6.694612026812213,-45.762691610926574,-85.8488590890019,0.0,2.593185881559508,0.05,0.043337106704711914,0.6591286659240723,0.025866807,0.017531926,-57.56571395742456,-1.2475692463615151,-1.144494891364959,0.0,10000,3.4518299102783203,0.03377421273466881,0.03394603333158083,-57.54105864391247,0.0
229,47.29233360290527,-57.7010175904928,7.55054288896162,-46.08075492010249,-85.31065719326462,0.0,4.023826086107955,0.05,0.02180314064025879,0.5323686599731445,0.024815336,0.011900015,-57.57924432073139,-1.255677885059436,-1.1560429900914757,0.0,10000,2.365515947341919,0.04180906400899518,0.04079961307565837,-64.63915102488826,0.0
230,47.75207209587097,-56.277684197524096,5.107241582171042,-47.99364759252068,-85.74453765004178,0.0,3.541412584662578,0.05,0.03301072120666504,0.6465847492218018,0.024991207,0.013407605,-57.449088308410666,-1.2406760294028047,-1.1280148258856675,0.0,10000,2.3754501342773438,0.023833890054775177,0.020273286722780417,-60.522895271038145,0.0
231,43.72344756126404,-56.80596299183708,6.716222806692669,-46.493173172960645,-84.61581992439541,0.5,3.0839780126368264,0.05,0.02136683464050293,0.5368638038635254,0.024740383,0.015821116,-57.384775776753315,-1.2455256166070163,-1.1385214438182247,0.5,10000,2.9578256607055664,0.03449112554506694,0.035104350705837666,-58.60303202357985,0.0
232,44.36548137664795,-56.93467232759323,6.7294495402930705,-45.556818273515944,-85.58421424158948,0.0,3.4028619027910034,0.05,0.03434491157531738,0.583897590637207,0.024770157,0.013452251,-57.33976543183731,-1.2457144268522429,-1.1411336638361593,0.0,10000,3.059394121170044,0.03199814067277731,0.03117069532176454,-56.4338084539629,0.0
233,43.57896447181702,-56.78038934178845,6.774751256853515,-46.20842292088862,-84.89261191344953,1.0,3.056424136646064,0.05,0.02510380744934082,0.647024393081665,0.026444543,0.015311262,-57.28382782283242,-1.2420784625828685,-1.1377635836348872,1.0,10000,3.9393560886383057,0.03681285460131747,0.03631243220474425,-59.598412052178205,0.0
234,46.06424379348755,-56.31512578290218,5.857042742234921,-46.52907183393511,-85.84339774098804,0.0,3.0853522958726005,0.05,0.0576629638671875,0.601304292678833,0.02296664,0.0147376545,-57.1869576188394,-1.2397328467918647,-1.1288072972147756,0.0,10000,2.1858761310577393,0.027485769933225174,0.026720870888288905,-61.18997201294407,0.0
235,46.995426416397095,-57.566980824671255,7.350865976707699,-45.7530807728353,-85.55626781289591,0.5,2.9609363076457176,0.05,0.0499112606048584,0.5113623142242432,0.02558646,0.015621251,-57.22495993942259,-1.2504821692851982,-1.153732216821569,0.5,10000,2.180182933807373,0.03729932257371933,0.03622317984527156,-58.87568604174396,0.0
236,46.15317130088806,-56.920531161043165,7.1080094910891845,-46.36124665257615,-85.40119801832036,0.5,3.132734925236246,0.05,0.029639005661010742,0.5819010734558105,0.024620675,0.0147114415,-57.19451706158465,-1.2466491407820108,-1.1408255863594596,0.5,10000,2.3766703605651855,0.038748665672866,0.038022772984604145,-63.407350826474655,0.0
237,47.835463523864746,-56.85775676991493,6.834117040166586,-46.949410757761974,-85.42971305932564,0.5,3.3254589513647437,0.05,0.0259857177734375,0.680570125579834,0.024510166,0.013868968,-57.16084103241768,-1.2455840025568634,-1.1395228278339185,0.5,10000,3.0499374866485596,0.03436847607620201,0.03415068778630286,-56.50007702649212,0.0
238,46.185877561569214,-56.5064208214066,5.903990564953524,-48.2018256283695,-85.05777116724347,0.0,3.6132493095836655,0.05,0.024642229080200195,0.5212490558624268,0.026926221,0.013331382,-57.09539901131657,-1.2415654460860848,-1.1325835852982313,0.0,10000,2.4044227600097656,0.025859644254689625,0.02517536307904403,-61.32422367005158,0.0
239,46.953245639801025,-57.12630056756134,6.367595126639855,-46.92982893171691,-85.63679458585251,0.5,2.977975481966943,0.05,0.06881570816040039,0.5707318782806396,0.025743337,0.01586274,-57.09848916694105,-1.2467400010321854,-1.1449556661102214,0.5,10000,2.780630350112915,0.028781351769327456,0.029398348799449605,-61.90853908341086,0.0
240,46.99716091156006,-56.78045794964535,6.890830221203744,-46.18852122199048,-85.55671676970492,0.0,3.8367877071666796,0.05,0.0466611385345459,0.5993034839630127,0.024508985,0.01213205,-57.06668604521148,-1.245566678065314,-1.1379974505006973,0.0,10000,3.104522228240967,0.036258065703280204,0.03535676405588567,-57.866943208619276,0.0
241,43.07093858718872,-56.68280069669213,7.10271041924128,-46.6819650683786,-85.3547388028516,0.5,3.3846518945567676,0.05,0.04057598114013672,0.7123806476593018,0.024475824,0.014613036,-57.02829751035955,-1.2444877813660247,-1.1361206969584112,0.5,10000,3.7818565368652344,0.03626709958500915,0.03704048971924187,-55.960047008831715,0.0
242,47.44207429885864,-56.36690493837936,5.691431840389711,-47.83045085222623,-91.26323411155019,0.5,2.9720679443848894,0.05,0.02519369125366211,0.46295666694641113,0.025833895,0.01533891,-56.96215825316153,-1.242916689300003,-1.129727540719101,0.5,10000,2.97544002532959,0.025619507040627737,0.023562983860853936,-53.17577799951924,0.0
243,47.02905297279358,-56.18958878437548,6.304773842470904,-46.38985179500756,-85.53475477999132,0.5,4.338901040162536,0.05,0.03444409370422363,0.5486984252929688,0.024797153,0.011210557,-56.88490130628293,-1.2406867769947316,-1.1257659668044002,0.5,10000,3.9374661445617676,0.030405061022969332,0.02977620432079451,-57.64367818560182,0.0
244,46.50067472457886,-56.219643097730824,6.192477943774285,-48.00855452601039,-85.54539889604789,0.0,3.7582652687851392,0.05,0.05184197425842285,0.5975339412689209,0.024800304,0.014040461,-56.81837548542772,-1.240521024842039,-1.126893777488711,0.0,10000,4.554851531982422,0.02831140333226717,0.028339092423338656,-55.88669323374894,0.0
245,47.54155683517456,-56.135858074777055,6.026567801542932,-46.63095508169682,-85.22325912995943,1.5,4.151332065856065,0.05,0.041304588317871094,0.7243945598602295,0.02427505,0.010958003,-56.750123744362654,-1.2402962479959312,-1.1252461634325317,1.5,10000,2.711052894592285,0.02612123191466369,0.02574301879008728,-52.42911074624067,0.0
246,47.06684112548828,-55.973960494834856,5.61556825762892,-45.98625893033568,-85.55146397938108,1.0,3.0456387242292537,0.05,0.024907350540161133,0.47669410705566406,0.024429064,0.013213348,-56.672507419409875,-1.2385911536374503,-1.1218692542127064,1.0,10000,2.1233022212982178,0.024962107074324315,0.024600913176114774,-53.736853289992155,0.0
