iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,35.85782861709595,-71.8124785124911,0.2615958982689153,-71.23924682314859,-72.97618730932035,0.0,2.8640678138992577,0.05,0.021222352981567383,0.44409990310668945,0.024882114,0.017485311,-71.85706439268644,-1.2562357431891729,-1.4342484424168978,0.0,10000,1.514930009841919,1.41926732950234e-05,1.84846140532238e-05,-71.61978836664004,0.0
161,35.439513206481934,-71.8290068351549,0.25212198772231303,-71.28900303470151,-73.12672282926476,0.0,2.788976660030201,0.05,0.016225576400756836,0.5107443332672119,0.02467884,0.016395133,-71.85425863693328,-1.2561501199979235,-1.4345904383374761,0.0,10000,2.2154335975646973,1.5305520072222782e-05,1.0542117027926734e-05,-71.62984277765158,0.0
162,36.51058077812195,-71.82326128862843,0.2594093831273624,-71.38061155099295,-72.86988209207354,0.0,3.089579026657771,0.05,0.016005754470825195,0.4363398551940918,0.023638839,0.014958915,-71.8511589021028,-1.256385911571829,-1.434472973920584,0.0,10000,2.1858081817626953,1.2412263962356177e-05,2.5973562895282252e-05,-71.63791045920416,0.0
163,36.49243927001953,-71.80442188255628,0.2541434914085306,-71.20385390474436,-73.0388398493387,0.0,3.0040499455901077,0.05,0.0172727108001709,0.475313663482666,0.024368897,0.015499911,-71.84648520014814,-1.256065095593744,-1.4340946712964127,0.0,10000,2.434691905975342,2.6872345751750868e-05,3.61736924406814e-05,-71.63830735758327,0.0
164,35.83453440666199,-71.87704098552703,0.27980256519936664,-71.29710712706648,-73.00471701918113,0.0,2.568852267322247,0.05,0.019600391387939453,0.48088955879211426,0.023834303,0.016693112,-71.84954077868602,-1.256454764848224,-1.4355486050695283,0.0,10000,2.3277499675750732,4.088203565367422e-05,2.0007775216318947e-05,-71.638951906147,0.0
165,35.96851086616516,-71.81295594675115,0.24054464672371814,-71.27848204152217,-72.92565880130651,0.0,3.0192028665953043,0.05,0.0159451961517334,0.5433669090270996,0.023815867,0.015782118,-71.84588229549254,-1.2563055340179587,-1.43426037349902,0.0,10000,1.880864143371582,1.3251914934534594e-05,1.2835126384803503e-05,-71.63041003189423,0.0
166,35.36083245277405,-71.81969956612532,0.2557226286694506,-71.25234618600597,-72.45758332476979,0.0,2.7644634065765223,0.05,0.015825271606445312,0.42034196853637695,0.023622304,0.017159924,-71.84326402255583,-1.2562310429246581,-1.434398462230961,0.0,10000,1.8393454551696777,1.3314426909838228e-05,1.1266253131229246e-05,-71.6273771942982,0.0
167,37.1989963054657,-71.81181501660049,0.2647448318465776,-71.21816402664614,-73.14413644019291,0.0,2.5108232515562534,0.05,0.021202564239501953,0.47330188751220703,0.024738247,0.017903296,-71.8401191219603,-1.256441156474364,-1.4342380880847239,0.0,10000,1.6115455627441406,1.474883067001794e-05,3.178393414859609e-05,-71.62104055731218,0.0
168,36.00460982322693,-71.8263314807922,0.27844560603756235,-71.22207119192494,-73.50244911254157,0.0,2.882588257570592,0.05,0.015845775604248047,0.5018265247344971,0.024618244,0.01617746,-71.83874035784349,-1.2566393149382542,-1.4345318575776826,0.0,10000,2.4301323890686035,3.7141862884705185e-05,2.1197541425340492e-05,-71.6193222839087,0.0
169,36.04917645454407,-71.78897718137067,0.2387312070124857,-71.34756043823243,-72.43529139372238,0.0,3.2392526240841812,0.05,0.01661825180053711,0.48860788345336914,0.023856578,0.01443103,-71.83376404019621,-1.255974002491146,-1.4337832815990605,0.0,10000,2.0457847118377686,1.3147834077585488e-05,1.0896273113037286e-05,-71.61837212539089,0.0
170,36.181774377822876,-71.7989379099743,0.2621890365174155,-71.30308251294198,-72.66832131188885,0.0,2.6614858155089984,0.05,0.020801782608032227,0.44097137451171875,0.025288252,0.018163128,-71.83028142717401,-1.2559489512286772,-1.4339805921073039,0.0,10000,1.567133903503418,1.4599076994914171e-05,1.710588699897305e-05,-71.61073812467586,0.0
171,35.60454535484314,-71.80802831169524,0.28668856146371413,-71.31152260314272,-73.37508183682965,0.0,2.3187580997261295,0.05,0.021998167037963867,0.5166568756103516,0.025364114,0.019786732,-71.82805611562614,-1.2564783889411195,-1.4341645181312181,0.0,10000,1.9683787822723389,2.2580938851940056e-05,7.121623267223803e-05,-71.61041353384032,0.0
172,35.319852352142334,-71.79696505692269,0.2340774599163464,-71.23850585530987,-72.6228306868582,0.0,2.7162916642505204,0.05,0.017845869064331055,0.4059479236602783,0.024232758,0.017554536,-71.82494700975579,-1.2562133712430497,-1.4339467888865187,0.0,10000,2.007370948791504,5.6615601297381724e-05,1.6326788737913817e-05,-71.60640423164786,0.0
173,35.84067153930664,-71.80319071947731,0.26659317711968206,-71.31155959779998,-72.99966765792689,0.0,2.755155955142882,0.05,0.015886545181274414,0.41451263427734375,0.023964383,0.016238635,-71.82277138072794,-1.2565460581046246,-1.4340708130540072,0.0,10000,1.8307740688323975,2.5156545937068204e-05,4.073292169305123e-05,-71.59374840665444,0.0
174,35.7907989025116,-71.77099053394076,0.26611871725802283,-71.2171184920953,-72.92491023322748,0.0,2.875157068806828,0.05,0.01613759994506836,0.4303443431854248,0.024721477,0.016765455,-71.81759329604922,-1.2565383497572524,-1.4334269218338398,0.0,10000,2.359952449798584,4.273085675742488e-05,1.8777891316444093e-05,-71.58820851669554,0.0
175,35.61094784736633,-71.75420855099142,0.27948933495214306,-71.25332793989645,-73.35708540880402,0.0,2.6112597208493793,0.05,0.020564556121826172,0.4581723213195801,0.024845587,0.019211916,-71.81125482154346,-1.2564361531762398,-1.4330917695143064,0.0,10000,2.1390368938446045,1.713285320050946e-05,3.1791901174570704e-05,-71.59163980761076,0.0
176,35.66989755630493,-71.78830991400066,0.24429086427729943,-71.26927891918444,-72.86140799037143,0.0,2.7457151448793216,0.05,0.019254207611083984,0.4879026412963867,0.024235958,0.017898986,-71.80896033078918,-1.2562549512377341,-1.4337746824685096,0.0,10000,1.3580632209777832,2.8837450353976423e-05,1.614553936280999e-05,-71.58584105445996,0.0
177,35.27322220802307,-71.77983701246764,0.2603669838804386,-71.1778382039906,-72.73273709706676,0.0,2.795729808933198,0.05,0.01594853401184082,0.5694854259490967,0.023819126,0.016949363,-71.80604799895703,-1.2562410305853555,-1.4335972730901057,0.0,10000,1.6353023052215576,1.4835285324490647e-05,1.9711290387153988e-05,-71.57833724094634,0.0
178,35.81338620185852,-71.74677705509798,0.234917822630992,-71.29155074427618,-72.31177884961883,0.0,3.16759046828434,0.05,0.018563270568847656,0.42714595794677734,0.024535209,0.015473946,-71.80012090457112,-1.2561979334399782,-1.432945902571919,0.0,10000,1.4112029075622559,1.9921779613388415e-05,9.973900824397355e-06,-71.57389488844467,0.0
179,35.581730365753174,-71.72134926473503,0.24292152327731228,-71.21482120377429,-72.49534599277548,0.0,2.960031204740915,0.05,0.017332077026367188,0.4468996524810791,0.023202684,0.015494235,-71.79224374058751,-1.2564252190053184,-1.4324332482728335,0.0,10000,1.4917688369750977,1.3086014249342847e-05,1.4902680208378795e-05,-71.57319540031388,0.0
180,35.26896023750305,-71.7346831250212,0.23273318634186246,-71.22297431360481,-72.69387432784846,0.0,2.6713103049430797,0.05,0.015415668487548828,0.4563422203063965,0.024753498,0.018926864,-71.78648767903088,-1.2563721292004688,-1.432693790316569,0.0,10000,1.666029691696167,1.4862998765953593e-05,1.57836685318224e-05,-71.56944066106144,0.0
181,35.57968783378601,-71.71602438029154,0.2454755290840813,-71.24272266487655,-72.69583499329475,0.0,2.652452646584706,0.05,0.016093730926513672,0.4182577133178711,0.024103988,0.01627815,-71.77944134915695,-1.256110461989253,-1.4323251985212817,0.0,10000,1.5875306129455566,1.5120473440041558e-05,3.1659274327867466e-05,-71.55955050485136,0.0
182,35.43928098678589,-71.73330904425069,0.24844708811382762,-71.18077894810651,-72.55415797077566,0.0,2.225283988540071,0.05,0.01407313346862793,0.4702756404876709,0.024610056,0.022493329,-71.77482811866633,-1.2562316395303583,-1.432669641579792,0.0,10000,1.5549039840698242,3.014726460202518e-05,2.319210814242322e-05,-71.5465537568974,0.0
183,36.24197459220886,-71.6874784093517,0.24734710519494774,-71.16776469206991,-72.28446665420432,0.0,2.590770877144696,0.05,0.019225597381591797,0.5081100463867188,0.02450183,0.019865353,-71.76609314773488,-1.2561511389462345,-1.4317613743289248,0.0,10000,1.5930590629577637,2.6407085380651547e-05,1.339436639433218e-05,-71.54814517212475,0.0
184,35.112046003341675,-71.69404663137773,0.27752494788372867,-69.78996079373053,-72.45444123205594,0.0,2.661325701900855,0.05,0.0157926082611084,0.43295764923095703,0.023463055,0.017065225,-71.75888849609916,-1.256404145522927,-1.4318864198925514,0.0,10000,1.9255354404449463,2.397301974813104e-05,2.636944978193049e-05,-71.54870508021693,0.0
185,35.91153573989868,-71.71686008473908,0.2773658042217094,-71.1548480147028,-72.64678900969518,0.0,3.341046958292988,0.05,0.012281179428100586,0.31540846824645996,0.023855679,0.014936037,-71.75468565496315,-1.256728817607789,-1.4323360206912008,0.0,10000,1.453059196472168,2.3252423097112538e-05,2.910052218228476e-05,-71.5292889362382,0.0
186,35.781822204589844,-71.70344301317795,0.2331042014838529,-71.15064090616634,-72.32001981324402,0.0,2.574289381238871,0.05,0.016498565673828125,0.4980928897857666,0.025027504,0.018261721,-71.74956139078463,-1.2560161802030263,-1.432083046130874,0.0,10000,1.785719633102417,2.239757720897089e-05,8.741613320050827e-06,-71.51680722023943,0.0
187,36.42621898651123,-71.67111776645315,0.2668821359405513,-71.1081102839801,-72.56357954178486,0.0,2.9915619709051255,0.05,0.019514083862304688,0.4489767551422119,0.025053667,0.0172711,-71.74171702835149,-1.2560555695184257,-1.4314248067052835,0.0,10000,2.027287483215332,1.0684099987892253e-05,1.7530369904188694e-05,-71.50193655872698,0.0
188,35.643776178359985,-71.65519381922782,0.23946800216965763,-71.10134818400843,-72.38290083689215,0.0,2.905592020661434,0.05,0.01792120933532715,0.49205875396728516,0.02438538,0.016800435,-71.73306470743911,-1.2559659450607783,-1.4311160903538138,0.0,10000,1.4884982109069824,1.5454670022219068e-05,6.176196303710461e-06,-71.4862529181332,0.0
189,35.774418354034424,-71.65784501189452,0.262870057476265,-70.37134077516399,-72.80527494982456,0.0,2.6986986711443337,0.05,0.017378568649291992,0.452913761138916,0.024772573,0.01740263,-71.72554273788465,-1.2561203047555882,-1.431167082518299,0.0,10000,2.387939453125,1.572464371892679e-05,2.425153881591211e-05,-71.48266712613257,0.0
190,35.679943799972534,-71.67319875619947,0.28474202367387935,-71.15744082058808,-73.00506268855929,0.0,3.1275038717726273,0.05,0.01843428611755371,0.45496416091918945,0.025264362,0.015756518,-71.72030833971614,-1.2564882509007216,-1.431478243860191,0.0,10000,1.5124354362487793,2.7278880455945993e-05,6.000947717424808e-05,-71.47295345347389,0.0
191,35.53924536705017,-71.64645828174787,0.2284967832856418,-71.19687409860498,-72.46964504954316,0.0,2.641464923709267,0.05,0.016330718994140625,0.4837169647216797,0.024984702,0.018772012,-71.7129233339193,-1.2560439998246338,-1.430939672478437,0.0,10000,2.2172329425811768,6.398626013156652e-05,1.1057002191113953e-05,-71.46336888754253,0.0
192,35.70106506347656,-71.66800101673505,0.2653144842241564,-71.06057548876221,-72.52669916659443,0.0,2.973553653022937,0.05,0.01605057716369629,0.4415876865386963,0.022894062,0.015256439,-71.70843110220088,-1.2562244682986727,-1.4313683106943995,0.0,10000,1.7936310768127441,1.1561812380313075e-05,1.529306876718185e-05,-71.45940835644001,0.0
193,35.843971729278564,-71.6329627696757,0.24848498193774488,-71.10026252658493,-72.51968327451239,0.0,2.474805602799176,0.05,0.016664981842041016,0.36778974533081055,0.02447884,0.019613078,-71.70088426894836,-1.2561180040253814,-1.4306727120740508,0.0,10000,1.5313382148742676,1.2047612371563992e-05,2.573947954886915e-05,-71.46320823411713,0.0
194,35.90388822555542,-71.65803452957206,0.26600858356521007,-71.1245355548197,-72.87218585822674,0.0,3.995458837750701,0.05,0.019210100173950195,0.496870756149292,0.0253967,0.012827684,-71.69659929501073,-1.256380783891896,-1.4311740260515808,0.0,10000,1.9599647521972656,3.082396112269127e-05,1.7347076291583997e-05,-71.45193819141278,0.0
195,35.57947635650635,-71.62202108964335,0.2356819268043474,-71.13348313626028,-73.03827144888129,0.0,2.6805930756798135,0.05,0.015556812286376953,0.48050808906555176,0.024425857,0.01718217,-71.689141474474,-1.2560342278996668,-1.4304507191648554,0.0,10000,1.7172622680664062,1.4274627142652962e-05,1.1418200916287135e-05,-71.44612074913385,0.0
196,35.839271068573,-71.59812967450573,0.23594871187805547,-70.96523444042754,-72.71758069925883,0.0,3.384461965529394,0.05,0.014436721801757812,0.48085784912109375,0.024473766,0.01368749,-71.68004029447718,-1.2559323565398877,-1.4299749568069613,0.0,10000,1.5371427536010742,9.420444058724638e-06,4.5363246849552734e-05,-71.43965757595927,0.0
197,35.800747871398926,-71.57875072734095,0.9551597645408122,-58.510792421374454,-72.35538280782998,0.0,3.505641886016675,0.05,0.014503717422485352,0.40732836723327637,0.024311729,0.015260111,-71.66991133776357,-1.255844278714347,-1.4295892129164554,0.0,10000,1.4177403450012207,0.0003743844206937596,0.0003539354849526199,-71.42687120646134,0.0
198,35.476059675216675,-71.55532921788934,0.7279008988203374,-62.14266743363691,-73.11284314054187,0.0,3.0525143414219724,0.05,0.015180110931396484,0.39400672912597656,0.024197405,0.01714923,-71.65845312577615,-1.255694389511428,-1.429107329253854,0.0,10000,1.6937313079833984,0.00023044662324521478,0.0002318537192137711,-71.42209465717042,0.0
199,35.353261947631836,-71.58690606642172,0.2711416014501486,-70.61578995796647,-72.44140411190345,0.0,2.6077721216386434,0.05,0.022325515747070312,0.38425564765930176,0.02457059,0.018193614,-71.6512984198407,-1.2559204801464015,-1.4297545741138864,0.0,10000,2.0554049015045166,2.6729311430986317e-05,1.8554717870370525e-05,-71.41559898185585,0.0
200,35.86311864852905,-71.62606034544311,0.3115382344037238,-70.07978638279684,-72.94021057255057,0.0,3.0500629157947863,0.05,0.015329837799072266,0.40352869033813477,0.024425583,0.016277129,-71.64877461240094,-1.2564259043063755,-1.4305329613119289,0.0,10000,2.1159539222717285,2.6592236619444574e-05,2.4287893104731476e-05,-71.42197232533908,0.0
201,35.41410279273987,-71.52962731260538,1.0131484277226028,-57.750440153340556,-73.3225474100706,0.0,3.51221193527778,0.05,0.016180992126464844,0.4456193447113037,0.025562849,0.016951164,-71.63685988242139,-1.256117993862493,-1.4286102680762138,0.0,10000,2.006047248840332,0.0004112209502383237,0.0003953689831729173,-71.42507517606865,0.0
202,35.40110492706299,-71.5861561249139,0.23661571936627962,-70.75782059394157,-72.68793323278354,0.0,3.0163446411403902,0.05,0.017000675201416016,0.5161316394805908,0.023505365,0.015217569,-71.63178950667064,-1.2558696452442342,-1.4297380168979743,0.0,10000,1.788543939590454,1.8410724098925183e-05,1.419229530207933e-05,-71.42385899513607,0.0
203,36.02530264854431,-71.54032580592859,0.9485320773687804,-58.87957929401148,-73.86917263975997,0.0,3.753967698839088,0.05,0.015675067901611328,0.4149606227874756,0.024283027,0.014710507,-71.62264313659644,-1.2559577518833158,-1.4288214415871618,0.0,10000,2.086169958114624,0.00033773657822612583,0.00036296721304338833,-71.41804818582598,0.0
204,35.73914575576782,-71.58682042955857,0.300159834740294,-70.0696569622789,-73.1081497910989,0.0,2.654194680594422,0.05,0.013880014419555664,0.35701942443847656,0.024661507,0.01818929,-71.61906086589265,-1.2562204363448852,-1.4297463189471216,0.0,10000,1.7766895294189453,6.495348535817048e-05,2.021063870268533e-05,-71.41831121265156,0.0
205,36.048835039138794,-71.59705800353021,0.33704737825121617,-70.98229544322434,-74.23190578568718,0.0,2.8427475758641565,0.05,0.022769689559936523,0.5737876892089844,0.025131045,0.016511349,-71.6168605796564,-1.2562223566086326,-1.4299583522196253,0.0,10000,1.8960812091827393,2.3312749211176032e-05,2.4265483825174808e-05,-71.41742976374334,0.0
206,35.41486191749573,-71.59081875730517,0.32134409897963645,-70.31336990559473,-73.39829468212749,0.0,3.357801834936079,0.05,0.014084815979003906,0.3567922115325928,0.025704315,0.014223324,-71.61425639742129,-1.2566048519026145,-1.429835621702849,0.0,10000,1.478527307510376,2.9455983831826335e-05,3.069763179965517e-05,-71.42119804603144,0.0
207,36.328481674194336,-71.61041346887635,0.25409928353518707,-70.53558896818677,-72.59518704067813,0.0,3.0664444368712678,0.05,0.016215085983276367,0.40696287155151367,0.025039509,0.015992355,-71.6138721045668,-1.2560968106658452,-1.4302105859018752,0.0,10000,2.1015191078186035,1.3816382707970953e-05,1.2399476575188844e-05,-71.42964493506155,0.0
208,35.56453800201416,-71.58472360202272,0.2464328564013593,-71.08614763526988,-72.51447280334781,0.0,2.6004574515301004,0.05,0.019478321075439453,0.4556126594543457,0.025209863,0.017874135,-71.61095725431238,-1.256093398477556,-1.429709150170802,0.0,10000,2.056816577911377,8.904798879518471e-06,1.7020408614075457e-05,-71.43044853588313,0.0
209,35.99772572517395,-71.63098398735545,0.2419767533153494,-71.08989286800141,-72.75385956265974,0.0,2.8546402499139805,0.05,0.01498866081237793,0.4419376850128174,0.023934588,0.015695706,-71.61295992761669,-1.2561836698661564,-1.4306263516477038,0.0,10000,1.9010777473449707,2.2322393314303145e-05,2.3476899660992165e-05,-71.43705942020158,0.0
210,35.61926341056824,-71.58083676378217,0.2658349883421966,-70.31030057261,-72.62374289777429,0.0,2.836860322969593,0.05,0.01719355583190918,0.5079929828643799,0.024937762,0.017632611,-71.60974761123323,-1.2559366962414416,-1.429629654688954,0.0,10000,2.3892040252685547,2.2868840647424886e-05,2.7803559094120872e-05,-71.4236989565869,0.0
211,35.968366861343384,-71.59084710500768,0.2756082737780505,-70.97996625952682,-72.82862695292047,0.0,2.871156625181539,0.05,0.01783442497253418,0.44749951362609863,0.025194531,0.016932026,-71.60785756061067,-1.256430551701947,-1.429818373930944,0.0,10000,1.8935637474060059,3.273596110835531e-05,2.457593543858577e-05,-71.4275912549745,0.0
212,35.598432540893555,-71.64206423086877,0.2791165679577011,-70.97220323980214,-73.11839598457729,0.0,3.0215473044641117,0.05,0.014620065689086914,0.3637993335723877,0.02363313,0.015158894,-71.61127822763649,-1.256106691160308,-1.4308554286521542,0.0,10000,2.3865294456481934,2.0829672501703396e-05,1.2856327022363206e-05,-71.42615312794592,0.0
213,36.02277874946594,-71.59463670020716,0.24534652924825637,-70.95062684851925,-72.62336483671635,0.0,2.6557805131955234,0.05,0.015201091766357422,0.5234191417694092,0.025611047,0.015566994,-71.60961407489356,-1.2559872030477346,-1.4299066384539563,0.0,10000,1.5803983211517334,8.346031342567614e-06,1.3037881244442483e-05,-71.43409923358277,0.0
214,35.34374475479126,-71.56413605476278,0.23452703317677523,-70.89679324995745,-72.26719190025496,0.0,3.08695276826478,0.05,0.016556739807128906,0.43547511100769043,0.025107343,0.015418812,-71.60506627288048,-1.2556962691797213,-1.4292920843529362,0.0,10000,1.6380009651184082,1.2327268809113338e-05,3.7618109259751425e-05,-71.4368309518621,0.0
215,35.61967587471008,-71.57885502364367,0.2716554483877698,-70.6376609602005,-72.74745279957929,0.0,2.751692148253692,0.05,0.015384197235107422,0.40204763412475586,0.026014468,0.017837895,-71.6024451479568,-1.2558994006760253,-1.4295948028470056,0.0,10000,2.057918071746826,4.705407406316175e-05,0.00010627691968836787,-71.43594469334155,0.0
216,35.8045015335083,-71.54931126954963,0.29085575474209724,-70.14550812933909,-72.79061386277843,0.0,2.9330609322264496,0.05,0.024161338806152344,0.4903547763824463,0.02388331,0.015422318,-71.59713176011608,-1.2559008826907752,-1.4289968666750381,0.0,10000,1.84824800491333,0.00011041748845740855,2.017232919130446e-05,-71.44292446011296,0.0
217,35.71568250656128,-71.61027582067449,0.2381058684349082,-71.10672681135561,-72.7626205072683,0.0,3.081364637138063,0.05,0.021730422973632812,0.5534062385559082,0.025008017,0.015216202,-71.59844616617193,-1.2561213183815256,-1.4302219457834682,0.0,10000,1.889122486114502,1.0427119700952552e-05,1.9219983588388214e-05,-71.43370316506547,0.0
218,36.90363883972168,-71.59704114573599,0.22416415666887107,-71.05810236546371,-72.33769289378552,0.0,2.664801578117688,0.05,0.013844728469848633,0.36749744415283203,0.024661144,0.01661612,-71.59830566412833,-1.256024087151848,-1.4299626349187202,0.0,10000,1.5698654651641846,1.6344166419527733e-05,5.744312277193581e-05,-71.42716230485046,0.0
219,36.117186546325684,-71.58444106412588,0.250693647108422,-70.98432032286733,-72.20947234731727,0.0,2.571217520467828,0.05,0.017554759979248047,0.4326779842376709,0.02630556,0.020275477,-71.59691920412808,-1.2561212102570931,-1.4297050947248697,0.0,10000,1.6663713455200195,5.511289884862118e-05,1.1587085198898032e-05,-71.41799590863783,0.0
220,37.47433805465698,-71.56057637693075,0.27993280018973227,-69.74394003698968,-72.65352667124233,0.0,3.3709347497490665,0.05,0.014649391174316406,0.4479095935821533,0.024953302,0.01408414,-71.59328492140835,-1.2560191275489212,-1.4292241411365891,0.0,10000,1.6330368518829346,2.045053228968986e-05,3.525388054397288e-05,-71.42266863903592,0.0
221,36.80612587928772,-71.56324514893167,0.279627560489714,-70.59095384927511,-72.67733793723136,0.0,2.781046444787918,0.05,0.01806926727294922,0.45897412300109863,0.02410727,0.01717243,-71.5902809441607,-1.256245832834882,-1.4292776684828619,0.0,10000,1.846283197402954,3.555768044760841e-05,2.815995933819153e-05,-71.41466610543878,0.0
222,35.53577947616577,-71.5533658689828,0.23866499041579964,-71.02381241416846,-72.45570084441239,0.0,3.119918438109127,0.05,0.01626133918762207,0.4573338031768799,0.023986774,0.015811283,-71.5865894366429,-1.2560134296285828,-1.4290861781698403,0.0,10000,1.5804853439331055,1.8317146784418883e-05,1.4372054628775386e-05,-71.41300677518385,0.0
223,35.67303705215454,-71.5465759190948,0.2259994481756234,-70.96853205453188,-72.17003263580473,0.0,3.2858280576554693,0.05,0.015523195266723633,0.4400973320007324,0.024721779,0.01488518,-71.58258808488809,-1.2558719508289515,-1.4289500490658895,0.0,10000,1.6619553565979004,1.2645648778207117e-05,9.729813385473298e-06,-71.41951090091091,0.0
224,35.6352174282074,-71.56173288583469,0.2577174387940608,-71.04657211218893,-72.51830614195259,0.0,2.7866653839459268,0.05,0.015302419662475586,0.369006872177124,0.025655607,0.017301101,-71.58050256498275,-1.2560543435723333,-1.4292359653144409,0.0,10000,2.4989054203033447,1.657263644365145e-05,2.3714665316517543e-05,-71.41251494004254,0.0
225,35.507460594177246,-71.6125475952584,0.26998231329926015,-70.66336478911954,-73.04966090271357,0.0,2.8610926005927757,0.05,0.018678665161132812,0.40212464332580566,0.02473503,0.016519181,-71.58370706801033,-1.2560961869485936,-1.4302708799756214,0.0,10000,1.6645174026489258,2.522911590345148e-05,1.6044078848576408e-05,-71.39717579824378,0.0
226,35.25537371635437,-71.54725458385161,0.2233013064226144,-70.9553791810654,-72.14383848684817,0.0,2.484482949938267,0.05,0.02658987045288086,0.45073461532592773,0.025255999,0.017881444,-71.58006181959445,-1.2557448124429091,-1.428964268470154,0.0,10000,1.6644623279571533,9.96512216416639e-06,1.3732482271267004e-05,-71.38906109925064,0.0
227,36.37385296821594,-71.57859191672998,0.26095254821560376,-71.05638042980775,-72.8807220961679,0.0,2.901151426437847,0.05,0.01660466194152832,0.3884406089782715,0.02551489,0.01665738,-71.57991482930801,-1.2562145924345134,-1.4295890981828236,0.0,10000,2.0825181007385254,2.1013821717298463e-05,3.097250559347968e-05,-71.39649356934532,0.0
228,35.406410217285156,-71.57497241127442,0.21601032801260395,-71.13401900405547,-72.38303395831944,0.0,3.329419097475943,0.05,0.013913869857788086,0.3573875427246094,0.02396847,0.013759152,-71.57942058750466,-1.2560667086066362,-1.4295131023818144,0.0,10000,1.6627399921417236,2.5008922491527497e-05,1.67544400698942e-05,-71.39144072608565,0.0
229,35.42110013961792,-71.53594395520558,0.2629936734857694,-70.93650500478427,-72.90178184040104,0.0,2.896083128083171,0.05,0.02322983741760254,0.6096746921539307,0.024094677,0.01665077,-71.57507292427475,-1.2559623031725098,-1.428734926890573,0.0,10000,2.002570390701294,2.4350241702450632e-05,2.553823520948253e-05,-71.4048449256961,0.0
230,35.498395681381226,-71.52951682799339,0.23062966045624544,-70.77997055510093,-72.14619464098438,0.0,3.1412753817137453,0.05,0.01178431510925293,0.43149495124816895,0.024655795,0.016263187,-71.57051731464662,-1.2558571279788981,-1.4286100215857491,0.0,10000,1.5063602924346924,1.8582713099236032e-05,8.149362290702429e-06,-71.40001924220007,0.0
231,35.98534274101257,-71.5198423442659,0.281508146213018,-70.35146168273364,-72.7467984226694,0.0,2.9811132194154295,0.05,0.015080928802490234,0.3706204891204834,0.02490603,0.015909376,-71.56544981760855,-1.2559584970626274,-1.4284195057169586,0.0,10000,1.5021605491638184,1.6671328642618345e-05,1.743571733798779e-05,-71.39901569575446,0.0
232,35.82278847694397,-71.54788744945871,0.26823901068329364,-69.96221429631102,-72.58154303579617,0.0,3.755703408963661,0.05,0.01624274253845215,0.3809854984283447,0.023972372,0.012780578,-71.56369358079357,-1.2558686706311597,-1.428972297466216,0.0,10000,1.5980052947998047,1.7463690969756593e-05,2.147056339553975e-05,-71.40182533607053,0.0
233,36.10442018508911,-71.55078564751028,0.2549409580556122,-70.66524857628487,-72.95152093733392,0.0,3.1233147173920446,0.05,0.014539480209350586,0.4155716896057129,0.021523856,0.0141417375,-71.56240278746523,-1.2560065048037763,-1.4290274161215428,0.0,10000,1.5677478313446045,1.87787896290715e-05,4.642723293273687e-05,-71.41521412766411,0.0
234,35.4793643951416,-71.5413224461525,0.20814814065423845,-71.00494461307197,-72.02713114062674,0.0,3.3543606021258494,0.05,0.015384674072265625,0.42225003242492676,0.024125122,0.012883252,-71.56029475333396,-1.2558832226892997,-1.4288409677246,0.0,10000,1.8701400756835938,4.266870807247053e-05,2.2685301454664417e-05,-71.41296531013305,0.0
235,35.794363498687744,-71.47311242207131,0.48595099321186713,-65.60058467548373,-72.65160716985356,0.0,3.110448645355775,0.05,0.031128644943237305,0.42389869689941406,0.024453957,0.017061051,-71.5515765202077,-1.2556068626848296,-1.4274807738936692,0.0,10000,2.2133729457855225,8.587351226634344e-05,8.211461233733048e-05,-71.41763353676865,0.0
236,35.80346870422363,-71.55629939979686,0.24297841749848784,-70.67677209431059,-72.45422459154474,0.0,2.682583984188286,0.05,0.01685023307800293,0.4219095706939697,0.023776755,0.018060584,-71.55204880816663,-1.2559617617520138,-1.4291465751346561,0.0,10000,1.522932767868042,1.9039887420837683e-05,1.6757905337567988e-05,-71.42212886258085,0.0
237,36.427773237228394,-71.56805639621938,0.2598720691738736,-71.00165930032712,-72.57058517565183,0.0,3.2578071284115446,0.05,0.017784595489501953,0.44812631607055664,0.025259394,0.015191655,-71.55364956697191,-1.2561859523906185,-1.4293774697096082,0.0,10000,2.274324417114258,2.103425204212613e-05,1.4977283357063583e-05,-71.41785106874565,0.0
238,34.75750207901001,-71.54359533268908,0.22413121219179383,-71.03829034793202,-72.69215873241308,0.0,3.2695327124164377,0.05,0.027084827423095703,0.43013739585876465,0.024560574,0.014526206,-71.55264414354363,-1.256062417243683,-1.428884882709817,0.0,10000,1.7682864665985107,1.6287240809601225e-05,1.7153752157281273e-05,-71.42471927872333,0.0
239,35.29725646972656,-71.5772725819273,0.26801656044135014,-70.98218158414637,-72.7090825899551,0.0,3.4029686967132213,0.05,0.01642751693725586,0.45821571350097656,0.024879316,0.01488709,-71.555106987382,-1.2562003967162858,-1.4295654226429022,0.0,10000,2.031120538711548,1.9386456875449945e-05,1.489215277634383e-05,-71.42375671664082,0.0
