iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,43.95510792732239,-12.311244659047953,4.02385364575694,-6.921174184992886,-36.52357412792466,99.5,2.542311823657975,0.05,0.011986255645751953,0.4813547134399414,0.025179012,0.017695526,-12.284764119221771,-0.7007609510501714,-0.24648815167500657,99.5,10000,2.0487725734710693,0.02534946095422729,0.02633008341505033,-8.3152894542953,100.0
164,44.61041808128357,-12.137958012969785,4.567290890663864,-6.710743464762863,-44.44075223081157,99.0,2.4538550694631347,0.05,0.024005413055419922,0.48085904121398926,0.024431068,0.017233571,-12.270083508596572,-0.6983394952694223,-0.24302771135108892,99.0,10000,2.1879429817199707,0.0377177160330393,0.03609388836800783,-9.231019895185465,100.0
165,43.92668700218201,-12.050082247726158,3.626587711114641,-7.37296088568567,-29.923170198831556,100.0,2.9613355367808865,0.05,0.017898082733154297,0.4552638530731201,0.024886344,0.015074198,-12.248083382509531,-0.6982147059140472,-0.2412744293350667,100.0,10000,2.2416627407073975,0.021578995293475334,0.020042530395454575,-9.468635764949227,100.0
166,44.585864782333374,-12.341290960195515,3.741504271602501,-6.772743775523724,-27.17104264670684,100.0,2.9997740550065646,0.05,0.026541471481323242,0.4859426021575928,0.02261679,0.012264317,-12.25740414027813,-0.700520486222326,-0.247100954984636,100.0,10000,2.3346004486083984,0.021820745487619593,0.021515056044564232,-9.792564815459148,100.0
167,45.8065140247345,-11.9212707610448,3.370917348356701,-7.070918135464245,-34.02504954990808,99.5,3.1409764952280512,0.05,0.028383255004882812,0.5066056251525879,0.02508067,0.015248755,-12.223790802354797,-0.6964521930708536,-0.23868210010623905,99.5,10000,2.4612882137298584,0.017674929274060516,0.018951750360635428,-9.106265874401114,100.0
168,45.22296333312988,-11.937706889482097,4.183011774799103,-6.861725677768454,-35.28154651997291,99.0,2.79877552322457,0.05,0.022481203079223633,0.45040202140808105,0.024117198,0.017282724,-12.195182411067528,-0.6971972477495563,-0.23902812332462076,99.0,10000,2.4830000400543213,0.027307429746316794,0.02754691233032862,-8.558762262695165,100.0
169,45.5146222114563,-12.45564974653746,6.775283902236747,-6.176657093520018,-85.13516122152727,99.0,3.257914847805025,0.05,0.011934757232666016,0.48749756813049316,0.024516573,0.014035047,-12.22122914461452,-0.7024593137604165,-0.24937716050342942,99.0,10000,2.2094814777374268,0.0832113686032519,0.09227525399530677,-9.659459662320106,100.0
170,45.143134117126465,-12.586551730924038,6.7602000951288845,-7.040027841446746,-84.03822926370812,98.5,2.062518212416974,0.05,0.026396512985229492,0.49866604804992676,0.024625633,0.017960679,-12.257761403245473,-0.7044409947655178,-0.2517615277977732,98.5,10000,2.365243911743164,0.09569231747409315,0.08234378811243405,-10.389623954741669,100.0
171,45.09269857406616,-12.36380323435062,3.693352310688896,-7.130344393651021,-40.08174029071905,99.5,3.318171212401421,0.05,0.030954360961914062,0.42433881759643555,0.024971494,0.013877681,-12.268365586355989,-0.7006461787367497,-0.24754526574500738,99.5,10000,2.408674955368042,0.02610962574117789,0.021670408523196495,-11.420962773056228,100.0
172,44.37257432937622,-12.57007803606818,4.896942369932277,-8.073938120586467,-59.28602395896529,99.0,3.2532907762132464,0.05,0.02283024787902832,0.47947168350219727,0.025279691,0.014061854,-12.298536831327208,-0.7040259980845195,-0.2516774470725618,99.0,10000,2.2903060913085938,0.038427200088635836,0.04124057127163006,-11.593681146877916,100.0
173,45.24140667915344,-12.014458330140569,2.6231812125584657,-7.497480757831463,-24.296768881816853,100.0,2.541871889975623,0.05,0.01658320426940918,0.4387190341949463,0.024920939,0.01846081,-12.270128981208545,-0.697144807372245,-0.2405673466091923,100.0,10000,2.6133954524993896,0.013275982372045775,0.010657190841253515,-11.210306341135764,100.0
174,44.63144063949585,-11.963821299495116,3.008495401626485,-7.300921955653064,-24.78050881189549,99.5,2.666755186179126,0.05,0.01567244529724121,0.4495046138763428,0.024778053,0.016564533,-12.239498213037203,-0.6973326771953424,-0.23954392989526968,99.5,10000,2.3385932445526123,0.013738607902258289,0.014233512618465302,-9.588894325512841,100.0
175,45.06097078323364,-11.832105900405478,3.4861504402905577,-7.141103064805585,-32.29395065734895,99.5,2.8561777407024804,0.05,0.019176959991455078,0.44216465950012207,0.024562899,0.016417097,-12.19875898177403,-0.6949794340971982,-0.23692336223170674,99.5,10000,2.4644134044647217,0.019710612669139975,0.018465741771438966,-8.697309669172608,100.0
176,44.86768102645874,-12.360690480016228,3.5370410632278695,-7.271771842138627,-24.569649803913904,100.0,3.3422087030422576,0.05,0.016850948333740234,0.4318211078643799,0.024805998,0.014129677,-12.21495213159825,-0.7007071923004389,-0.24748297586288787,100.0,10000,1.9843144416809082,0.018673319056731672,0.019277240591100118,-10.619034580865932,100.0
177,45.21840286254883,-12.350357046783252,4.339995686667063,-7.973513673862543,-50.71187985692529,99.5,2.7901123062218667,0.05,0.02169322967529297,0.4322669506072998,0.024330204,0.014633079,-12.22849262311675,-0.6993774511959621,-0.2472830611084943,99.5,10000,2.2336082458496094,0.03577274839275671,0.03477425203605006,-11.530011243714068,100.0
178,44.623008728027344,-11.721863764322757,2.691747559982595,-7.083423209290563,-29.364359009065353,99.5,3.0815977674318993,0.05,0.02469801902770996,0.4883763790130615,0.024996262,0.017119553,-12.177829737237351,-0.6935999783703269,-0.23471755334407005,99.5,10000,2.3096001148223877,0.014700369788169246,0.011864040624250333,-11.225069685471537,100.0
179,45.04460597038269,-12.267638843145669,3.1281713837914515,-6.8363784185162615,-28.293585321307532,99.5,2.740459420185662,0.05,0.0220186710357666,0.4889802932739258,0.022714663,0.015903885,-12.186810647828183,-0.6993088750757631,-0.24562686499659298,99.5,10000,2.4628453254699707,0.016509703437725547,0.015174458832409787,-11.517725235842361,100.0
180,45.25883102416992,-12.112317053337293,4.898886108810504,-6.492861528318414,-69.31375429459507,99.5,2.27798776222563,0.05,0.025556087493896484,0.4743642807006836,0.024945829,0.019758545,-12.179361288379095,-0.6975317288064509,-0.2425125030073729,99.5,10000,2.564655303955078,0.040791500928223076,0.04138475358909812,-11.337084113223723,100.0
181,44.670573234558105,-11.759927006802805,3.421954194200562,-6.986040863803314,-44.90182681647863,99.5,2.5966611899430645,0.05,0.020958662033081055,0.47246694564819336,0.02439501,0.01683289,-12.137417860221467,-0.6931178246852037,-0.23547905025127597,99.5,10000,2.2163970470428467,0.022912731246306686,0.021280360109107523,-11.561265362392707,100.0
182,44.99396824836731,-11.56767691459225,3.5573833813770417,-6.580800107566503,-42.63926825885463,99.5,2.7161509406533066,0.05,0.01955270767211914,0.4950540065765381,0.024917513,0.016873972,-12.080443765658545,-0.6918325899709085,-0.23161011485889513,99.5,10000,2.5400009155273438,0.021492523631711398,0.021460796851811164,-10.38551063684601,100.0
183,45.168452739715576,-11.663652730317075,2.6817549682543893,-7.4671451288688075,-20.0312509845258,100.0,2.873331763165934,0.05,0.015040874481201172,0.4942483901977539,0.024147458,0.016488481,-12.038764662124398,-0.692486141496961,-0.23352876371744485,100.0,10000,2.4921200275421143,0.0124469998206909,0.011268360356766474,-10.388850928105413,100.0
184,45.42088961601257,-11.858660102356167,3.099963400178868,-7.156435981830313,-26.985300056261174,100.0,3.0492728301655814,0.05,0.022381067276000977,0.46085643768310547,0.025106762,0.016777921,-12.020754206147576,-0.694171331637873,-0.23744456138969625,100.0,10000,2.283623218536377,0.014721556997586507,0.016253283666573783,-9.361542631675533,100.0
185,45.954769134521484,-11.655735414034766,2.7447009390432098,-6.23511335835441,-22.591233139347775,100.0,2.8204371705609312,0.05,0.028209924697875977,0.43854832649230957,0.025101103,0.017685167,-11.984252326936295,-0.6919059730202357,-0.23336937980752098,100.0,10000,2.4570183753967285,0.014146519578979656,0.012857596254097239,-10.548025699128987,100.0
186,44.265430212020874,-11.885696119165962,3.3211077927075814,-7.193804194361733,-26.798402143546934,100.0,3.4608029403951592,0.05,0.024453163146972656,0.5070953369140625,0.024782984,0.014367867,-11.974396706159261,-0.6956491463891602,-0.23797312908289506,100.0,10000,2.7252821922302246,0.01807984493583089,0.017672120017298225,-10.587790002098647,100.0
187,44.86848211288452,-11.73403064017291,3.6444336189958917,-7.1863290656947605,-26.51449629486194,99.5,2.4158499841397267,0.05,0.017471790313720703,0.4503941535949707,0.023697412,0.017704442,-11.950360099560626,-0.693637520121363,-0.2349411062058206,99.5,10000,2.5663845539093018,0.0208228254599217,0.02035064961382473,-11.30937152217266,100.0
188,44.63267207145691,-12.009000271754495,3.4967402021299665,-6.72544152831615,-35.74100005113497,99.5,2.811002418634932,0.05,0.019971847534179688,0.4472973346710205,0.024409493,0.016483938,-11.956224116780014,-0.6952436672825228,-0.24043871632453706,99.5,10000,2.110391139984131,0.019231925459777158,0.01917748471242623,-9.260560405841039,100.0
189,44.973111629486084,-11.566598997350445,2.9202968278223285,-7.231498428425136,-21.418109572681495,100.0,2.7703166090494027,0.05,0.01673722267150879,0.4575967788696289,0.024806889,0.017350549,-11.917261604837059,-0.6899367557889177,-0.23157816719959393,100.0,10000,2.1712915897369385,0.013606539758813289,0.013874873635181466,-9.308678588916674,100.0
190,46.16004467010498,-11.975502094195654,5.083115290730003,-7.341888299290083,-65.67321089063874,99.5,2.3229526345529963,0.05,0.018712997436523438,0.47025179862976074,0.024161534,0.019247333,-11.923085653772919,-0.6954482514205017,-0.23973004282651708,99.5,10000,2.608626365661621,0.04530833071403228,0.04122787320820175,-11.335657744057954,100.0
191,44.569002866744995,-11.62263943218918,3.0561126024452454,-6.958034944333537,-34.626218257686,100.0,3.4753329381027576,0.05,0.018927574157714844,0.46343350410461426,0.0247354,0.014288472,-11.893041031614544,-0.6906889327006995,-0.232722633093962,100.0,10000,2.6190035343170166,0.014648439105121914,0.014733348307934697,-11.136718343129242,100.0
192,45.410948276519775,-12.00711470640751,3.4072413609787207,-6.557190924591114,-25.729350467688125,100.0,3.263451715608338,0.05,0.015606880187988281,0.4362983703613281,0.024510613,0.015137948,-11.904448399093841,-0.6955350268875529,-0.24040571230375996,100.0,10000,2.4097533226013184,0.018276003633649552,0.021129020373963858,-9.687991972405015,100.0
193,44.61979603767395,-12.034893597610028,3.4569095926260904,-6.523748326388745,-25.6351309670771,100.0,2.7251295865413714,0.05,0.023206472396850586,0.44475650787353516,0.02514416,0.017124642,-11.91749291894546,-0.6953877415674685,-0.24095878249576985,100.0,10000,2.053563356399536,0.0212886788636153,0.017872332951304026,-11.668071721640304,100.0
194,45.49404215812683,-11.93570515872402,2.9404318701806207,-6.9663537550287975,-24.008558523187865,100.0,3.384343907896237,0.05,0.01643085479736328,0.5083787441253662,0.024402816,0.01324929,-11.919314142923316,-0.6943124455816609,-0.23897764704559912,100.0,10000,2.356654644012451,0.014031027083804416,0.013734304189035682,-11.449819369989735,100.0
195,45.11284685134888,-12.30207455617191,5.178178545914816,-7.188747163102123,-71.63035844004949,99.5,2.945409584948811,0.05,0.01680898666381836,0.4924957752227783,0.025040321,0.01588778,-11.957590184248176,-0.6987313701894284,-0.24629365311752452,99.5,10000,1.967325210571289,0.04800564251956424,0.0466913665295078,-11.64449112065471,100.0
196,45.36395812034607,-11.715757116681552,2.411036066535135,-6.544670026741277,-24.237161320067298,100.0,2.902283116503439,0.05,0.016585350036621094,0.45032596588134766,0.025372459,0.017595138,-11.933406877491512,-0.6918326624681694,-0.23455062901569296,100.0,10000,2.2684195041656494,0.013453956730722612,0.00909804762264039,-11.492999504139291,100.0
197,44.887856245040894,-11.645912575683601,3.253951764433683,-6.512498357598897,-33.19285627325809,100.0,3.657760497174296,0.05,0.016668319702148438,0.4663200378417969,0.02448446,0.013302955,-11.904657447310722,-0.6915052375347781,-0.23316923809632972,100.0,10000,2.7376458644866943,0.015941493234737286,0.015865309265543772,-10.537348276310457,100.0
198,43.99360156059265,-11.579922060995118,2.935995119654099,-7.4580276114420565,-23.941403637895196,100.0,2.9004501181151388,0.05,0.02158045768737793,0.5164830684661865,0.024161635,0.01488511,-11.872183908679162,-0.6906083932599182,-0.23186549918746088,100.0,10000,2.512714385986328,0.012661596049932524,0.013693618196518018,-11.479476641529065,100.0
199,44.743311166763306,-11.571996715469044,2.2835627819081807,-8.50972531381403,-21.81036948497904,100.0,2.80794614136353,0.05,0.019067049026489258,0.5138766765594482,0.02519173,0.01877118,-11.84216518935815,-0.6898129549432366,-0.23170942116740353,100.0,10000,2.3047478199005127,0.008887422208255434,0.008386205086367803,-11.524046822608554,100.0
200,45.29504942893982,-11.658688742274395,2.2324451177781177,-7.461267663203784,-19.019335709988002,100.0,3.2154993048972766,0.05,0.01869654655456543,0.4595785140991211,0.024389237,0.014387184,-11.823817544649774,-0.6912446355741326,-0.23343199971336978,100.0,10000,2.293163776397705,0.008345309605372265,0.00885102564236563,-11.528658726386144,100.0
201,44.64823293685913,-11.791002813816398,3.152276017108327,-7.854020336472663,-39.745166160404175,100.0,3.026603710728789,0.05,0.015951871871948242,0.5247457027435303,0.024877232,0.013879803,-11.820536071566437,-0.6927650958884758,-0.23608139133075362,100.0,10000,2.260495185852051,0.016865175064308534,0.016243797261408247,-11.684590257891676,100.0
202,42.460129499435425,-11.596573172274352,2.4030855980078303,-7.425217637054586,-21.54034991379135,100.0,2.213792101458341,0.05,0.02043938636779785,0.44199061393737793,0.0247804,0.021456376,-11.798139781637229,-0.6903100183536506,-0.23219063930673925,100.0,10000,2.2487339973449707,0.009198419881162939,0.008906339358155735,-11.493773519376699,100.0
203,45.057379961013794,-11.403084805836793,2.93332850278987,-6.350473499337317,-26.342513623804493,99.5,2.3859031921424387,0.05,0.019405126571655273,0.43520426750183105,0.025193404,0.018634366,-11.758634284057186,-0.6895543367927391,-0.22832513289921322,99.5,10000,2.4144234657287598,0.013759851140477241,0.014197856177452966,-9.725790578038488,100.0
204,44.73901677131653,-12.005834531252859,3.8870005493615194,-6.3677727466914265,-37.35266968057655,100.0,3.3622700720099683,0.05,0.023439645767211914,0.4866211414337158,0.025029607,0.014863389,-11.783354308776754,-0.6959704738393901,-0.24038734072295498,100.0,10000,2.7991559505462646,0.022894588951613913,0.02242095022011956,-11.64908458176708,100.0
205,44.15826344490051,-11.700849107814598,3.201895659575885,-6.875101471887767,-25.426203615152307,100.0,2.884126017433799,0.05,0.0163266658782959,0.4947547912597656,0.024546428,0.015412958,-11.77510378868054,-0.6930173655476918,-0.23428484070461647,100.0,10000,2.307600975036621,0.015389667020855187,0.015169636288465108,-11.738962882372984,100.0
206,44.50675320625305,-11.59188536711272,3.3044390971067257,-7.1372811344635725,-41.017709920832424,99.5,2.3976997300196556,0.05,0.028666973114013672,0.42472338676452637,0.025464231,0.020917142,-11.756781946523757,-0.6907404452378058,-0.2321089627473215,99.5,10000,2.4771413803100586,0.018533109185658685,0.018436082658005126,-11.486263529288774,100.0
207,44.722882986068726,-11.62702609358544,3.1030006973106947,-6.488095737210673,-26.038934595136688,100.0,3.2622868872067747,0.05,0.02567315101623535,0.5315470695495605,0.024987226,0.013468304,-11.743806361229925,-0.6925580167550447,-0.23282133239742084,100.0,10000,2.4686155319213867,0.015386231354777978,0.01421562204642662,-11.740008061024415,100.0
208,45.00420951843262,-11.668535705450672,2.830677651166606,-7.486504118232727,-29.19199287762687,100.0,3.3444820026642694,0.05,0.030208587646484375,0.5129477977752686,0.024860436,0.014429557,-11.736279295652,-0.6925429009062762,-0.23361985660384296,100.0,10000,2.828155994415283,0.012442831981668371,0.012501190311544133,-11.376055626210825,100.0
209,46.17527961730957,-11.704580709624134,3.39356097714942,-7.025773367187313,-27.3985345506321,100.0,3.2020521432549613,0.05,0.03185105323791504,0.4911308288574219,0.02419171,0.014917075,-11.733109437049213,-0.6937938193186747,-0.23436543838129478,100.0,10000,2.6403512954711914,0.01746248181225969,0.01776828720587574,-11.694051485608906,100.0
210,44.40310454368591,-11.568958376266615,2.856358072649026,-6.801746539022231,-27.34400164609708,100.0,3.421615976120342,0.05,0.023778915405273438,0.43776416778564453,0.025053836,0.01330963,-11.716694330970954,-0.6913996073007611,-0.23162537905489133,100.0,10000,2.559553384780884,0.013315537056021676,0.012567217305773265,-11.824175357679406,100.0
211,44.890289068222046,-11.143733535351119,2.662852920356247,-7.1449417241804944,-26.5645510759302,100.0,2.874280912705133,0.05,0.020944833755493164,0.4460630416870117,0.024358239,0.014838263,-11.65939825140897,-0.6873039716574698,-0.22314229438855177,100.0,10000,2.3086273670196533,0.0108190868183508,0.011182003548714636,-11.89895792635885,100.0
212,44.89132785797119,-11.470959514586639,2.9763589441748595,-7.529906044924304,-28.017783911721708,100.0,2.863341669627585,0.05,0.02135181427001953,0.4460172653198242,0.024941755,0.01744631,-11.640554377726737,-0.6913549693502279,-0.22968108108917926,100.0,10000,2.828458309173584,0.014546991899976826,0.015574957269696961,-11.767814425823905,100.0
213,44.0548837184906,-11.686748556696294,3.468780074868483,-7.313558437409869,-40.467625567605666,99.5,3.057222856022085,0.05,0.016720056533813477,0.5187132358551025,0.024919346,0.017005315,-11.645173795623693,-0.6927436340357983,-0.23400107526044045,99.5,10000,2.459434986114502,0.022764638129958055,0.020943333038688196,-11.800533283083322,100.0
214,43.96345829963684,-11.65891650101022,3.178236757491062,-7.939872531153816,-27.5955873335798,100.0,2.7660465039388455,0.05,0.01567983627319336,0.4070572853088379,0.024785839,0.01835111,-11.646548066162346,-0.6928503549791217,-0.23343894358132386,100.0,10000,2.5971148014068604,0.017028495243126746,0.015590120969461805,-11.69131560098452,100.0
215,44.90904211997986,-11.552420906587768,2.603352782538656,-6.72306817145234,-21.498951024639386,100.0,3.2403706042106,0.05,0.015889406204223633,0.48175954818725586,0.024628501,0.014914621,-11.63713535020489,-0.6905628500290409,-0.23133090202039178,100.0,10000,2.452043294906616,0.011887173788823617,0.010897432414362732,-11.721472518480706,100.0
216,44.47877073287964,-11.012900833810615,2.3657886717320884,-7.037055912534208,-20.277517531929593,100.0,3.224061256671778,0.05,0.021614789962768555,0.42505669593811035,0.024804011,0.015119295,-11.574711898565463,-0.6861270046497766,-0.22051834121949176,100.0,10000,2.43432879447937,0.009348826539566951,0.008475604199230059,-11.852637180620922,100.0
217,44.457836627960205,-11.492842006577833,3.468990768997497,-7.123825203120536,-38.51052275698586,99.5,2.719814348690337,0.05,0.01765584945678711,0.4791851043701172,0.024800166,0.017031755,-11.5665249093667,-0.6908457629778431,-0.23011687237279405,99.5,10000,2.288348436355591,0.01930531798378919,0.019980931652582235,-11.867265318723652,100.0
218,44.9480037689209,-11.312524931239418,2.8806210418992078,-7.1171374720742016,-26.318708886397122,100.0,3.4013782877933685,0.05,0.024472713470458984,0.49277710914611816,0.02548079,0.014609232,-11.541124911553972,-0.6893329580850918,-0.22650962101796673,100.0,10000,2.2416865825653076,0.014049843923347774,0.013005336589555277,-11.918938619162876,100.0
219,44.95069861412048,-11.20300891360796,2.8704498247570065,-6.897820461994431,-28.62265916669149,99.5,2.8228037220522584,0.05,0.023320913314819336,0.5105640888214111,0.02494942,0.01568155,-11.50731331175937,-0.6884643248537872,-0.22433764586550084,99.5,10000,2.7693071365356445,0.012686824414365397,0.01277898147952897,-11.786818813535373,100.0
220,45.80420184135437,-11.536060195155397,3.116971695360561,-7.340199873065699,-25.16930698040821,100.0,2.378170247139312,0.05,0.02328944206237793,0.422823429107666,0.024182787,0.017892394,-11.510188000098973,-0.6921713992837301,-0.2310044071436284,100.0,10000,2.716745138168335,0.01423752213850811,0.01460426459569102,-11.542123585221006,100.0
221,44.68993258476257,-11.680215735232146,3.0107199034229963,-6.974995500000496,-29.43518366257442,100.0,2.7861323710121626,0.05,0.018558025360107422,0.47581005096435547,0.023563677,0.014968066,-11.52719077361229,-0.6931482840880652,-0.23390354231032848,100.0,10000,2.478687047958374,0.014324379912398216,0.014137488193217132,-11.75061192740441,100.0
222,45.59651732444763,-11.189168473219087,2.933214463646575,-5.9869790166671795,-23.077022272175086,100.0,3.7532085742408774,0.05,0.021549463272094727,0.4753992557525635,0.024906045,0.011884538,-11.493388543572971,-0.6878866250448914,-0.2240600571214361,100.0,10000,2.414038896560669,0.013046728147842562,0.012960424977857352,-11.721758041357221,100.0
223,44.54986381530762,-11.34765873954462,3.0398960451623482,-6.518793453643814,-25.48098866096727,99.5,2.835995760527866,0.05,0.025144338607788086,0.48911213874816895,0.02444918,0.017367212,-11.478815563170137,-0.6900656724423871,-0.2272289785375325,99.5,10000,2.3507893085479736,0.013696450414998068,0.013720537417945057,-11.806798513879794,100.0
224,46.017942667007446,-11.06015205447526,2.792233452100088,-7.104086442505855,-24.475568806535637,100.0,2.6162630791604853,0.05,0.02584075927734375,0.4562215805053711,0.025141917,0.017665476,-11.43694921230065,-0.6858171447718463,-0.22147438615375628,100.0,10000,2.6207621097564697,0.01188405690424647,0.01251150201901923,-11.892409629713791,100.0
225,44.878750801086426,-11.300733640469383,3.090065910381839,-7.374606373426498,-28.204668460770986,99.5,2.443819225406732,0.05,0.03169846534729004,0.5204973220825195,0.024693293,0.018423712,-11.423327655117523,-0.6892138042144461,-0.22628937494058435,99.5,10000,2.156505823135376,0.015442781828027134,0.014498258018984671,-11.857231525264051,100.0
226,44.85885143280029,-11.755086324619041,4.089122623823134,-6.672620737049142,-42.481100194001385,99.5,2.6561538325665657,0.05,0.020793437957763672,0.48696112632751465,0.024394667,0.017051412,-11.456503522067676,-0.6932777144148854,-0.23537209077463764,99.5,10000,2.2421765327453613,0.027245637581132097,0.025922598449573987,-11.79505506077044,100.0
227,41.238158226013184,-11.490901346772675,3.3732784767750963,-6.246303581098142,-40.76775776247565,99.5,3.1180966116978586,0.05,0.02186441421508789,0.5150887966156006,0.024963865,0.014358862,-11.459943304538177,-0.6896399408150189,-0.2300946278963643,99.5,10000,2.6053218841552734,0.020316727612115733,0.020513407843236707,-11.905920952365319,100.0
228,44.78659749031067,-10.881378837644672,2.2815594469314533,-7.130697347087067,-24.78142354488312,100.0,2.580914952153806,0.05,0.02258443832397461,0.4842195510864258,0.025352152,0.019435577,-11.402086857848827,-0.6833682928511498,-0.21788716850235493,100.0,10000,2.790478467941284,0.01019337766936226,0.008032798137510642,-11.801294270792624,100.0
229,45.77185535430908,-11.300450829902033,3.5405626442291025,-7.078965127251565,-32.913843883333506,99.5,2.8372660981993576,0.05,0.023087739944458008,0.46164774894714355,0.024776984,0.015411133,-11.391923255054149,-0.6892702584013867,-0.2262952883625521,99.5,10000,2.8047935962677,0.021378197812504086,0.021289701924334374,-11.984022024303815,100.0
230,45.863436460494995,-11.484624732700668,4.232223831237237,-6.34810646656227,-40.96105036028474,99.5,2.4930645072794926,0.05,0.03467369079589844,0.5096175670623779,0.023619417,0.01741694,-11.401193402818802,-0.6912928607437132,-0.22979285635930694,99.5,10000,2.6790432929992676,0.03234008841798393,0.03025884263262791,-11.634667455856635,100.0
231,44.35893106460571,-11.057126274000625,5.660663390982256,-6.5411041930413525,-84.31340561239304,99.5,2.8206866940161843,0.05,0.018028736114501953,0.48305249214172363,0.024976667,0.017932096,-11.366786689936985,-0.6866232007644888,-0.2214138978897789,99.5,10000,2.563338041305542,0.05887352529942078,0.058686110755559344,-11.747290414084643,100.0
232,46.158897399902344,-11.461146739667448,3.9059371987979548,-6.998862924424998,-29.30604561196102,100.0,2.7404887472545263,0.05,0.019249677658081055,0.5067014694213867,0.024288103,0.016448237,-11.376222694910032,-0.69178257539171,-0.22950500707976967,100.0,10000,2.7616190910339355,0.026372613228370204,0.024604669656117,-11.843476315062784,100.0
233,45.573883295059204,-11.175652445183468,3.442097195211543,-7.128903189501236,-29.12087446803817,100.0,2.687617068504123,0.05,0.019072771072387695,0.5417280197143555,0.0250758,0.018692106,-11.356165669937376,-0.6878769426751652,-0.22379645933476425,100.0,10000,2.317307949066162,0.01819051486701168,0.01705619584095916,-11.967322384932036,100.0
234,44.64303112030029,-11.119859638320934,2.528405760504944,-6.630943972458692,-23.284953450134196,100.0,3.2808262398487007,0.05,0.0238039493560791,0.4990830421447754,0.024789318,0.0137751065,-11.332535066775732,-0.6866981009456384,-0.22267895053418177,100.0,10000,2.345977783203125,0.009818320502675972,0.009660422534730116,-11.83932882845978,100.0
235,45.03692698478699,-11.151879945770862,2.700236950419804,-6.887978073053202,-26.39437739091318,100.0,2.7238493073451444,0.05,0.019461393356323242,0.46306419372558594,0.024033584,0.014672242,-11.314469554675245,-0.6874592855217935,-0.22331132002465323,100.0,10000,2.7789883613586426,0.011395465281443105,0.011500421906273138,-11.747785249120408,100.0
236,44.495707750320435,-10.853641305521252,2.6160523009463628,-6.864270809401502,-25.28828797502069,100.0,3.038384505302808,0.05,0.017105817794799805,0.5065371990203857,0.02512335,0.014939359,-11.268386729759847,-0.684865831992679,-0.21735666111447052,100.0,10000,2.4316937923431396,0.010678295744102924,0.010474746208316243,-11.673158589893998,100.0
237,44.486817598342896,-11.091490455615382,3.1562457990560397,-6.715705814779028,-31.230098018078607,100.0,3.710657029599406,0.05,0.016329050064086914,0.4580259323120117,0.02404734,0.0114376135,-11.250697102345402,-0.6881396714939253,-0.22212274762392772,100.0,10000,2.040706157684326,0.014820899797107247,0.014984439399710319,-12.025758507384385,100.0
238,45.169663190841675,-11.445396480893114,3.2745934184588465,-6.615505922808463,-25.970705750747367,100.0,2.5335045071953197,0.05,0.021563291549682617,0.49199509620666504,0.023825562,0.016306985,-11.270167040200175,-0.6909243736922077,-0.229191377519573,100.0,10000,2.4406282901763916,0.017486885749141954,0.01667422638476703,-11.70676857741359,100.0
239,45.428645610809326,-10.646845170796919,2.452898918694563,-6.063580345128959,-20.33079427967562,100.0,3.4154536406824576,0.05,0.02048349380493164,0.4796919822692871,0.024572905,0.014516153,-11.20783485325985,-0.6831744255273177,-0.21322373217702698,100.0,10000,2.785353660583496,0.011433128170148637,0.00924632347290119,-11.904598746933015,100.0
240,45.83333611488342,-11.24463439999227,4.608509920405484,-6.546873952841235,-58.17555338811494,99.5,2.4331643618844603,0.05,0.03022909164428711,0.4936056137084961,0.024355942,0.015298482,-11.211514807933092,-0.689014075863644,-0.22517512949981502,99.5,10000,2.0486040115356445,0.03806703610166418,0.0359236173164414,-12.181612123518033,100.0
241,45.07341194152832,-10.988257015133595,2.909183875758671,-6.980683249710179,-23.497434636903858,100.0,3.247890570778493,0.05,0.022207021713256836,0.47520875930786133,0.024533981,0.013522617,-11.189189028653143,-0.68584758831111,-0.22004096647194274,100.0,10000,2.414689302444458,0.013519575320821788,0.01273284877930229,-11.602026137514212,100.0
242,44.46279501914978,-10.915587402322108,2.44570301191171,-7.170690587922164,-21.688262583510586,100.0,2.8904201602131536,0.05,0.019574642181396484,0.4992187023162842,0.02551462,0.016741566,-11.16182886602004,-0.6859811160156647,-0.21860084250239853,100.0,10000,2.3867359161376953,0.009911660382677807,0.009543053622132478,-10.706133411349516,100.0
243,45.07338285446167,-10.62805458243988,2.38619699859077,-6.496426856489612,-21.063455885065892,100.0,3.082822604309822,0.05,0.02131509780883789,0.49809861183166504,0.025072668,0.016363021,-11.108451437662023,-0.6825332624362236,-0.21284698738370034,100.0,10000,2.3244142532348633,0.009407142865062324,0.008679006088238102,-10.590250151660285,100.0
244,44.118958473205566,-10.759581179908496,3.896193533891524,-6.63131152160067,-39.4055824233034,99.5,2.490352133519031,0.05,0.017516374588012695,0.4766523838043213,0.024147771,0.01792467,-11.07356441188667,-0.6843699674752979,-0.21546863534267463,99.5,10000,2.4099268913269043,0.0229813816887347,0.026780777538074337,-10.6551717110022,100.0
