iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2839,2.430950880050659,758.4539343475718,1.4595690856117194,759.1285959132694,755.0188933949242,100.0,4.135277010042569,0.1,0.010303497314453125,0.22882914543151855,0.049008418,0.020434713,758.4243508350331,-0.009233397612814194,7.5778499357205185,100.0,9600,1.592526912689209,6.746430757097437e-06,6.757323731414001e-06,759.1386116087958,100.0
2840,2.4458119869232178,758.58536450458,1.5590061491203417,759.1424549657299,751.0383019653272,100.0,5.276025028604359,0.1,0.012729883193969727,0.309542179107666,0.049065158,0.017438026,758.4404522019878,-0.009168270508910942,7.579165062824423,100.0,9600,1.5095980167388916,7.98217434770397e-06,7.729169317402723e-06,759.1083147356337,100.0
2841,2.490022659301758,758.4601786636345,1.771484980140011,759.140374734413,747.0338716449107,100.0,4.359626766036692,0.1,0.015659570693969727,0.33797788619995117,0.048553817,0.019594517,758.4424248481525,-0.009171214515615625,7.577912118817717,100.0,9600,2.0954532623291016,9.833223735817688e-06,9.970146655064484e-06,759.1088882185766,100.0
2842,2.4332993030548096,758.4991387904316,1.5326435931607074,759.1365366773924,751.0529077049621,100.0,4.104774031944031,0.1,0.013088226318359375,0.22469615936279297,0.048548218,0.02076502,758.4480962423804,-0.009198131807511363,7.578301868192487,100.0,9600,1.2917113304138184,6.4745829396707415e-06,6.330210273227749e-06,759.132014079313,100.0
2843,2.4322221279144287,758.8817445396329,0.894062074542478,759.143694660615,755.0412128679457,100.0,4.840520504909045,0.1,0.012743473052978516,0.24022245407104492,0.049083773,0.019237189,758.4914610721057,-0.00912122124782557,7.582128778752174,100.0,9600,1.3610188961029053,3.1187307475577044e-06,2.8814236994174434e-06,759.1252300825216,100.0
2844,2.4098618030548096,758.461317069738,1.5681323907457134,759.1422805278017,751.0620124974331,100.0,4.794556507481482,0.1,0.011507511138916016,0.3485560417175293,0.048951562,0.015588213,758.4884466718689,-0.00915963876218724,7.577923694571147,100.0,9600,1.4725298881530762,7.323586419161918e-06,7.093375375126414e-06,759.123819348225,100.0
2845,2.434567451477051,758.5004298287537,1.52979044005666,759.1474692114548,751.0592874878519,100.0,4.711549701346924,0.1,0.015154838562011719,0.2753255367279053,0.04818786,0.017310863,758.4896449875574,-0.009184183879761528,7.578315816120238,100.0,9600,1.8308155536651611,6.24970612555891e-06,6.395295475112388e-06,759.1227564375761,100.0
2846,2.459714889526367,758.3341650895185,2.112979222942007,759.1380942464323,747.0395464074409,100.0,4.409445705429212,0.1,0.011732816696166992,0.3473212718963623,0.050218746,0.021165058,758.4740969977535,-0.009180895833038672,7.576652437500296,100.0,9600,1.8823003768920898,1.158995052776054e-05,1.1715316372873099e-05,759.1299551418324,100.0
2847,2.572735548019409,758.5892655683041,1.326614513527644,759.1423441636208,755.0527029524415,100.0,4.025386976678591,0.1,0.009408950805664062,0.21933507919311523,0.048667535,0.023491839,758.4856138548085,-0.009130418645189514,7.5792029146881434,100.0,9600,1.411064624786377,6.33295447353119e-06,4.9911934198944716e-06,759.1378255832982,100.0
2848,2.392774820327759,758.4215950117441,1.8011077070560486,759.1286018790878,751.031884035256,100.0,4.47378667544595,0.1,0.012600183486938477,0.2746617794036865,0.047469076,0.017406166,758.4792119705021,-0.009138851480797345,7.57752781518587,100.0,9600,1.3676891326904297,7.645978187459437e-06,9.972689396570795e-06,759.1026306892988,100.0
2849,2.439690589904785,758.7560191132701,1.1092276481900554,759.1394192279186,755.0556048399197,100.0,4.532470054648418,0.1,0.01093435287475586,0.22559857368469238,0.048921898,0.024742985,758.5068926847789,-0.009128669967410623,7.580871330032589,100.0,9600,1.2920401096343994,5.5111289309565545e-06,4.0420434919261635e-06,759.1047570917303,100.0
2850,2.384110450744629,758.5875985016206,1.3243558566095444,759.132552812444,755.0450647911407,100.0,4.651971989344083,0.1,0.011768579483032227,0.30597448348999023,0.05009455,0.018617824,758.5149632664632,-0.009146582728249258,7.579186750605085,100.0,9600,1.5962436199188232,5.4537746453867015e-06,4.908141322363335e-06,759.1218778771996,100.0
2851,2.4986724853515625,758.4631583187114,1.670652781052505,759.149078668061,751.0491543452194,100.0,4.419427687837476,0.1,0.009224176406860352,0.21704959869384766,0.04809039,0.019443363,758.509782771688,-0.00913925530709646,7.5779440780262375,100.0,9600,1.3658199310302734,7.822639026481134e-06,8.569447258280771e-06,759.1322654998173,100.0
2852,2.4232943058013916,758.2976371364316,2.0553503106117503,759.1385769444892,747.0957316359656,100.0,3.85705045661543,0.1,0.010931015014648438,0.22324109077453613,0.049912807,0.020537911,758.4885682081624,-0.009129436595750703,7.576287230070915,100.0,9600,1.3986430168151855,1.0193323580667625e-05,1.0492147731147401e-05,759.1117419965017,100.0
2853,2.443618059158325,758.5031991438354,1.5316712833885013,759.1287522248434,751.0561359322189,100.0,4.6831833536863074,0.1,0.012980461120605469,0.31553101539611816,0.048229903,0.017968748,758.4900313017298,-0.009157078636934554,7.578342921363066,100.0,9600,1.7125658988952637,8.1886309789056e-06,1.3265569216190998e-05,759.1245761949373,100.0
2854,2.4357898235321045,758.208991473146,1.937951429433534,759.1434006761309,751.0459674666372,100.0,3.7658192707149563,0.1,0.010489940643310547,0.3190014362335205,0.04963545,0.026038472,758.4619273188714,-0.009181517732174502,7.57540181560116,100.0,9600,1.5091657638549805,1.5222111538612013e-05,1.0685122083977681e-05,759.1178159558365,100.0
2855,2.4587562084198,758.4655996332694,1.5690648993635554,759.1363996428482,751.0609097984277,100.0,4.236525231415671,0.1,0.01014566421508789,0.26337575912475586,0.050030593,0.018675214,758.4622945503113,-0.009115918563223815,7.57796741477011,100.0,9600,1.4271595478057861,7.988104070017109e-06,7.73376108818982e-06,759.1346528689112,100.0
2856,2.395353078842163,758.3414005941116,2.1120629372456676,759.1432746830282,747.0405065607091,100.0,2.800657163875921,0.1,0.014640331268310547,0.26845264434814453,0.04698224,0.023222474,758.4502051546914,-0.009108635787627642,7.576724697545706,100.0,9600,1.412825107574463,9.676093372343394e-06,1.3217740536151877e-05,759.1118739609972,100.0
2857,2.4404337406158447,758.7209840462564,1.169194075278618,759.1400039929227,755.0751261456248,100.0,3.7946704560474336,0.1,0.011245250701904297,0.22834181785583496,0.04868288,0.0223051,758.4772830438478,-0.009063039539379897,7.5805202937939535,100.0,9600,1.3271610736846924,5.304649489237335e-06,2.9433050933409418e-06,759.1143098017518,100.0
2858,2.4826433658599854,758.7575853396502,1.1074349466152056,759.1384063822223,755.0441833900474,100.0,3.8705611306282988,0.1,0.009299755096435547,0.19769883155822754,0.049705915,0.021108927,758.5053132734281,-0.009111113346379247,7.580888886653621,100.0,9600,1.2491295337677002,3.7876231730738334e-06,4.101367600460641e-06,759.1533432548373,100.0
2859,2.4241597652435303,758.4681772538166,1.5653954152229235,759.1394593387133,751.0726191871798,100.0,4.93811547179639,0.1,0.017269611358642578,0.2928500175476074,0.050672587,0.017344706,758.501599671467,-0.009089568151900967,7.577993765181432,100.0,9600,2.5570731163024902,7.334464352848579e-06,1.3942045600826329e-05,759.1476391693058,100.0
2860,2.5816924571990967,758.5082084538884,1.6367859924710533,759.1351741060633,751.0731503832985,100.0,4.303979735485516,0.1,0.011712789535522461,0.27904295921325684,0.049296085,0.020571498,758.5022605497091,-0.009107890243861135,7.578392109756138,100.0,9600,1.4105579853057861,1.4844945433757328e-05,8.798313564233436e-06,759.1393526623316,100.0
2861,2.3834166526794434,758.7142230951498,1.1661875700315096,759.1457446314544,755.0461310014606,100.0,3.8306841471443387,0.1,0.020421981811523438,0.3372840881347656,0.049080823,0.022930391,758.5234568042532,-0.009129135946125447,7.5804541973872075,100.0,9600,1.7238926887512207,3.6772427126902404e-06,3.622128303172747e-06,759.1145175215281,100.0
2862,2.406737804412842,758.5924507363343,1.4462700067329017,759.1580008013625,751.0706009279417,100.0,4.130906149148852,0.1,0.013738393783569336,0.35938572883605957,0.0507866,0.022461874,758.5303561974614,-0.00909682752052387,7.579236505812809,100.0,9600,1.4300286769866943,7.1189281762106066e-06,7.821310855172051e-06,759.1054795014799,100.0
2863,2.3982722759246826,758.5470607991168,1.490156520792771,759.1467131932676,751.068429654331,100.0,4.531506067644798,0.1,0.01309967041015625,0.33985257148742676,0.048420485,0.020131435,758.532026657627,-0.009136261410169575,7.578780405256496,100.0,9600,1.7790992259979248,6.727258102317549e-06,5.773525825443958e-06,759.1183456465351,100.0
2864,2.3136520385742188,758.5113145785454,1.8297883048635093,759.1432391221753,747.0448593200324,100.0,4.083299793233622,0.1,0.0189971923828125,0.38091182708740234,0.04962712,0.02055312,758.5299554497188,-0.009076049224465104,7.578423950775535,100.0,9600,1.6257762908935547,1.046584441220324e-05,1.0634432565767882e-05,759.1315847686255,100.0
2865,2.476221799850464,758.7596272602982,1.1103073898230493,759.1377076940586,755.05155616169,100.0,3.695320374700303,0.1,0.01203012466430664,0.23741507530212402,0.04911407,0.024031818,758.5529226307767,-0.00909382004161982,7.58090617995838,100.0,9600,1.6180503368377686,4.576999188193243e-06,4.163933871986856e-06,759.129665313558,100.0
2866,2.698312997817993,758.7623350084122,1.2538803681495854,759.1515153870838,751.0253036353333,100.0,4.907058277355629,0.1,0.014010190963745117,0.32596325874328613,0.04790144,0.017271625,758.5738638685402,-0.009066238430760149,7.5809337615692405,100.0,9600,1.3898253440856934,5.847737811400978e-06,5.6691907114559084e-06,759.1369726001078,100.0
2867,2.472386598587036,758.5494952349467,1.4930741420138427,759.141017177447,751.0343685273535,100.0,4.745830892156164,0.1,0.013605594635009766,0.3383450508117676,0.04797499,0.019622171,758.5714270051808,-0.009110597760730196,7.578806068905936,100.0,9600,1.5105321407318115,6.216591365333489e-06,5.825173617764601e-06,759.1658210831798,100.0
2868,2.3669567108154297,758.5079317576004,1.8260912614250713,759.1294293325866,747.095986183053,100.0,3.6015808255445574,0.1,0.023030519485473633,0.42401123046875,0.04799325,0.020505236,758.5650774804228,-0.009109989580544667,7.578390010419454,100.0,9600,1.4435832500457764,8.416603097897298e-06,1.2795846613908375e-05,759.124462711605,100.0
2869,2.4668760299682617,758.1300554551595,2.066838021284943,759.1495647006554,751.0077416507644,100.0,3.6429422205321638,0.1,0.021468639373779297,0.3275480270385742,0.04675115,0.026518172,758.5215752778964,-0.009138738342455946,7.574611261657544,100.0,9600,1.5286688804626465,1.611973434127511e-05,1.078832079500902e-05,759.1074824344747,100.0
2870,2.4778785705566406,758.5905127764709,1.4472021483064679,759.1427250959509,751.0660357476428,100.0,4.357412519788682,0.1,0.012308597564697266,0.2815701961517334,0.04816182,0.022430385,758.5284690277539,-0.009117531876831717,7.5792158014565025,100.0,9600,1.250119924545288,6.400849114459868e-06,6.07797642721362e-06,759.1014780309627,100.0
2871,2.476902723312378,758.5902927185608,1.6670910451030698,759.1525016253631,747.0641780792272,100.0,5.323480707591274,0.1,0.011328458786010742,0.2297525405883789,0.049608257,0.0153516745,758.5346513968346,-0.009119194146730458,7.579214139186603,100.0,9600,1.2965185642242432,9.77899561183106e-06,1.6698209971020922e-05,759.1305600440452,100.0
2872,2.4408435821533203,758.5957876867188,1.445523924807471,759.1359305707315,751.0984653097196,100.0,3.6133001634624318,0.1,0.010239362716674805,0.21918010711669922,0.048672006,0.028682968,758.5407650258231,-0.009064256768107357,7.579269076565225,100.0,9600,1.2903685569763184,1.3795098796893373e-05,8.190536678196224e-06,759.1283123351038,100.0
2873,2.4448204040527344,758.5515600807121,1.7964210929908502,759.1476949368998,751.031569331715,100.0,4.1911105202016445,0.1,0.012515544891357422,0.25186729431152344,0.047829755,0.022346925,758.541844531312,-0.009091436654053077,7.578825230012614,100.0,9600,1.377929925918579,1.169568660431094e-05,1.054760911383442e-05,759.1259273473112,100.0
2874,2.445889711380005,758.8809875690655,1.0634691278766149,759.1356223073064,751.0631365606779,100.0,4.109904401330107,0.1,0.010737419128417969,0.24036002159118652,0.04993215,0.019503897,758.5757588350873,-0.009129616870121796,7.582120383129879,100.0,9600,1.334592580795288,3.681056768107671e-06,5.685135436434013e-06,759.1013109594383,100.0
2875,2.3960647583007812,758.2961270119646,1.7959426623644605,759.1329248388155,751.0798359256011,100.0,4.890380239191419,0.1,0.017754316329956055,0.3070955276489258,0.05161564,0.019535849,758.547795652775,-0.009143887438121672,7.576272779228546,100.0,9600,1.4753928184509277,8.949948510952952e-06,8.28453185574265e-06,759.1231015426765,100.0
2876,2.458526372909546,758.4651816752581,1.5659248115283475,759.1312600310837,751.0740681668498,100.0,4.4747572606014625,0.1,0.019076108932495117,0.33668947219848633,0.04879209,0.018562485,758.5395342550233,-0.00912063372623402,7.577962699607099,100.0,9600,2.1206789016723633,7.326372507176452e-06,7.346056150451447e-06,759.1449912512545,100.0
2877,2.4356226921081543,758.7175204412521,1.3063267626499395,759.1419884999405,751.0295423852107,100.0,3.3546822738873154,0.1,0.014784097671508789,0.32434821128845215,0.049677238,0.02447152,758.5573328736461,-0.00909680348294817,7.580486529850385,100.0,9600,1.6952087879180908,5.283274902233451e-06,4.491856986447692e-06,759.132028555309,100.0
2878,2.473022222518921,758.6359851260553,1.9076905008024183,759.1467368217187,747.0476683973936,100.0,4.2014931901978905,0.1,0.012297391891479492,0.27599668502807617,0.048184168,0.021788776,758.5651980988871,-0.009079848062543073,7.579670151937457,100.0,9600,1.3402740955352783,1.1594843503063878e-05,1.3685123062560283e-05,759.117580956996,100.0
2879,2.54082989692688,758.5916062228602,1.4481990953627577,759.1251372317998,751.0666119858375,100.0,3.776830380606424,0.1,0.010582685470581055,0.25037121772766113,0.04820276,0.0208474,758.5678389112844,-0.009105221667958173,7.579228111665375,100.0,9600,1.409010410308838,9.201630509057027e-06,7.125258594698759e-06,759.136002864776,100.0
2880,2.394787073135376,758.6337992290152,1.2735642299437409,759.1671540924746,755.0583277275105,100.0,3.320497214398474,0.1,0.0126190185546875,0.33408379554748535,0.048340693,0.025864355,758.5744349430574,-0.009100569695112278,7.579649430304888,100.0,9600,1.4615488052368164,5.499866697525837e-06,5.005610936316772e-06,759.1272604737283,100.0
2881,2.400127649307251,758.6292974157847,1.4050227035192884,759.1296483221714,751.0469929807831,100.0,4.42190193595861,0.1,0.012472152709960938,0.24515604972839355,0.04944031,0.020306898,758.5799211903302,-0.009147151953255168,7.579602848046744,100.0,9600,1.3058972358703613,6.631406619084383e-06,7.062897531046536e-06,759.1175261592626,100.0
2882,2.4697365760803223,758.6243108304634,1.5196603641205233,759.1635181254566,751.0134126285229,100.0,4.013070984782489,0.1,0.009226560592651367,0.22277498245239258,0.04878889,0.021227121,758.5843601543435,-0.009195691350320907,7.579554308649681,100.0,9600,1.3566372394561768,7.272877221920693e-06,6.8477012767608775e-06,759.1111298433835,100.0
2883,2.4147839546203613,758.5024235091854,1.529918585729963,759.1585656546827,751.0709766327687,100.0,5.154477813189587,0.1,0.014083623886108398,0.2685666084289551,0.048562083,0.01737493,758.5761664898276,-0.009165103670649136,7.578334896329351,100.0,9600,1.783320665359497,6.512293183256012e-06,8.238881053778406e-06,759.1012326659545,100.0
2884,2.4319286346435547,758.7083731317558,1.3040053987341107,759.1478898771192,751.0737690509807,100.0,4.0766127597503665,0.1,0.013758420944213867,0.3019218444824219,0.050127048,0.023363058,758.5893871540204,-0.009188892727677082,7.580394440605656,100.0,9600,2.1582136154174805,5.356225707017336e-06,4.544303650642473e-06,759.1222573036131,100.0
2885,2.3805956840515137,758.627989045397,1.3998819327511083,759.1339812660083,751.0779640806485,100.0,4.392794835228947,0.1,0.011642217636108398,0.31574511528015137,0.05017624,0.01885117,758.593247343158,-0.009158205726659032,7.579591794273341,100.0,9600,2.2887208461761475,4.399359670712137e-06,6.4420517675812854e-06,759.1142525200574,100.0
2886,2.5725021362304688,758.7105614660608,1.1688544888084642,759.130462946352,755.0346280342065,100.0,3.9384831590310125,0.1,0.014007568359375,0.2639126777648926,0.049617272,0.024180152,758.6049787554483,-0.009166698484866773,7.580416634848468,100.0,9600,1.455639362335205,6.421740684834646e-06,4.315096918235322e-06,759.0860010019286,100.0
2887,2.428910970687866,758.6226125479321,1.4016767186990213,759.137027977076,751.1044814905481,100.0,3.615837563204052,0.1,0.012497901916503906,0.2677643299102783,0.049354333,0.020588197,758.6067421346967,-0.009212233876445495,7.579537766123555,100.0,9600,1.4545154571533203,5.02796493329343e-06,5.215227551462274e-06,759.1470580549226,100.0
2888,2.409517526626587,758.5447832467268,1.6991828428035025,759.1372676942643,751.0143922153463,100.0,5.044628530539909,0.1,0.019783973693847656,0.3324308395385742,0.04786495,0.018532716,758.6005462458996,-0.00915858797090715,7.57875807869576,100.0,9600,1.3609893321990967,8.684323057205392e-06,9.326771870674422e-06,759.1073176286717,100.0
2889,2.4415411949157715,758.3812881918429,1.7374686849601146,759.1421716621562,751.0536707814471,100.0,4.12455701394269,0.1,0.01553797721862793,0.4410519599914551,0.046648238,0.018212225,758.578620440494,-0.009126010336774966,7.5771239896632245,100.0,9600,1.3281104564666748,9.94777382605147e-06,1.010430957829162e-05,759.1173028354058,100.0
2890,2.4457337856292725,758.5034851860922,1.5284489023570569,759.1354506337549,751.0751005373187,100.0,4.576312705142151,0.1,0.010917186737060547,0.2227003574371338,0.04979322,0.019834198,758.5711069150539,-0.009154146673923879,7.578345853326077,100.0,9600,1.4147658348083496,6.566255399277777e-06,6.907061925885695e-06,759.1511724632104,100.0
2891,2.456000804901123,758.4627507998698,1.9464013886567548,759.1389159565119,747.0718872926112,100.0,4.128947064301776,0.1,0.02934718132019043,0.44485020637512207,0.049699824,0.02013184,758.5602713035355,-0.009144031613021485,7.577939301720311,100.0,9600,1.3111684322357178,8.729379081154978e-06,1.0529641336479014e-05,759.1166366088862,100.0
2892,2.4316320419311523,758.583307362847,1.446648571387556,759.1313133925452,751.0726697302439,100.0,4.5999502574525355,0.1,0.011522293090820312,0.2499551773071289,0.049510315,0.019453006,758.5625749094668,-0.009189347775677153,7.579143985557656,100.0,9600,1.5757839679718018,8.657545408309882e-06,1.144780549717414e-05,759.120364019241,100.0
2893,2.76432466506958,757.9974404197668,2.4189349447425026,759.1356661564728,747.0553145205829,100.0,3.800504034179347,0.1,0.016830921173095703,0.3000507354736328,0.04925106,0.02433226,758.5060614604968,-0.00921413316662921,7.573285866833371,100.0,9600,1.3109853267669678,2.092239369452386e-05,1.881992820865534e-05,759.1164560215163,100.0
2894,2.420147180557251,758.454441158493,1.6696677983273505,759.1601877886055,751.0864151557215,100.0,4.121960905288989,0.1,0.011539459228515625,0.27272748947143555,0.04786031,0.018845629,758.5008994302964,-0.009227391163871832,7.577855942169463,100.0,9600,1.3538498878479004,9.320423437614408e-06,9.18143586755304e-06,759.0949349026588,100.0
2895,2.413539409637451,758.665297470102,1.2288045347292564,759.1362242059658,755.02792392023,100.0,5.819317468702142,0.1,0.015448570251464844,0.44907045364379883,0.047611777,0.014266101,758.517339234277,-0.00920105947237277,7.579965607194294,100.0,9600,1.3944826126098633,5.556228571188634e-06,5.290079332019703e-06,759.1054550035919,100.0
2896,2.4418890476226807,758.3292835355336,2.0293386419328137,759.1316068658375,751.0622896533743,100.0,4.319429630552986,0.1,0.016980409622192383,0.34363436698913574,0.04876424,0.020585129,758.4985336644027,-0.009229344446341787,7.576603988886991,100.0,9600,1.3220853805541992,1.088665907167905e-05,2.3679176795640036e-05,759.1058528430765,100.0
2897,2.3470029830932617,758.6651175926366,1.4735904114359106,759.1315505407196,751.054506785497,100.0,4.0781394242692635,0.1,0.010909080505371094,0.2703232765197754,0.04919753,0.025990486,758.515192057226,-0.009203731181111912,7.579962935485555,100.0,9600,1.7349627017974854,1.6069280980262764e-05,7.082375575563846e-06,759.1043920634179,100.0
2898,2.391378879547119,758.745617980849,1.2521588316580776,759.1243674991715,751.0579762712291,100.0,4.106587146724158,0.1,0.010788202285766602,0.2181072235107422,0.048638992,0.022975154,758.5382346495883,-0.009231910590038023,7.580768089409962,100.0,9600,1.6490967273712158,5.870627512894152e-06,4.774753451251075e-06,759.1360038906158,100.0
2899,2.5238399505615234,758.165227439792,1.7837897730957466,759.1295116181715,751.0934013021638,100.0,5.3721615189525815,0.1,0.012038946151733398,0.3067755699157715,0.049537007,0.016765164,758.5009339286087,-0.00920388430402031,7.574962782362647,100.0,9600,1.434678554534912,1.1033766852085693e-05,1.2884170228237545e-05,759.1264856494801,100.0
2900,2.403280735015869,758.4166943638852,1.7049152305102413,759.1445434194692,751.0219099465081,100.0,4.670627670933061,0.1,0.01201939582824707,0.2266542911529541,0.049164347,0.017275434,758.4925099721364,-0.009189378719896302,7.5774772879467704,100.0,9600,1.2967567443847656,1.2368704329064489e-05,1.2410991823745696e-05,759.1396670184691,100.0
2901,2.5066864490509033,758.840575178115,1.1300162494766224,759.1429028851537,751.0638976632237,100.0,4.693645564285464,0.1,0.010751724243164062,0.2711200714111328,0.048259705,0.018779276,758.5273164927343,-0.009117154099527625,7.581716179233805,100.0,9600,1.9140188694000244,4.639259313777355e-06,4.3536642371741204e-06,759.1486943791366,100.0
2902,2.417714834213257,758.8001265243578,1.0422403304273928,759.1437889598628,755.0554288944422,100.0,4.43957533582161,0.1,0.011930704116821289,0.24983859062194824,0.04898801,0.019254865,758.5545974958966,-0.009105485673526035,7.58131118099314,100.0,9600,1.4745006561279297,4.033698623918952e-06,3.995546874958316e-06,759.1167205656354,100.0
2903,2.409048080444336,758.2922603506516,1.7972589732788136,759.1352801221249,751.0663126167613,100.0,4.9182825774438745,0.1,0.01268625259399414,0.25995969772338867,0.045643818,0.016902868,758.5283637813721,-0.009181796994416782,7.576234869672251,100.0,9600,1.6422276496887207,9.866463802286263e-06,1.002163564815137e-05,759.1516561078539,100.0
2904,2.353484630584717,758.5058100717209,1.5326465604590298,759.136056887062,751.0292249585422,100.0,4.799696073790294,0.1,0.028316736221313477,0.3795592784881592,0.04889049,0.018737331,758.526108410407,-0.009131576598688426,7.578368423401311,100.0,9600,1.8770925998687744,8.137354999473382e-06,1.025060124196646e-05,759.1199499788117,100.0
2905,2.5603766441345215,758.588548799114,1.5552982388503627,759.1443331614366,751.0940398937863,100.0,4.703546457630953,0.1,0.020233869552612305,0.4441969394683838,0.049492132,0.01897751,758.5323524492777,-0.009136651553293951,7.57919668178004,100.0,9600,1.538222074508667,1.0903070386658808e-05,8.383603400857943e-06,759.1342192666873,100.0
2906,2.480790376663208,758.4652545377297,1.5716813745492986,759.142604597056,751.0621016686069,100.0,3.759890985026652,0.1,0.014623880386352539,0.277782678604126,0.050308216,0.023528205,758.5256426581229,-0.009119403656774256,7.577963929676559,100.0,9600,2.2299234867095947,7.389096683534982e-06,7.336961414774792e-06,755.0894149402534,100.0
2907,2.484805107116699,758.8036200405987,1.0450878478108083,759.146626863797,755.0468762832036,100.0,3.777443034176276,0.1,0.012496709823608398,0.2699437141418457,0.049215976,0.022932734,758.5534403963705,-0.009069133415076903,7.5813475332515905,100.0,9600,1.6399173736572266,3.935754828763943e-06,3.5031772685875388e-06,759.138663335189,100.0
2908,2.420318126678467,758.4661852942613,1.5663879070280422,759.1331766103646,751.0914144510551,100.0,5.121762784956523,0.1,0.009097576141357422,0.19791221618652344,0.048111267,0.017458923,758.5447148861596,-0.009109611743516363,7.577973721589817,100.0,9600,1.2047309875488281,7.921028691869145e-06,1.0140817512212197e-05,759.1533346335129,100.0
2909,2.3970305919647217,758.4259681130565,1.7004279935667996,759.1428737244383,751.0520380354897,100.0,4.561176779299204,0.1,0.00933218002319336,0.1919994354248047,0.04783186,0.019055916,758.5328402088493,-0.009094999736255787,7.57757166693041,100.0,9600,1.2032434940338135,1.2810938644335126e-05,1.0108681771972653e-05,759.115567961391,100.0
2910,2.4423775672912598,758.5891551356102,1.330642574359195,759.1484197386678,755.0482988731469,100.0,4.264180957181412,0.1,0.010823249816894531,0.23141956329345703,0.049685292,0.020448234,758.5384717015254,-0.009130592708930126,7.579202740624403,100.0,9600,1.4928524494171143,6.415201632365249e-06,6.166908328146024e-06,759.1367441681316,100.0
2911,2.5056495666503906,758.6770866902484,1.2283328725252316,759.1373321594841,755.0499570175081,100.0,5.054483112006609,0.1,0.014678478240966797,0.3199028968811035,0.048388597,0.016511725,758.5523332003977,-0.009083040923273748,7.580083625743392,100.0,9600,1.3705580234527588,4.898964207233284e-06,4.689813814475456e-06,759.1286181267155,100.0
2912,2.4824821949005127,758.3814272669829,1.8310024591832175,759.1456165601307,751.0378666001784,100.0,4.438240051822165,0.1,0.010946989059448242,0.23330950736999512,0.047966085,0.01744258,758.5352426070563,-0.00912487682407491,7.577125123175925,100.0,9600,1.344836711883545,1.0178441259438326e-05,1.0275104187628665e-05,759.1051013714713,100.0
2913,2.48826003074646,758.4296484449592,1.7043801088714663,759.1469603632127,751.057189246951,100.0,3.793823186703052,0.1,0.013643264770507812,0.27706384658813477,0.044969525,0.020645808,758.5246831908465,-0.00905951174732165,7.5776071549193444,100.0,9600,1.3177127838134766,8.142453672426895e-06,1.046844724406723e-05,759.1525192223962,100.0
2914,2.3970675468444824,758.4251640694107,1.7078502043551804,759.1418973410507,751.0362330201284,100.0,4.875415096979192,0.1,0.011067628860473633,0.25791454315185547,0.04953923,0.019045077,758.5147312787029,-0.00910417890339873,7.577562487763269,100.0,9600,1.4467294216156006,1.1769882503151651e-05,8.640950815818401e-06,759.1298396661098,100.0
2915,2.4453303813934326,757.9669187758842,2.63477326477375,759.1358031464931,747.0480836464769,100.0,3.9726434767859002,0.1,0.029165983200073242,0.4494788646697998,0.050003126,0.021478832,758.4599500284211,-0.009102757797723283,7.57298057553561,100.0,9600,1.6458876132965088,1.885574865553971e-05,1.9524684096333036e-05,759.1347445704438,100.0
2916,2.469503402709961,758.5515662798863,1.8002449097638105,759.1465919860487,747.0456531000323,100.0,3.9799867765648678,0.1,0.013040304183959961,0.3090498447418213,0.049362842,0.018540556,758.4691116535677,-0.009089259224009818,7.578827407442656,100.0,9600,1.8409700393676758,1.1701152787256647e-05,9.13873398492871e-06,759.1304005730237,100.0
2917,2.404942274093628,758.9272366353529,0.8010037545898826,759.1443859196331,755.0530651606216,100.0,4.9625150222972705,0.1,0.010605096817016602,0.27382802963256836,0.05034374,0.018906884,758.5149241517462,-0.009083507936804411,7.582583158729862,100.0,9600,1.3998935222625732,3.5534491052485418e-06,2.7657571507313944e-06,759.1128785978296,100.0
2918,2.5888137817382812,758.5909837647424,1.4461105365946256,759.1453356369909,751.0801042348176,100.0,3.8297581231721396,0.1,0.020496606826782227,0.4346301555633545,0.047278866,0.018804118,758.5225301130458,-0.009112724505085356,7.5792206088282486,100.0,9600,1.4291777610778809,5.8395631258306606e-06,5.883333339664235e-06,759.1687525652727,100.0
2919,2.479721784591675,758.8836263049333,0.8924755677857925,759.1335610493934,755.05722668719,100.0,5.078850510670038,0.1,0.009992599487304688,0.22199583053588867,0.048297957,0.017021315,758.5586397322346,-0.009102461259292214,7.582147538740709,100.0,9600,1.455010175704956,3.3271709043427837e-06,2.841135061954144e-06,759.1321624141142,100.0
2920,2.365692377090454,758.466575589683,1.5707057377816727,759.1281216450687,751.053833133395,100.0,3.738607249665867,0.1,0.010596990585327148,0.23309707641601562,0.04867824,0.021371208,758.5494333179795,-0.009106755679509283,7.577976577653824,100.0,9600,1.4096012115478516,7.206725057733963e-06,9.183403696685288e-06,759.1540040592545,100.0
2921,2.4018120765686035,758.5087318271329,1.64033663445945,759.1457486013121,751.0383914370539,100.0,3.468763026939029,0.1,0.01084136962890625,0.2686798572540283,0.049315486,0.024385117,758.5453631688948,-0.009101372935611808,7.578398627064388,100.0,9600,1.4394071102142334,9.704034410791068e-06,8.168116970476454e-06,759.1170711826295,100.0
