iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2557,1.9374475479125977,-9.852781453934846,0.006167167206105815,-9.837521045763966,-9.873415533253697,0.0,8.595671066145734,0.1,0.014881134033203125,0.3952822685241699,0.047625657,0.009091951,-9.845369968303874,-0.04927470528297321,-0.04927470528297321,0.0,19200,2.0142292976379395,0.00019700777417772967,0.00019717138859877103,-9.831611373197761,0.0
2558,1.8817195892333984,-9.852954742352367,0.006193555503727666,-9.840160519385337,-9.86778636913936,0.0,5.757707830148251,0.1,0.015472173690795898,0.4195377826690674,0.04737388,0.017947027,-9.846128445708723,-0.04927557043350067,-0.04927557043350067,0.0,19200,1.9882762432098389,0.00019749120177529468,0.00018729419031277881,-9.82902521346378,0.0
2559,1.9600276947021484,-9.853426925820488,0.006371741517536006,-9.841041999259863,-9.87956762058332,0.0,6.374634027289227,0.1,0.012104988098144531,0.3406355381011963,0.04822953,0.01623114,-9.846858293719901,-0.049277900592419745,-0.049277900592419745,0.0,19200,2.008472204208374,0.0001864410663574332,0.0001994268072969132,-9.830716426780636,0.0
2560,1.8925938606262207,-9.852454657872645,0.0054634159804370554,-9.835409437004296,-9.867531220814058,0.0,5.59617459252366,0.1,0.015362024307250977,0.42404866218566895,0.043986082,0.011228322,-9.847417930135174,-0.049273074188049104,-0.049273074188049104,0.0,19200,1.9389967918395996,0.00020097775199934227,0.0001915482711894588,-9.831066307499455,0.0
2561,1.8485596179962158,-9.85163841908035,0.006255983401434815,-9.84089537067041,-9.871274790504618,0.0,4.034618121283346,0.1,0.014070510864257812,0.4168238639831543,0.04955007,0.020479212,-9.847839979029692,-0.049269026170854296,-0.049269026170854296,0.0,19200,1.8849787712097168,0.0001934887936787532,0.00018498528808822234,-9.828919733008743,0.0
2562,1.99234938621521,-9.8499790421389,0.005572493164142426,-9.837087519828712,-9.863974466407248,0.0,5.0998526723775806,0.1,0.014440059661865234,0.4042470455169678,0.047958277,0.024193214,-9.848053885340612,-0.0492606550142577,-0.0492606550142577,0.0,19200,1.8644499778747559,0.0001858456272322553,0.0002005576886012993,-9.828211915185427,0.0
2563,2.225389003753662,-9.848724865747977,0.005866245711255424,-9.833561197077385,-9.866190637576794,0.0,8.064199690962177,0.1,0.014034032821655273,0.3904397487640381,0.04746295,0.013928754,-9.848120983381348,-0.04925436125444075,-0.04925436125444075,0.0,19200,1.876535177230835,0.00020086803134207852,0.00018469248842508282,-9.829502196784503,0.0
2564,1.8199024200439453,-9.850414337602688,0.005690257196224393,-9.834748934090468,-9.865623421906596,0.0,5.469959880809968,0.1,0.014771223068237305,0.3468644618988037,0.04906675,0.01556951,-9.848350318803483,-0.049262845285174384,-0.049262845285174384,0.0,19200,1.9864842891693115,0.00018555878270756987,0.0001884348212021444,-9.826787625710148,0.0
2565,1.8010668754577637,-9.848694302844708,0.005966872670536698,-9.83075245043023,-9.862289360708575,0.0,5.489570502735374,0.1,0.015938758850097656,0.3296630382537842,0.04872893,0.0228631,-9.848384717207606,-0.04925424292884181,-0.04925424292884181,0.0,19200,1.9557287693023682,0.0001881438025728278,0.0002241945027088314,-9.824179509757586,0.0
2566,1.9193041324615479,-9.845985990701616,0.005997662758054514,-9.83465316946592,-9.86800325406458,0.0,7.388021907043433,0.1,0.014378547668457031,0.4039740562438965,0.051639635,0.022676628,-9.848144844557009,-0.04924073353958414,-0.04924073353958414,0.0,19200,1.947751760482788,0.00022038061213690033,0.00018545937480968927,-9.825735534523261,0.0
2567,1.8728032112121582,-9.845231779335121,0.005425534953365254,-9.832084907953009,-9.862674631557653,0.0,5.024106641266102,0.1,0.014850378036499023,0.38665056228637695,0.05295885,0.014298928,-9.84785353803482,-0.049236953686180786,-0.049236953686180786,0.0,19200,2.0111842155456543,0.0001851405545970757,0.00018805524113861406,-9.822552083100128,0.0
2568,1.8139312267303467,-9.84173752258897,0.00558693602946086,-9.827236843898122,-9.855889548938013,0.0,5.724672519742479,0.1,0.01631331443786621,0.41554760932922363,0.04612423,0.020312065,-9.847241936490237,-0.049219480540535765,-0.049219480540535765,0.0,19200,1.9538037776947021,0.00018646697819398972,0.00018631216598919654,-9.822780293613912,0.0
2569,1.7330665588378906,-9.842481238908269,0.005724671494581191,-9.828498947586901,-9.858877478652005,0.0,6.026767059940567,0.1,0.014533519744873047,0.32431912422180176,0.049737085,0.01783033,-9.84676586673204,-0.04922318856524277,-0.04922318856524277,0.0,19200,1.973048448562622,0.00018561097302835129,0.00019041533708078173,-9.82255155933044,0.0
2570,2.02125883102417,-9.84385553297952,0.004669380715354972,-9.830915920489685,-9.853976629194483,0.0,7.689341919949422,0.1,0.014726638793945312,0.42354273796081543,0.04541279,0.008902079,-9.846474833356787,-0.04923009882975804,-0.04923009882975804,0.0,19200,1.9999923706054688,0.00019097389658725373,0.00019363673148497246,-9.823229941268352,0.0
2571,1.7987077236175537,-9.843394248449705,0.004908544428186197,-9.832474456808242,-9.85817646366804,0.0,6.23053498106782,0.1,0.014884233474731445,0.39603424072265625,0.052051824,0.01580633,-9.846166774866079,-0.049227818042128425,-0.049227818042128425,0.0,19200,2.018254518508911,0.0001930764036953166,0.00018452641188845676,-9.82454485440569,0.0
2572,1.8381831645965576,-9.844730878217218,0.0061107560220344396,-9.8300247231719,-9.86169656585601,0.0,7.058017348088601,0.1,0.013556718826293945,0.39927101135253906,0.04825264,0.016963014,-9.846023185201194,-0.04923445506958476,-0.04923445506958476,0.0,19200,2.0081567764282227,0.0001859988471421496,0.00021210944467409622,-9.82303446150398,0.0
2573,1.8045682907104492,-9.846974220929782,0.005734639359413207,-9.834686338980516,-9.864180077846099,0.0,7.394227471704954,0.1,0.014809608459472656,0.3698399066925049,0.04600773,0.011315188,-9.846118288774052,-0.04924568227376274,-0.04924568227376274,0.0,19200,1.9870128631591797,0.00021508683037195112,0.0001934755776793498,-9.820053587487564,0.0
2574,1.9644877910614014,-9.843918901938423,0.005315480850502134,-9.83225094644259,-9.857343136879411,0.0,6.5507232264954425,0.1,0.01424264907836914,0.41159582138061523,0.04941875,0.011563967,-9.84589835009049,-0.049230388605042835,-0.049230388605042835,0.0,19200,2.0099947452545166,0.00019075852754552052,0.00022005675549526769,-9.821695744687457,0.0
2575,1.9701688289642334,-9.849057105495888,0.006785594941922246,-9.833108716264304,-9.865857729225253,0.0,5.896538251073118,0.1,0.015666723251342773,0.3615751266479492,0.051567987,0.0141501855,-9.84621422563103,-0.04925609103768544,-0.04925609103768544,0.0,19200,1.9517662525177002,0.0002162684393489122,0.00018929678906052112,-9.82598147144992,0.0
2576,2.025968551635742,-9.856439875593331,0.008543885559074094,-9.83359836445635,-9.88218129564735,0.0,5.466556770235685,0.1,0.013522148132324219,0.4039347171783447,0.050206736,0.018971127,-9.84723679062726,-0.04929304317494985,-0.04929304317494985,0.0,19200,1.918534755706787,0.00019450124559999488,0.00021446112157836325,-9.82527836052938,0.0
2577,1.934161901473999,-9.851928986051211,0.007369486062786762,-9.83482499349973,-9.871047100308708,0.0,6.970607041379945,0.1,0.013074636459350586,0.3995964527130127,0.04636445,0.017006794,-9.847706010169656,-0.04927049251132324,-0.04927049251132324,0.0,19200,1.8969433307647705,0.00020806082338381839,0.00018725226957353963,-9.824627276857681,0.0
2578,1.801081895828247,-9.855398829164029,0.008052196573244316,-9.836355964283461,-9.88655470846351,0.0,7.786112134493761,0.1,0.011518716812133789,0.2994570732116699,0.048732176,0.013213319,-9.848475292069093,-0.04928779846227179,-0.04928779846227179,0.0,19200,1.9516470432281494,0.0001913575200968802,0.00020044366429320578,-9.817964326436051,0.0
2579,1.9436640739440918,-9.843970458775916,0.006442608642092258,-9.831696874643125,-9.859525583334918,0.0,6.5568385666838624,0.1,0.013876199722290039,0.3017721176147461,0.046063717,0.01572915,-9.848024808739774,-0.049230623906191574,-0.049230623906191574,0.0,19200,1.918642520904541,0.00019270332976040945,0.00019936341506317682,-9.824361850559665,0.0
2580,1.929187536239624,-9.853336084620539,0.008068811078549683,-9.832023835683776,-9.87374808083398,0.0,6.53705733554031,0.1,0.011633872985839844,0.35331273078918457,0.05091175,0.016673625,-9.848555936327852,-0.04927750013036005,-0.04927750013036005,0.0,19200,1.9720458984375,0.00021056804890414715,0.00018907152479228205,-9.821548709806837,0.0
2581,2.762735366821289,-9.852003964856072,0.007508536281141765,-9.835348538265231,-9.867527174293432,0.0,7.898685670876236,0.1,0.011906147003173828,0.3581271171569824,0.048092905,0.012446745,-9.848900739180674,-0.0492708314054373,-0.0492708314054373,0.0,19200,1.954770565032959,0.00018976146530405084,0.00019906312400164421,-9.820624621186075,0.0
2582,1.7177793979644775,-9.855058587747337,0.008573396294062148,-9.825353481121823,-9.875267236166659,0.0,4.912639278678193,0.1,0.013660430908203125,0.3393290042877197,0.047637407,0.022105874,-9.849516524037341,-0.04928610576209285,-0.04928610576209285,0.0,19200,1.9569003582000732,0.00020260711365312044,0.00019077987867644082,-9.815472891633195,0.0
2583,1.7283604145050049,-9.84881279505911,0.007929757575309714,-9.826529054457108,-9.873297453528698,0.0,4.889352310325008,0.1,0.013530731201171875,0.301424503326416,0.05076029,0.0039367974,-9.849446151139519,-0.04925486947098475,-0.04925486947098475,0.0,19200,1.9826366901397705,0.00018909632239682203,0.00019908898130265173,-9.82111673246895,0.0
2584,1.939511775970459,-9.854052709242021,0.0077416947562335536,-9.836478285546084,-9.875456848636784,0.0,6.774644814103226,0.1,0.013326406478881836,0.3990299701690674,0.053497937,0.007490525,-9.84990680694977,-0.04928097079002314,-0.04928097079002314,0.0,19200,1.9057507514953613,0.00020466258750144218,0.00018981382745500167,-9.822069811301922,0.0
2585,2.0252273082733154,-9.852141069232664,0.006909306533558526,-9.839700932506476,-9.87360867772504,0.0,6.427514680560015,0.1,0.016686677932739258,0.3273794651031494,0.050507434,0.020644385,-9.850130233178058,-0.04927149732541791,-0.04927149732541791,0.0,19200,1.8857221603393555,0.0001874974430142165,0.0001997728806086561,-9.821179213400306,0.0
2586,1.889235496520996,-9.84988521985305,0.006958422476899869,-9.826831368087282,-9.872748839681158,0.0,5.154502684112906,0.1,0.014592409133911133,0.4111948013305664,0.051310334,0.0074399565,-9.850105731845558,-0.049260224021405064,-0.049260224021405064,0.0,19200,1.9518029689788818,0.00019852505620749316,0.00020996703722051042,-9.820888516609067,0.0
2587,1.9111104011535645,-9.848681414359367,0.006925194885126824,-9.828621710353163,-9.865429424403708,0.0,6.594001247028932,0.1,0.014290094375610352,0.5044140815734863,0.0510155,0.01688545,-9.84996330009694,-0.04925420822167179,-0.04925420822167179,0.0,19200,1.9495844841003418,0.00020980813262876132,0.00021925725282839967,-9.818782451428007,0.0
2588,1.701632022857666,-9.846605755144418,0.007053399447992018,-9.831209193463469,-9.862156451999356,0.0,6.988543540593385,0.1,0.017081499099731445,0.4354360103607178,0.04874225,0.009397914,-9.849627545601688,-0.04924383600765229,-0.04924383600765229,0.0,19200,1.9909069538116455,0.00022010604101986914,0.00021496729492051747,-9.821013965429222,0.0
2589,1.9023301601409912,-9.850452969014581,0.007351006870238621,-9.833281785251941,-9.866226835157306,0.0,3.9724132939911736,0.1,0.013071298599243164,0.29216575622558594,0.05042645,0.023306465,-9.849710087942977,-0.049263060062269416,-0.049263060062269416,0.0,19200,1.974870204925537,0.00021817800059478358,0.00019483748181814165,-9.819059396743123,0.0
2590,2.065746784210205,-9.847103638659762,0.006979762717978189,-9.829650845690141,-9.86406561946467,0.0,7.008879182574374,0.1,0.012848377227783203,0.3820676803588867,0.049522173,0.012329118,-9.849449443014656,-0.049246286316455966,-0.049246286316455966,0.0,19200,2.0315091609954834,0.00019097282056912312,0.0001956250086259899,-9.820902032768974,0.0
2591,2.212714672088623,-9.84962260971267,0.007842432868794501,-9.83098596779215,-9.870424691448832,0.0,8.559915725623082,0.1,0.013264656066894531,0.36763906478881836,0.05203203,0.010698339,-9.849466759684457,-0.049258840763382154,-0.049258840763382154,0.0,19200,1.9550426006317139,0.00019379883391631658,0.00018717369046092694,-9.820436870899687,0.0
2592,2.198890447616577,-9.8474711681684,0.00625294038168796,-9.832273145230294,-9.867686130636082,0.0,6.305817445023375,0.1,0.014037847518920898,0.38338160514831543,0.05308166,0.012223053,-9.849267200532852,-0.04924805985208841,-0.04924805985208841,0.0,19200,1.9025506973266602,0.0001892357319341374,0.00019911719735459275,-9.821185244798748,0.0
2593,1.82261323928833,-9.844345132541635,0.006780343784484848,-9.822798581243074,-9.863335954211113,0.0,5.790517807990987,0.1,0.01280522346496582,0.35114073753356934,0.04773041,0.01391923,-9.84877499373373,-0.04923242790345164,-0.04923242790345164,0.0,19200,1.885655403137207,0.00020124211857103694,0.00018881992475550964,-9.818260760593194,0.0
2594,1.802682876586914,-9.839959817570945,0.007729127035214459,-9.820511290987087,-9.860603388947794,0.0,4.638559443799884,0.1,0.015636920928955078,0.3865656852722168,0.05194528,0.020005118,-9.847893476117452,-0.04921053213795031,-0.04921053213795031,0.0,19200,1.9490816593170166,0.00018785959898759614,0.00019185443668065774,-9.81419552572623,0.0
2595,1.7908599376678467,-9.83598590787449,0.006500411448252186,-9.817711266139057,-9.859769220328845,0.0,8.202699003400735,0.1,0.014909505844116211,0.37415480613708496,0.048907686,0.013318098,-9.846702719293155,-0.04919062049678465,-0.04919062049678465,0.0,19200,1.9086272716522217,0.0001896566238683058,0.000189778003749346,-9.811724355650336,0.0
2596,1.6032025814056396,-9.835409612988153,0.006549912646036446,-9.821895135763302,-9.853144153773842,0.0,4.937376595411699,0.1,0.012697696685791016,0.34580183029174805,0.051291812,0.015766881,-9.845573408662656,-0.0491876337104683,-0.0491876337104683,0.0,19200,1.9031126499176025,0.00018880171430983635,0.0002108770981125827,-9.814313494485242,0.0
2597,1.9254000186920166,-9.83648594583814,0.006883693232946939,-9.820803406928169,-9.851177899712804,0.0,5.0364805386367335,0.1,0.014367103576660156,0.3821594715118408,0.048880965,0.019923309,-9.844664662380204,-0.04919303912795728,-0.04919303912795728,0.0,19200,1.9477620124816895,0.00021274953853184266,0.00018859671343252675,-9.813512465226399,0.0
2598,1.6906023025512695,-9.837219764538283,0.007114276052723453,-9.823013106232322,-9.852664899167392,0.0,5.5753774944371655,0.1,0.01294088363647461,0.38147425651550293,0.048533693,0.019388147,-9.843920172596013,-0.049196704422219885,-0.049196704422219885,0.0,19200,2.010429620742798,0.00018816125190011297,0.00019251671291988247,-9.809964127556672,0.0
2599,1.965935468673706,-9.834216753209391,0.00672403849902143,-9.817193608865061,-9.851647947044743,0.0,5.847710834759683,0.1,0.03810572624206543,0.37366628646850586,0.049670808,0.010651368,-9.84294983065735,-0.04918169260778928,-0.04918169260778928,0.0,19200,1.9905340671539307,0.00019197496921368994,0.0001914248694136426,-9.809709694266978,0.0
2600,1.9164626598358154,-9.83111915950367,0.007034988872186243,-9.815303512910832,-9.852718027193948,0.0,7.318444232561228,0.1,0.013250350952148438,0.39863038063049316,0.05021244,0.020690927,-9.841766763541983,-0.04916625447766171,-0.04916625447766171,0.0,19200,1.9781239032745361,0.00018766264138976783,0.00018395257595132394,-9.809768636277674,0.0
2601,2.3897705078125,-9.831999136475494,0.0062131127488370685,-9.815710411167904,-9.850123922714818,0.0,6.550093690808699,0.1,0.013222694396972656,0.3530418872833252,0.05057649,0.017512372,-9.840790000835336,-0.04917060394144396,-0.04917060394144396,0.0,19200,1.9729523658752441,0.0001827720534903727,0.0001872478358946346,-9.811736580948917,0.0
2602,1.7792797088623047,-9.831786937956789,0.00694378046511423,-9.814545005448062,-9.84737297255125,0.0,4.792400583189752,0.1,0.014799118041992188,0.3427605628967285,0.050129224,0.022406042,-9.839889694547482,-0.049169517610610086,-0.049169517610610086,0.0,19200,2.002023696899414,0.00018572150900158683,0.00018985386124654955,-9.813085906363984,0.0
2603,1.8832621574401855,-9.83366708583121,0.00652931969586732,-9.81660628155956,-9.849159218775021,0.0,5.005083038941968,0.1,0.015414953231811523,0.43576908111572266,0.049974713,0.018935608,-9.839267433675856,-0.04917894311924373,-0.04917894311924373,0.0,19200,1.9228720664978027,0.00019121018672016332,0.00019181207804601553,-9.811283060251252,0.0
2604,2.0361993312835693,-9.832762463712433,0.006756407891719892,-9.81734325978618,-9.848738221288043,0.0,6.295051196691396,0.1,0.017459630966186523,0.3905985355377197,0.050828483,0.011130063,-9.838616936679514,-0.04917442421000625,-0.04917442421000625,0.0,19200,1.8910808563232422,0.0001959638351852704,0.0001887119209612025,-9.811921485544232,0.0
2605,2.162956953048706,-9.832178311910413,0.006565631579051193,-9.816201235561559,-9.856386571371651,0.0,10.391321200158648,0.1,0.014035701751708984,0.31742382049560547,0.05165034,0.0152955055,-9.837973074202605,-0.049171561118048435,-0.049171561118048435,0.0,19200,1.9169464111328125,0.0001882140696770214,0.0001858369771106131,-9.809491920624692,0.0
2606,2.1535518169403076,-9.831894555412948,0.006167517628879026,-9.81824121075481,-9.84690720798569,0.0,5.402130758086632,0.1,0.014896631240844727,0.38745713233947754,0.049228467,0.020575203,-9.837365222323639,-0.04917001373935947,-0.04917001373935947,0.0,19200,1.981431484222412,0.00018609449268296795,0.00018778510028010813,-9.810336220565569,0.0
2607,1.944136619567871,-9.833675732066489,0.0068761965531412995,-9.819875601495442,-9.851850732011073,0.0,7.941585276818852,0.1,0.01357126235961914,0.3797731399536133,0.04817518,0.012261842,-9.836996273297924,-0.04917893975483297,-0.04917893975483297,0.0,19200,1.8966012001037598,0.00018922281319514996,0.00019080175334990938,-9.808131530301885,0.0
2608,1.8659825325012207,-9.830140992869945,0.006572778862416908,-9.809640861871783,-9.844610871443717,0.0,5.828510395100231,0.1,0.012223005294799805,0.33637523651123047,0.051908348,0.01564959,-9.836310745255126,-0.04916127368411693,-0.04916127368411693,0.0,19200,1.8795139789581299,0.00019070994695094271,0.0001863201308937194,-9.808903245905881,0.0
2609,1.8771402835845947,-9.830418624823723,0.006131829597098136,-9.812985839078879,-9.842827102289656,0.0,5.207462058180961,0.1,0.013272523880004883,0.3064994812011719,0.051964264,0.016207661,-9.835721533211986,-0.049162606985003354,-0.049162606985003354,0.0,19200,1.9040968418121338,0.00018765823053384627,0.00022775329731766108,-9.809560314676036,0.0
2610,1.8944122791290283,-9.830261096737232,0.005116164830726763,-9.817071681816323,-9.847673964849813,0.0,8.223368375716,0.1,0.012993097305297852,0.35654139518737793,0.05344004,0.008770879,-9.835175489564511,-0.049161818589902394,-0.049161818589902394,0.0,19200,1.917694091796875,0.0002295425983624115,0.00022123845559021197,-9.809267770340611,0.0
2611,1.7222938537597656,-9.8296632258719,0.005820957691271642,-9.815191715974317,-9.846317390911583,0.0,9.519351081182622,0.1,0.015070438385009766,0.3841402530670166,0.048556607,0.009349891,-9.83462426319525,-0.04915887872380772,-0.04915887872380772,0.0,19200,1.9264848232269287,0.00021978244446830717,0.00018470320539856088,-9.810438833501532,0.0
2612,1.7857296466827393,-9.830160318790673,0.00533036668272092,-9.814381175532683,-9.842560751392046,0.0,5.529584889781936,0.1,0.015131235122680664,0.4269897937774658,0.049528312,0.019511444,-9.834177868754793,-0.04916141910903236,-0.04916141910903236,0.0,19200,1.9657137393951416,0.00018388111844042356,0.00018652579946097569,-9.808544068721709,0.0
2613,2.072024345397949,-9.829318384193627,0.00499433916138241,-9.818808132593876,-9.841089116053755,0.0,6.285073910913392,0.1,0.018227338790893555,0.4929347038269043,0.050801344,0.020416742,-9.833691920298676,-0.04915720794077996,-0.04915720794077996,0.0,19200,1.9684324264526367,0.00018589086018579355,0.00018457576919112093,-9.809195598333062,0.0
2614,1.749922513961792,-9.831407054545034,0.0063015566316067485,-9.818528917886335,-9.850606833348992,0.0,11.146117425965668,0.1,0.015470743179321289,0.4419670104980469,0.046849575,0.012216291,-9.833463433723313,-0.04916759383289079,-0.04916759383289079,0.0,19200,1.9908368587493896,0.0001841684767467228,0.0001868493561577071,-9.811690793566349,0.0
2615,1.8652722835540771,-9.836703075590428,0.006784725551562778,-9.819377141487685,-9.85578687734992,0.0,5.887156534088991,0.1,0.01380014419555664,0.31142544746398926,0.04772894,0.013642332,-9.833787397910026,-0.049194035370547985,-0.049194035370547985,0.0,19200,1.9019010066986084,0.00018710092671354194,0.0001875966537069722,-9.815473957853646,0.0
2616,1.8440499305725098,-9.841663055312873,0.007586189514249608,-9.826019860754066,-9.866579898398887,0.0,6.8365298529517915,0.1,0.014647960662841797,0.3958883285522461,0.049067523,0.011724615,-9.834574963650311,-0.04921873075703618,-0.04921873075703618,0.0,19200,1.9636106491088867,0.0001877794062725388,0.00018643621574724706,-9.816417738821393,0.0
2617,1.780733346939087,-9.842241863119533,0.006767620187002932,-9.824584701948634,-9.854619470121674,0.0,7.732193672374093,0.1,0.013319969177246094,0.29860973358154297,0.046755325,0.012653466,-9.835341653597235,-0.049221616645638795,-0.049221616645638795,0.0,19200,2.050673484802246,0.00018359253460161338,0.00018602532030507774,-9.816784849304803,0.0
2618,1.8965303897857666,-9.844866266382597,0.006581662094751008,-9.831769968880495,-9.864298269519736,0.0,5.711684424719214,0.1,0.013409137725830078,0.40477633476257324,0.048042152,0.014766397,-9.836294114875772,-0.04923471000377377,-0.04923471000377377,0.0,19200,1.9846134185791016,0.00018755126743625307,0.00021992022977899777,-9.8154626671288,0.0
2619,2.0050320625305176,-9.84346024240955,0.006695834280348247,-9.830027811345838,-9.866931090107945,0.0,8.013729070196597,0.1,0.012300968170166016,0.326509952545166,0.04626771,0.013910586,-9.83701072762915,-0.049227712806543866,-0.049227712806543866,0.0,19200,1.917145013809204,0.00021835205138655872,0.00020117608402104323,-9.81797133327801,0.0
2620,1.9969384670257568,-9.84483287342828,0.007469843142445657,-9.82814131811009,-9.86476703541423,0.0,5.609076540763665,0.1,0.01569366455078125,0.29471468925476074,0.052475564,0.012464225,-9.837792942209063,-0.049234562661750504,-0.049234562661750504,0.0,19200,1.8939616680145264,0.000201846683828308,0.00018667412800705985,-9.815082971677793,0.0
2621,2.1188766956329346,-9.840821140683676,0.006353318949824233,-9.824457977908873,-9.854056014624554,0.0,7.941858174592389,0.1,0.012727737426757812,0.36289143562316895,0.04723008,0.015855525,-9.838095762056525,-0.049214420594245765,-0.049214420594245765,0.0,19200,1.968590497970581,0.0001872746972279415,0.0001994126905760392,-9.814841085512597,0.0
2622,1.8723423480987549,-9.840127238579646,0.007234218412951423,-9.824968028082617,-9.85815929949661,0.0,7.329465400508473,0.1,0.014232635498046875,0.3901357650756836,0.05022359,0.013648305,-9.838298909708836,-0.04921105461674915,-0.04921105461674915,0.0,19200,1.8960041999816895,0.00019999010285142707,0.00020793096404222796,-9.813442458526485,0.0
2623,1.9102795124053955,-9.836319216646642,0.00616912918921916,-9.822519740521766,-9.853561227288038,0.0,7.210379760806088,0.1,0.013013124465942383,0.3766665458679199,0.049176138,0.012003136,-9.838100940402617,-0.04919202812751844,-0.04919202812751844,0.0,19200,1.8694519996643066,0.00020480621586156558,0.00018074602345214208,-9.811499029473783,0.0
2624,1.8300564289093018,-9.838687820291655,0.00803623808005004,-9.82383778877418,-9.860205219386755,0.0,7.449280330668326,0.1,0.011943578720092773,0.2710685729980469,0.049172323,0.011811128,-9.838159628391521,-0.04920387326457918,-0.04920387326457918,0.0,19200,1.8291280269622803,0.00018276706222743126,0.00018713152394360226,-9.81006017715433,0.0
2625,1.823775291442871,-9.835652024108072,0.007863703222872569,-9.811205174784645,-9.856239683649044,0.0,8.227561100705417,0.1,0.01317906379699707,0.36315131187438965,0.048998103,0.008629394,-9.837908867963176,-0.04918868716013151,-0.04918868716013151,0.0,19200,1.8810570240020752,0.00018408883009625072,0.00018507882920624217,-9.806931400836152,0.0
2626,1.9440124034881592,-9.839650535553794,0.007472536787495145,-9.822639850859364,-9.854682192891893,0.0,3.5126060181957537,0.1,0.020174264907836914,0.45490002632141113,0.05209702,0.011665564,-9.838083034722239,-0.04920870927992089,-0.04920870927992089,0.0,19200,2.074709415435791,0.00018797674752551113,0.0001797073704706281,-9.808131443563212,0.0
2627,1.8217339515686035,-9.839939414693635,0.007821189780441256,-9.821213403343442,-9.864056893113519,0.0,6.213655849290548,0.1,0.01220560073852539,0.29003000259399414,0.049920127,0.013332178,-9.838268672719378,-0.04921008139454416,-0.04921008139454416,0.0,19200,1.8823282718658447,0.00018146568501734405,0.0002073155918570317,-9.813070895523186,0.0
2628,2.1234629154205322,-9.849154489175277,0.010595543123113537,-9.824483022195068,-9.89179066801962,0.0,4.40201134229614,0.1,0.012484312057495117,0.35440826416015625,0.047995385,0.021274075,-9.839357254364968,-0.04925621396178159,-0.04925621396178159,0.0,19200,1.989560842514038,0.00021078514316399762,0.0001843659838001375,-9.806174068023513,0.0
2629,1.8040995597839355,-9.843406621438984,0.010694444096910052,-9.82170791027641,-9.873677085090417,0.0,6.210618032439167,0.1,0.012456655502319336,0.31484270095825195,0.051620204,0.014134304,-9.839762191072369,-0.049227438867297545,-0.049227438867297545,0.0,19200,1.8802502155303955,0.00018190169859498082,0.00018266217025595364,-9.80816063627552,0.0
2630,1.8179399967193604,-9.844397022635631,0.01172122818180226,-9.822574689993955,-9.883688513030949,0.0,4.947035847966933,0.1,0.017293453216552734,0.33420872688293457,0.048815925,0.020349933,-9.840225674228694,-0.04923243264464558,-0.04923243264464558,0.0,19200,2.0014491081237793,0.0001871196118144599,0.00019160910687322726,-9.80465341574609,0.0
2631,1.8101332187652588,-9.84177039304688,0.009825795773629064,-9.812623875046627,-9.871540665512901,0.0,7.2922824042670715,0.1,0.014029264450073242,0.4006195068359375,0.04974933,0.015061422,-9.840380146110514,-0.04921928577663779,-0.04921928577663779,0.0,19200,1.9507856369018555,0.00019224812403094725,0.00019218835885407274,-9.803468766964567,0.0
2632,1.93967866897583,-9.83827080096984,0.00874242592444803,-9.819612761036037,-9.86801986612528,0.0,4.251248081130639,0.1,0.01472330093383789,0.3624763488769531,0.049501326,0.02638745,-9.840169211596447,-0.049201762446686725,-0.049201762446686725,0.0,19200,2.0171847343444824,0.00018958837256337376,0.00018021326977130843,-9.81092721179402,0.0
2633,1.7746737003326416,-9.846278537161714,0.01063295417770661,-9.822327177382725,-9.879229912337353,0.0,10.549455625383677,0.1,0.014732599258422852,0.38596343994140625,0.05030383,0.009604137,-9.840780144152973,-0.049241779766079026,-0.049241779766079026,0.0,19200,1.9768755435943604,0.00018624368968873397,0.00018758932825737576,-9.818977699814617,0.0
2634,1.876737117767334,-9.853409865660625,0.011732166190815334,-9.828768425952726,-9.881523051261865,0.0,4.7346807542058995,0.1,0.01520681381225586,0.3889436721801758,0.050959457,0.015241785,-9.842043116303739,-0.04927745009585357,-0.04927745009585357,0.0,19200,1.890805721282959,0.0001920708627722495,0.00019367351246982225,-9.805795352572533,0.0
2635,2.0845208168029785,-9.839923593229459,0.010039013607018716,-9.820247148904881,-9.868437158917509,0.0,5.209390495320431,0.1,0.01336812973022461,0.38080286979675293,0.050084393,0.021299034,-9.84183116399631,-0.049210020576203044,-0.049210020576203044,0.0,19200,1.9323344230651855,0.00018398703287989747,0.00019907305994009268,-9.80878313387198,0.0
2636,1.9765715599060059,-9.842688922033473,0.009467000744792882,-9.820033669068986,-9.867865834005215,0.0,7.440622951694577,0.1,0.013911247253417969,0.38902854919433594,0.050993714,0.008689464,-9.841916939800027,-0.0492238693753631,-0.0492238693753631,0.0,19200,2.021723508834839,0.00019822106728675017,0.0001900132252660765,-9.81561768860433,0.0
