iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,40.73998951911926,-564.9854192710634,2.3231869693011116,-547.7564886786232,-574.8452925239469,0.0,2.801621065759304,0.05,0.01007080078125,0.22694921493530273,0.026005225,0.016182953,-567.856706668714,-11.29988494894278,-11.29988494894278,0.0,10000,1.2941293716430664,3.3246473500183716e-05,3.659253632617938e-05,-565.4893067618301,0.0
161,39.66843295097351,-564.6004298541831,2.022461289935627,-548.7705382245992,-573.5104436369534,0.0,2.9937563419435786,0.05,0.009152889251708984,0.21879935264587402,0.024571415,0.016770996,-567.5310789872609,-11.292156976054269,-11.292156976054269,0.0,10000,1.266676902770996,3.2932752717097666e-05,2.4723541006371982e-05,-565.2224641835497,0.0
162,39.68046188354492,-564.7871536267712,2.094234197747398,-553.8849846669088,-574.8452925239469,0.0,2.295971813004796,0.05,0.010020971298217773,0.23916411399841309,0.026255783,0.020801317,-567.256686451212,-11.295919636055554,-11.295919636055554,0.0,10000,1.2934069633483887,2.5346658223891558e-05,2.2351934956075515e-05,-564.6332770333906,0.0
163,40.105191707611084,-564.2919166337268,1.4560576547069384,-556.0534000725762,-574.8452925239469,0.0,2.3975834296455263,0.05,0.009087085723876953,0.23145079612731934,0.026199115,0.01985862,-566.9602094694635,-11.286054932432114,-11.286054932432114,0.0,10000,1.3076186180114746,1.2229987950725929e-05,1.1146377636733546e-05,-564.1302503227845,0.0
164,40.33778929710388,-564.8711839964598,2.347941111544266,-553.630210788948,-574.8452925239469,0.0,2.5664128443227145,0.05,0.01949620246887207,0.22894692420959473,0.023628889,0.017413167,-566.7513069221632,-11.297600243452331,-11.297600243452331,0.0,10000,1.2820799350738525,3.033402499350993e-05,3.0086772525642648e-05,-564.5147031339212,0.0
165,40.01225805282593,-564.3678016548272,1.40792807729753,-559.0372708996895,-572.3288610604101,0.0,2.8128102860915942,0.05,0.009224653244018555,0.21385622024536133,0.025360849,0.017010653,-566.5129563954296,-11.28753259660656,-11.28753259660656,0.0,10000,1.315215826034546,1.400557856747832e-05,1.0402820404252589e-05,-564.2537664714409,0.0
166,39.869993448257446,-563.9186733561444,1.5584746670490812,-550.5929584351776,-570.2764897915779,0.0,2.2603510672416736,0.05,0.009053468704223633,0.24585914611816406,0.023872925,0.021065751,-566.253528091501,-11.278549465574784,-11.278549465574784,0.0,10000,1.319338321685791,1.6289613284148118e-05,1.4039902383526894e-05,-563.7626099242623,0.0
167,40.29069638252258,-563.9559456078948,1.8443512516743021,-548.8367471609737,-574.8452925239469,0.0,2.3458673373018195,0.05,0.00897073745727539,0.22167229652404785,0.024974708,0.021471959,-566.0237698431404,-11.279295475680986,-11.279295475680986,0.0,10000,1.3261480331420898,1.786940159819027e-05,1.8214113331516245e-05,-563.6158970116354,0.0
168,40.59953451156616,-564.0259418011033,2.179434292475638,-548.8731671741155,-574.8452925239469,0.0,2.5609885410413087,0.05,0.009176254272460938,0.20994019508361816,0.024766726,0.017678173,-565.8239870389366,-11.280695399545191,-11.280695399545191,0.0,10000,1.3655109405517578,2.5216088908061388e-05,3.0401347348051183e-05,-563.9022354230068,0.0
169,39.56696128845215,-563.8549174610836,1.1431736013390765,-562.454089065822,-572.4987259792656,0.0,3.2335621005166546,0.05,0.00905156135559082,0.2191016674041748,0.023306215,0.013962865,-565.6270800811512,-11.277273706761001,-11.277273706761001,0.0,10000,1.3545398712158203,1.3691009080214326e-05,8.0744354188382e-06,-563.9295543924092,0.0
170,39.11980891227722,-563.7304684949893,0.9118914549682522,-561.1544322583123,-570.5711116496043,0.0,2.4398401718754132,0.05,0.009728670120239258,0.2286064624786377,0.018848222,0.015305915,-565.437418922535,-11.274785933422917,-11.274785933422917,0.0,10000,1.3447322845458984,5.548934046745778e-06,1.4405409793973528e-05,-563.8598964153791,0.0
171,38.97540545463562,-563.784199620289,1.394075329140987,-562.3834031032999,-574.8452925239469,0.0,2.847314007302944,0.05,0.009722232818603516,0.23046422004699707,0.024611313,0.015959743,-565.2720969923105,-11.275860555928885,-11.275860555928885,0.0,10000,1.3562452793121338,1.9252075658982668e-05,1.4609011423184976e-05,-563.683313421778,0.0
172,39.72032451629639,-563.6244004321946,0.7573479112524473,-562.1669773863114,-567.4581103658137,0.0,2.0674702562723555,0.05,0.009589672088623047,0.23290753364562988,0.023466451,0.021772876,-565.1073273362989,-11.272658723338397,-11.272658723338397,0.0,10000,1.3394105434417725,1.0029701657614136e-05,3.300284668859576e-06,-563.4369308089431,0.0
173,40.36546182632446,-563.5383104408149,1.3026174945985378,-562.0993762182504,-574.8452925239469,0.0,2.257298417797756,0.05,0.009384632110595703,0.22481608390808105,0.024659347,0.019702042,-564.9504256467505,-11.270945801437344,-11.270945801437344,0.0,10000,1.3352265357971191,8.986918226378994e-06,1.4810293246439302e-05,-563.267108179365,0.0
174,39.900553464889526,-563.5474260536965,1.7341118108577755,-562.182745996964,-574.8452925239469,0.0,2.7581301465113444,0.05,0.009233713150024414,0.22795820236206055,0.024471128,0.017047232,-564.8101256874452,-11.271125084597111,-11.271125084597111,0.0,10000,1.3386001586914062,1.979020144708116e-05,1.5138740517305083e-05,-563.3224469762819,0.0
175,39.67481350898743,-563.3791244427579,0.7423815913269458,-559.6352560194206,-567.8655122635347,0.0,2.9023760132427516,0.05,0.009259700775146484,0.21978235244750977,0.025948638,0.016981853,-564.6670255629765,-11.267744101881428,-11.267744101881428,0.0,10000,1.3409130573272705,5.625207038892914e-06,3.407358476320576e-06,-563.3028743023309,0.0
176,39.78046202659607,-563.371774694782,0.7078451892267276,-561.9582645314237,-567.6217665782406,0.0,2.104285342454081,0.05,0.008924245834350586,0.21860027313232422,0.022251297,0.019829992,-564.537500476157,-11.267612057418779,-11.267612057418779,0.0,10000,1.3538906574249268,3.356013785808867e-06,4.668601968855555e-06,-563.0991738794899,0.0
177,39.423060178756714,-563.3406807912677,1.0936676881564709,-561.5405510446894,-573.1179841745384,0.0,2.5706368668120123,0.05,0.009386062622070312,0.22264575958251953,0.023516655,0.018651467,-564.417818507668,-11.266986583463344,-11.266986583463344,0.0,10000,1.3813672065734863,7.69138183510919e-06,6.0084583473970636e-06,-562.9907957398917,0.0
178,41.043391704559326,-563.263780709725,1.0975589867992506,-561.4040796269855,-574.7024746678225,0.0,2.392211421150415,0.05,0.010281562805175781,0.27213478088378906,0.024129009,0.017957171,-564.3024147278737,-11.26544799066423,-11.26544799066423,0.0,10000,1.6715929508209229,6.102754823472061e-06,1.840429485632689e-05,-563.1993654552692,0.0
179,40.139427185058594,-563.1302450117159,0.5897175775781088,-561.4429204135413,-567.7908655837088,0.0,2.386650723857136,0.05,0.009140968322753906,0.21613264083862305,0.02395701,0.018431138,-564.1851977562579,-11.262781463756777,-11.262781463756777,0.0,10000,1.341907262802124,1.5211746262911013e-05,5.574280537074633e-06,-563.0725054768506,0.0
180,40.588497161865234,-563.0478653424201,0.6548379162287344,-561.8268443462957,-569.5337628832789,0.0,2.069183554255604,0.05,0.008980274200439453,0.22067785263061523,0.023483716,0.02207727,-564.0714645148742,-11.261133870370534,-11.261133870370534,0.0,10000,1.3299810886383057,5.588662194576089e-06,2.2417231875502453e-06,-562.8379286223435,0.0
181,39.80912685394287,-563.0263953180681,1.205901332822264,-560.8707389469246,-574.8452925239469,0.0,2.0134369087031865,0.05,0.009385108947753906,0.20777058601379395,0.023533212,0.021151105,-563.9669575951935,-11.260704469884413,-11.260704469884413,0.0,10000,1.3148524761199951,6.900250812241517e-06,6.969095637972537e-06,-562.7304483649228,0.0
182,39.366403102874756,-562.9335824491635,1.0682800391115355,-561.1137054412162,-573.0425332118591,0.0,2.0464269342620858,0.05,0.009175300598144531,0.24392390251159668,0.023775607,0.022481078,-563.8636200805905,-11.258830871355809,-11.258830871355809,0.0,10000,1.326420783996582,6.2002178758007766e-06,6.1851157745114335e-06,-562.644887490582,0.0
183,40.42459034919739,-562.7607089577363,1.349715568504454,-561.2958773475902,-574.8452925239469,0.0,2.334451041284948,0.05,0.00979161262512207,0.24671530723571777,0.025073005,0.019983418,-563.7533289683051,-11.25539074267766,-11.25539074267766,0.0,10000,1.334669828414917,9.524822564675813e-06,2.479170303360167e-05,-562.5440860015616,0.0
184,39.938660860061646,-562.5560985735782,0.6324716537269147,-559.6383250829724,-565.5422333742051,0.0,2.5198687790756065,0.05,0.009378910064697266,0.2384483814239502,0.023944158,0.018784529,-563.6336059288325,-11.251298534993762,-11.251298534993762,0.0,10000,1.3432693481445312,2.1481991506449572e-05,1.6408880704457834e-06,-562.3864828439836,0.0
185,39.496801137924194,-562.4763174252216,1.18273250206596,-554.225213951887,-571.4576585671476,0.0,3.1323410056362913,0.05,0.009318113327026367,0.22285771369934082,0.022732768,0.014104762,-563.5178770784714,-11.249702912026182,-11.249702912026182,0.0,10000,1.3361303806304932,6.768024593928607e-06,7.308330839148384e-06,-562.2557403901795,0.0
186,41.11317586898804,-562.5189222870054,1.4520443906059142,-559.2176093383557,-574.8452925239469,0.0,2.833964454107602,0.05,0.009357213973999023,0.21452617645263672,0.023316478,0.015709508,-563.4179815993249,-11.250558640453319,-11.250558640453319,0.0,10000,1.3128998279571533,1.0393098135813048e-05,1.3925781523022065e-05,-562.2297040841112,0.0
187,40.078173875808716,-562.3789059292052,1.2592989283357876,-554.7937096826277,-574.8452925239469,0.0,2.5289692438348537,0.05,0.009653568267822266,0.2227494716644287,0.02394331,0.017258007,-563.314074032313,-11.247754219407744,-11.247754219407744,0.0,10000,1.348618745803833,1.2076893025189398e-05,1.0452963189291987e-05,-562.2256245313384,0.0
188,40.02601957321167,-562.4585989649188,0.7993648982912043,-560.7449532918143,-569.9156510936417,0.0,2.503875377043914,0.05,0.009470462799072266,0.2525458335876465,0.024785258,0.018792218,-563.2285265255736,-11.249346115024437,-11.249346115024437,0.0,10000,1.351484775543213,6.0959636266102954e-06,6.333796895549643e-06,-562.1880729801634,0.0
189,39.99561381340027,-562.4404342548562,1.1763168233023682,-561.0321334102547,-574.8452925239469,0.0,2.5829118502877204,0.05,0.009441852569580078,0.2304227352142334,0.023771511,0.016817966,-563.1497172985019,-11.2489742612443,-11.2489742612443,0.0,10000,1.3879776000976562,8.891308286286509e-06,8.295827843730105e-06,-562.2149201717856,0.0
190,40.274710178375244,-562.4134933993739,1.1915158319034047,-560.2594444241042,-574.8452925239469,0.0,3.2409986690906294,0.05,0.010648488998413086,0.21621942520141602,0.02396016,0.014978118,-563.0760949085891,-11.248452196232158,-11.248452196232158,0.0,10000,1.3839967250823975,9.545161805513428e-06,7.0482483396627896e-06,-562.1483763006082,0.0
191,41.08918523788452,-562.2885311329156,0.9864405619758794,-554.6275998460718,-569.1088723097574,0.0,2.585148755641762,0.05,0.009303092956542969,0.21655774116516113,0.024845643,0.020120893,-562.9973385310218,-11.245929275003837,-11.245929275003837,0.0,10000,1.3927996158599854,5.147229734674586e-06,1.1011523304692602e-05,-561.9793684724206,0.0
192,41.0567684173584,-562.234645458783,1.2080374517072239,-558.0397934212168,-572.0853437911558,0.0,2.8740833351815405,0.05,0.009362936019897461,0.21088099479675293,0.025610065,0.016789822,-562.921069223798,-11.244869472680195,-11.244869472680195,0.0,10000,1.3792941570281982,1.2680846557525177e-05,7.525326357973146e-06,-561.8795337846418,0.0
193,41.10754442214966,-562.1586965064213,1.251831950847246,-558.4322789397451,-574.8452925239469,0.0,2.7633748952393047,0.05,0.009051799774169922,0.2292652130126953,0.024853416,0.01813366,-562.8448319520603,-11.24335049364829,-11.24335049364829,0.0,10000,1.3806772232055664,8.377437179717012e-06,7.276386942263092e-06,-561.894312381707,0.0
194,40.046117067337036,-562.121059855897,1.4802780645630826,-554.9471078385766,-574.8452925239469,0.0,2.425086901961253,0.05,0.009081602096557617,0.21191859245300293,0.024850005,0.018135868,-562.772454742444,-11.242601252377964,-11.242601252377964,0.0,10000,1.3240013122558594,1.110731767220034e-05,1.2693384596634057e-05,-561.8862532784764,0.0
195,41.77665376663208,-562.13727093159,1.1779963133906048,-555.0099405003702,-567.9064486713645,0.0,2.544277061064222,0.05,0.009146690368652344,0.22966408729553223,0.024972232,0.018862402,-562.7089363613586,-11.242921982131111,-11.242921982131111,0.0,10000,1.330199956893921,9.210951312052086e-06,7.467211360805516e-06,-561.8088532022626,0.0
196,41.10004019737244,-561.9357195346904,1.303386944383366,-553.7003385460092,-568.5268970622164,0.0,2.8656850306842596,0.05,0.010241508483886719,0.21869325637817383,0.022348922,0.01602922,-562.6316146786918,-11.238890954212511,-11.238890954212511,0.0,10000,1.3247270584106445,8.432779276309023e-06,9.571851544658345e-06,-561.7725365320733,0.0
197,41.28507041931152,-562.0350233765357,1.6833266671764533,-552.1108444020392,-574.8452925239469,0.0,2.8421358725101653,0.05,0.009190559387207031,0.22696375846862793,0.02303998,0.01609366,-562.5719555484762,-11.2408781186049,-11.2408781186049,0.0,10000,1.3427636623382568,1.4968891868478953e-05,1.4415404663072382e-05,-561.8197503747996,0.0
198,40.41006398200989,-562.1353689640068,1.3385498657881207,-557.8385757541114,-574.7393519405019,0.0,3.0228144318170074,0.05,0.008749723434448242,0.2501215934753418,0.022551145,0.0148812365,-562.5282968900293,-11.242883942763934,-11.242883942763934,0.0,10000,1.3577499389648438,9.644694450331261e-06,9.103122994318114e-06,-561.8216591336745,0.0
199,41.08033776283264,-562.112798231299,1.580272389341763,-558.0504560180094,-574.8452925239469,0.0,3.277145101549747,0.05,0.009337186813354492,0.21979904174804688,0.024622694,0.014248917,-562.4867470241563,-11.242432528141787,-11.242432528141787,0.0,10000,1.3840429782867432,1.290083408638328e-05,1.1607326819679366e-05,-561.8172614092277,0.0
200,40.95405840873718,-562.1383036815396,1.0907642437210563,-560.7786817483495,-572.8022597373871,0.0,2.9719391020149515,0.05,0.009545087814331055,0.21938180923461914,0.02493634,0.0153441485,-562.4519026898947,-11.242929367720016,-11.242929367720016,0.0,10000,1.411712408065796,6.525436602916798e-06,1.4910436216348522e-05,-561.8705967775455,0.0
201,40.373122453689575,-562.1002973503682,1.1216954064232252,-559.992389425701,-574.845291670844,0.0,2.3428792254164694,0.05,0.010004281997680664,0.24999713897705078,0.024305498,0.021390911,-562.4167421559421,-11.242192498258852,-11.242192498258852,0.0,10000,1.413341999053955,1.617151531172983e-05,8.905925576300637e-06,-561.8191846398323,0.0
202,40.494505643844604,-561.8837763547568,1.4373097151475105,-550.9980681517699,-572.7073411774538,0.0,2.8774863132760657,0.05,0.009119033813476562,0.23723506927490234,0.023168137,0.015930828,-562.3634455758236,-11.237852090588962,-11.237852090588962,0.0,10000,1.3815712928771973,1.1487687690071404e-05,8.599892005375529e-06,-561.8308044007613,0.0
203,40.38089370727539,-561.9740244327702,1.4209649025195976,-554.9018823262476,-574.8452925239469,0.0,2.801912847834298,0.05,0.009028196334838867,0.22234725952148438,0.024103343,0.015515645,-562.3245034615182,-11.239658069808133,-11.239658069808133,0.0,10000,1.387392520904541,8.908687463558163e-06,9.221375983221408e-06,-561.793746477764,0.0
204,40.206783056259155,-561.974015852496,1.2753433992474652,-555.6517785908412,-570.2723636961007,0.0,2.4470155681057673,0.05,0.009511470794677734,0.22395539283752441,0.025469417,0.02126852,-562.289454700616,-11.239656880571635,-11.239656880571635,0.0,10000,1.3553409576416016,8.155647736211916e-06,8.468555889564898e-06,-561.7252290950615,0.0
205,41.59903645515442,-562.0016318530837,1.5886030225318386,-555.7203659469453,-574.8452925239469,0.0,3.0024173734170927,0.05,0.009356021881103516,0.22489547729492188,0.024473893,0.015739065,-562.2606724158628,-11.240209200565257,-11.240209200565257,0.0,10000,1.3774971961975098,1.3716469174499753e-05,1.2620640977553252e-05,-561.7470186181209,0.0
206,41.70756006240845,-561.9561068840969,1.4623311880390075,-559.9063937655395,-574.8452925239469,0.0,2.703436760445553,0.05,0.009079456329345703,0.2211005687713623,0.025450923,0.01769064,-562.2302158626862,-11.239298701178832,-11.239298701178832,0.0,10000,1.3953068256378174,1.1041078956825893e-05,1.0907808641630687e-05,-561.9260567596863,0.0
207,40.90044927597046,-561.9326133572139,0.5977631883758197,-559.6035279648871,-565.7402663736007,0.0,2.8306242475138523,0.05,0.00881338119506836,0.2386775016784668,0.024583878,0.017180482,-562.200455612139,-11.238828829919116,-11.238828829919116,0.0,10000,1.4036064147949219,2.7441874838899508e-06,1.7801757261182917e-06,-561.929618075341,0.0
208,41.2482693195343,-561.9479382529107,1.7567336589781133,-555.5283366962793,-574.8452925239469,0.0,2.6594045753920654,0.05,0.00903630256652832,0.21259737014770508,0.025114514,0.016578404,-562.1752038762161,-11.23913532857937,-11.23913532857937,0.0,10000,1.3967430591583252,1.4273725399868864e-05,1.3777155499245864e-05,-561.8631910727848,0.0
209,40.12384629249573,-561.9722579466808,1.3476962322114272,-554.9976191001966,-574.8452925239469,0.0,2.4134861348522407,0.05,0.009098529815673828,0.22091197967529297,0.024725487,0.01914476,-562.1549092832626,-11.239624173008814,-11.239624173008814,0.0,10000,1.397392749786377,9.142202925871619e-06,1.0314367808257675e-05,-561.8910203771408,0.0
210,40.61435651779175,-561.8922706369244,0.943631552649201,-557.4877703221442,-569.9442064185494,0.0,2.9383590561369246,0.05,0.008901119232177734,0.22412824630737305,0.024590775,0.01646236,-562.1286454186288,-11.238021976253126,-11.238021976253126,0.0,10000,1.4059312343597412,6.611561262747865e-06,5.768145495178084e-06,-561.8776818145819,0.0
211,40.47122120857239,-561.9700356763864,1.4106754967064925,-553.5744577423129,-572.9866873417897,0.0,2.4450449898063145,0.05,0.009546518325805664,0.2434709072113037,0.025764178,0.018674899,-562.1127844444046,-11.23957727703188,-11.23957727703188,0.0,10000,1.4057347774505615,1.1538785800762864e-05,1.004830579866292e-05,-561.8404793781498,0.0
212,40.94336223602295,-561.9030165160864,0.9787943715843266,-555.5796644281068,-567.0468614159267,0.0,3.0155327056484604,0.05,0.009130477905273438,0.21343278884887695,0.02516071,0.016256904,-562.0918076515728,-11.23823907372293,-11.23823907372293,0.0,10000,1.4447641372680664,5.535048124862076e-06,5.194540471650696e-06,-561.7999027894871,0.0
213,40.40962743759155,-561.980170086951,1.44176048518001,-553.9900939654128,-574.8452925239469,0.0,2.784888421045339,0.05,0.009270668029785156,0.2228536605834961,0.024587642,0.017061582,-562.0806438951106,-11.239779964969227,-11.239779964969227,0.0,10000,1.4124510288238525,1.012482941273968e-05,1.2303215521626493e-05,-561.745511654733,0.0
214,41.045325756073,-561.8618158510824,1.6984109466966888,-550.103712505546,-574.7107063527086,0.0,2.8405797356786042,0.05,0.00957798957824707,0.23030567169189453,0.023661887,0.017050805,-562.0587610907078,-11.2374249285606,-11.2374249285606,0.0,10000,1.4137706756591797,1.5647575762857714e-05,1.4103207748094627e-05,-561.6988706474342,0.0
215,40.51349091529846,-561.7756957063783,1.7461080912314768,-553.933275326262,-574.8452925239469,0.0,2.8781488870582477,0.05,0.009335517883300781,0.2250385284423828,0.024607623,0.015494128,-562.0304545522748,-11.235690477646326,-11.235690477646326,0.0,10000,1.4301745891571045,1.4360956523858761e-05,1.4316709334036224e-05,-561.7345107220476,0.0
216,41.38664436340332,-561.8338989380385,2.1450673198820214,-549.431876673437,-574.8452925239469,0.0,2.6394620309281414,0.05,0.008985280990600586,0.23258090019226074,0.024175784,0.017864797,-562.0107989908512,-11.236854542204988,-11.236854542204988,0.0,10000,1.4384784698486328,2.2194047252583104e-05,2.4434247806808758e-05,-561.7265479646796,0.0
217,41.156811475753784,-561.9491964902062,1.2147386264000868,-557.697089545031,-572.760293460506,0.0,2.73985459167271,0.05,0.014622926712036133,0.2269890308380127,0.02501829,0.017356463,-562.0046387407867,-11.239160493303494,-11.239160493303494,0.0,10000,1.4857838153839111,1.1293932318508504e-05,7.330071264661007e-06,-561.748802512912,0.0
218,41.17732357978821,-561.950298554148,1.7831247779176231,-553.8282889792262,-574.8452925239469,0.0,3.2526855056504638,0.05,0.009010076522827148,0.24018502235412598,0.023987763,0.01443623,-561.9992047221228,-11.239182534519795,-11.239182534519795,0.0,10000,1.4789066314697266,1.5350447538570233e-05,1.433197349207085e-05,-561.734687589384,0.0
219,41.54922890663147,-561.9274578470524,1.9833597535314957,-555.8196655665697,-574.8452925239469,0.0,3.441715675850732,0.05,0.009036779403686523,0.22581911087036133,0.023639446,0.0121385455,-561.9920300346158,-11.238747051898372,-11.238747051898372,0.0,10000,1.4755032062530518,1.7745787335435174e-05,3.5419397741360674e-05,-561.7923820801556,0.0
220,41.06360220909119,-562.0170006837232,1.4422269331337645,-554.5215806557429,-574.8452925239469,0.0,3.1346040591435864,0.05,0.009129762649536133,0.2286522388458252,0.02469291,0.016289953,-561.9945270995266,-11.240516577173294,-11.240516577173294,0.0,10000,1.4609897136688232,2.857581132859494e-05,1.4867417983786275e-05,-561.8158853649398,0.0
221,41.143667459487915,-561.9093541115571,0.7869520071209135,-556.6590925407495,-565.0498667041634,0.0,2.7477253680569502,0.05,0.009001731872558594,0.23687100410461426,0.024098732,0.0166049,-561.9860098007297,-11.238363645749105,-11.238363645749105,0.0,10000,1.4174213409423828,8.503458669942964e-06,5.574039387875192e-06,-561.8071393892545,0.0
222,40.493818044662476,-561.8402288028916,1.1434049059646887,-556.7969522755359,-574.0565435701301,0.0,3.3332299296053445,0.05,0.008836030960083008,0.2368624210357666,0.023629257,0.013555215,-561.9714317009459,-11.236981139578402,-11.236981139578402,0.0,10000,1.421800136566162,9.157858549736681e-06,6.686107510198537e-06,-561.8138119568372,0.0
223,40.51754379272461,-561.8715368004999,0.8825798775954484,-558.7428782486229,-571.1773073422326,0.0,3.119917872443578,0.05,0.009122610092163086,0.22534418106079102,0.025385154,0.017875995,-561.9614422109013,-11.237607299519663,-11.237607299519663,0.0,10000,1.4449975490570068,4.4417708936291606e-06,4.1492361452639365e-06,-561.8022103753976,0.0
224,41.35538172721863,-561.9352421917001,1.2119600102064532,-557.6206466240928,-574.8452925239469,0.0,2.96414279500268,0.05,0.009305477142333984,0.2149209976196289,0.025990527,0.0158559,-561.9588222089812,-11.23888140735683,-11.23888140735683,0.0,10000,1.4313910007476807,7.227335601070299e-06,7.904040266159904e-06,-561.7885711069133,0.0
225,41.23828339576721,-562.0215241312322,1.1756989720867437,-557.4669908876567,-573.3637323095521,0.0,2.735174873073804,0.05,0.009475231170654297,0.22952008247375488,0.023053851,0.015732897,-561.9650924012063,-11.240607046146373,-11.240607046146373,0.0,10000,1.4392039775848389,7.146315610263923e-06,8.044935965176172e-06,-561.7823002246315,0.0
226,40.810346841812134,-561.8501759899516,0.8445680529696107,-555.3378357560217,-565.9341799157769,0.0,2.843211107829324,0.05,0.010071754455566406,0.2385709285736084,0.024764305,0.018227084,-561.9536007600809,-11.237180844463847,-11.237180844463847,0.0,10000,1.443108081817627,5.344858346682122e-06,3.0121659511300903e-06,-561.9024030310862,0.0
227,41.38736891746521,-561.7404009083921,1.355909839915944,-553.8423165072103,-571.4508359459412,0.0,2.589911581002598,0.05,0.008960247039794922,0.21245217323303223,0.023765326,0.018692365,-561.9322807749121,-11.234990149780447,-11.234990149780447,0.0,10000,1.429584264755249,8.69213944100987e-06,9.146499031780622e-06,-561.7807944388766,0.0
228,42.041056394577026,-561.8349790189328,2.07735123133418,-552.6038035892104,-574.8452925239469,0.0,2.3537451953680257,0.05,0.009245872497558594,0.21830201148986816,0.022541739,0.017681882,-561.9225505993141,-11.23683214390086,-11.23683214390086,0.0,10000,1.4356837272644043,1.9603771859891315e-05,2.9382429086691147e-05,-561.7255681667565,0.0
229,42.80334520339966,-562.0882485661547,2.2627154241579324,-555.8097290982412,-574.8452925239469,0.0,3.0415013656038625,0.05,0.009589910507202148,0.2185370922088623,0.025027653,0.014837235,-561.9391203959982,-11.241942786499001,-11.241942786499001,0.0,10000,1.4591281414031982,3.06118944563661e-05,3.363170393358276e-05,-561.8841899384221,0.0
230,40.98058533668518,-561.8188906883122,0.8015480764666375,-555.7223008891283,-565.7830709481389,0.0,2.930227799179196,0.05,0.009414196014404297,0.2224280834197998,0.023983952,0.016044745,-561.9270974252296,-11.23655437728434,-11.23655437728434,0.0,10000,1.4624109268188477,1.6395994388555792e-05,3.039627165758044e-06,-561.9074489665882,0.0
231,40.806628942489624,-561.8901350284815,1.0917517102463132,-558.3407261113738,-574.8452925239469,0.0,2.5289425815618203,0.05,0.009644031524658203,0.22272229194641113,0.022471119,0.016408386,-561.9234011855548,-11.237976429322153,-11.237976429322153,0.0,10000,1.4037315845489502,5.506008273351686e-06,1.0959180730435921e-05,-561.7734980357924,0.0
232,41.02409553527832,-561.9334538307902,1.5963401268008968,-551.3438501136025,-574.8452925239469,0.0,3.2451948037447833,0.05,0.009259223937988281,0.2217879295349121,0.024444656,0.015326472,-561.9244064500783,-11.238862623000541,-11.238862623000541,0.0,10000,1.412813663482666,1.737355284762829e-05,1.1168317641037529e-05,-561.7544923572567,0.0
233,41.18350887298584,-561.8556492292101,1.8851270265917752,-548.3861107686165,-574.8452925239469,0.0,2.7788986977720787,0.05,0.009254932403564453,0.21788907051086426,0.023643011,0.016678372,-561.9175307279916,-11.237289548099374,-11.237289548099374,0.0,10000,1.4616258144378662,1.588434160964872e-05,2.4358736433915764e-05,-561.7866354788472,0.0
234,41.27321195602417,-561.8734459816368,1.5002364081347401,-555.212223974451,-574.8452925239469,0.0,2.6910652518545515,0.05,0.009014368057250977,0.22364377975463867,0.02396481,0.017499574,-561.913122253356,-11.237645483006443,-11.237645483006443,0.0,10000,1.4343979358673096,1.9284234848298727e-05,1.4681206008896742e-05,-561.7505696392604,0.0
235,40.765681743621826,-561.6717661137834,2.3658093411476897,-544.990218302946,-574.8452925239469,0.0,2.9523635847432983,0.05,0.009212493896484375,0.23965859413146973,0.025607422,0.01687005,-561.8889866393988,-11.233611885728706,-11.233611885728706,0.0,10000,1.4244072437286377,2.8108870140186622e-05,2.4226669215088074e-05,-561.7215314218074,0.0
236,41.2083637714386,-562.1563827322527,2.6096537872482712,-550.299142800734,-574.8452925239469,0.0,2.979397407377214,0.05,0.009407997131347656,0.22601890563964844,0.026048996,0.016391994,-561.9157262486842,-11.243304218164734,-11.243304218164734,0.0,10000,1.4407057762145996,3.379456279873931e-05,8.609673579087638e-05,-561.7841460049297,0.0
237,43.76696801185608,-561.6667141438709,1.535828218441114,-552.8387012210584,-574.8452925239469,0.0,2.663689784197659,0.05,0.008893728256225586,0.22937989234924316,0.023767449,0.018054778,-561.8908250382029,-11.233497278864805,-11.233497278864805,0.0,10000,1.4421191215515137,6.0710194022858184e-05,1.2418141528030091e-05,-561.6802075860697,0.0
238,40.53077459335327,-561.7901337905188,1.5718317027858673,-554.600950885059,-573.3013024912435,0.0,2.638667504017451,0.05,0.009419918060302734,0.22603654861450195,0.024829261,0.018817889,-561.8807559134345,-11.23597201091209,-11.23597201091209,0.0,10000,1.4495069980621338,1.394655841080943e-05,1.2956288094552926e-05,-561.7297381757704,0.0
239,41.08761644363403,-562.0064399772124,2.427473853971723,-543.379070965697,-574.8452925239469,0.0,2.7156080347107903,0.05,0.009236812591552734,0.2315356731414795,0.02467739,0.01748801,-561.8933243198123,-11.240305363066318,-11.240305363066318,0.0,10000,1.4426219463348389,2.7743798752694658e-05,2.535437625393868e-05,-561.6091308287622,0.0
240,41.05902433395386,-561.996240653013,2.1196308789548044,-554.4003817088185,-574.8452925239469,0.0,2.375873342035664,0.05,0.009097576141357422,0.24223756790161133,0.025848465,0.019232962,-561.9036159531324,-11.24010137657946,-11.24010137657946,0.0,10000,1.4248509407043457,1.982014521583185e-05,1.985254984270296e-05,-561.8171083789931,0.0
