iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3065,2.28072452545166,702.2121563025075,33.94083830486194,750.0712668053918,600.7314372707476,100.0,2.6975267424677427,0.1,0.008784055709838867,0.19654464721679688,0.030820837,0.018750282,705.488639612871,-0.26546130988125166,7.014804514635507,100.0,9600,1.4568428993225098,0.0014478178161657813,0.001367851555738353,405.5577507529907,100.0
3066,2.237170934677124,702.6538751671369,36.124009011173186,745.3736082166566,530.2591279053216,100.0,2.965925916933275,0.1,0.009438276290893555,0.21383452415466309,0.04285006,0.033192217,705.2051631682975,-0.26748506043116377,7.01917976182195,100.0,9600,1.468651294708252,0.0018372643676571189,0.0016969431485196807,377.3801850146431,100.0
3067,2.3298044204711914,703.2796072823152,33.12076562234428,750.7839258513945,549.3838008966288,100.0,3.45082584683731,0.1,0.00863027572631836,0.18377923965454102,0.03959068,0.024957718,705.0126075796993,-0.2597751553245688,7.025460632883491,100.0,9600,1.4543342590332031,0.001860119487527559,0.0017532530077459935,406.4816483958689,100.0
3068,2.2213380336761475,702.4341126197663,47.72858692436735,746.4098959841671,395.7566904623879,100.0,2.9018884048523312,0.1,0.011118412017822266,0.23755335807800293,0.036372736,0.022675466,704.7547580837061,-0.26535231394357656,7.016988140738522,100.0,9600,1.7255010604858398,0.0036058462928742117,0.0033984499924405755,394.12938434297814,100.0
3069,2.244126319885254,699.6264756234347,40.52268170286745,751.4781521554619,529.0546570228637,100.0,3.5376706764853023,0.1,0.00962972640991211,0.22052764892578125,0.036316495,0.01905656,704.241929837679,-0.26574241244955205,6.988923164406948,100.0,9600,1.418717384338379,0.0027056517001380403,0.0025923602831706806,377.8976149491191,100.0
3070,2.2931063175201416,707.365445947475,28.521758154528026,749.2340765483916,583.858073149587,100.0,2.5405781220002828,0.1,0.010385751724243164,0.22914624214172363,0.0482521,0.035689436,704.5542814486587,-0.2560863048537155,7.066275992800591,100.0,9600,1.4628047943115234,0.0011692180155544985,0.0009646057442529057,640.265482352193,100.0
3071,2.2939889430999756,705.9143893711615,33.010603113332344,746.0724034014336,584.4895921784122,100.0,2.627052334836225,0.1,0.009372472763061523,0.20131611824035645,0.04294095,0.028879551,704.690292240909,-0.2590838349916423,7.051819698920116,100.0,9600,1.7479643821716309,0.001807265583177645,0.0017375842242515877,364.84848789697577,0.0
3072,2.3061044216156006,706.967034870192,39.00771167302346,746.1830766421525,491.15602689591253,100.0,2.355620718765161,0.1,0.010468244552612305,0.22534608840942383,0.040264618,0.029942665,704.9179665038374,-0.2520898527565268,7.062315789125272,100.0,9600,1.5441193580627441,0.0019964658816300366,0.0019625591027254046,342.8779324519699,0.0
3073,2.2920713424682617,711.8905000694252,25.049913284295275,747.0180251150967,618.2351968026525,100.0,2.644587636720104,0.1,0.009559154510498047,0.20638155937194824,0.045320164,0.026491381,705.6152198603961,-0.25096864294688676,7.111555132245795,100.0,9600,1.426426649093628,0.0009437921169899193,0.0007977290603027793,381.31596190327576,100.0
3074,2.324894905090332,709.5646109054691,29.495522207712423,749.7955967428894,602.5220834042434,100.0,2.9105837272491573,0.1,0.01043701171875,0.24007081985473633,0.043882653,0.026735665,706.0101589649034,-0.25263378060948755,7.088321992282725,100.0,9600,1.7167437076568604,0.0010210934829125312,0.0009188857819790864,342.0020185946358,0.0
3075,2.27032732963562,707.1575789530752,30.553724417820508,749.7291153133406,583.1738506043456,100.0,2.8032968017051196,0.1,0.009052038192749023,0.19243669509887695,0.038670056,0.023829838,706.1249009637206,-0.2567542392719012,7.064219108643395,100.0,9600,1.452852725982666,0.001303150506461932,0.0012400445497874732,701.63039559255,100.0
3076,2.1874544620513916,697.5267468397578,49.817341166449054,748.9805399105885,454.1603914585564,100.0,2.8829175704711596,0.1,0.008705377578735352,0.18942689895629883,0.03925636,0.023654394,705.2650855513243,-0.26983157097778165,6.96795792793625,100.0,9600,1.5093324184417725,0.0039303403548979505,0.003307500148766068,343.08581539885336,0.0
3077,2.2913942337036133,707.6664901092358,31.44363839596694,749.4810397106301,568.3386788315383,100.0,2.980642062098181,0.1,0.010447025299072266,0.22433710098266602,0.026716974,0.020717274,705.5052260071155,-0.25391680296622116,7.069304435870591,100.0,9600,1.4806790351867676,0.0016170944269455606,0.0013749592450168911,375.26867749305563,100.0
3078,2.435148239135742,707.0622125733365,34.94261295990893,750.747661137907,578.4296434323951,100.0,2.5602872358352053,0.1,0.00902414321899414,0.19068098068237305,0.045316722,0.029112471,705.6609246637377,-0.25322892129162505,7.063275492228681,100.0,9600,1.5159780979156494,0.001142278832312683,0.0011066859643026185,364.87411156973957,0.0
3079,2.297384738922119,695.5291258068454,48.86192724490586,750.8189782426907,514.5312829262232,100.0,2.9274904791489926,0.1,0.010654687881469727,0.23209023475646973,0.032060385,0.022939846,704.6477447780484,-0.26513428841398834,6.947937466686632,100.0,9600,1.8015871047973633,0.004233425179145672,0.0038263193416752895,343.15613913311813,0.0
3080,2.211214303970337,713.4624212200356,31.281439088180367,750.7324935410246,577.6371374031961,100.0,3.1777853632496287,0.1,0.00986933708190918,0.20980310440063477,0.046086837,0.030220771,705.5292124222472,-0.2573192249578745,7.12727870605725,100.0,9600,1.4332177639007568,0.0016295682403190356,0.0011386979176937662,360.3189904354458,0.0
3081,2.2377846240997314,712.1819488608035,28.172037874228632,750.3976895011865,623.7756099709701,100.0,2.467224510053827,0.1,0.01033163070678711,0.23633885383605957,0.03823148,0.034262486,706.1944860661029,-0.25462221194718065,7.1144514645334995,100.0,9600,1.7105076313018799,0.0007227024598368657,0.0006738257204157287,415.64969122824135,100.0
3082,2.1675426959991455,707.1769785317307,36.00216717679349,749.3387619544047,587.4762221786365,100.0,2.64300980812514,0.1,0.009266376495361328,0.20387601852416992,0.0439239,0.027525188,706.2927353126656,-0.2554227434007504,7.064400591872449,100.0,9600,1.4583988189697266,0.0025356528993526663,0.0023214787652199925,367.3827668291986,100.0
3083,2.2386529445648193,700.2271506312701,47.71570768576566,750.5766799025175,449.3632314205199,100.0,2.6541821426057672,0.1,0.011476993560791016,0.3028569221496582,0.039590426,0.02847157,705.686176844526,-0.27041894806701844,6.994918616408015,100.0,9600,1.8762779235839844,0.002749339774231342,0.002647734012475131,547.2390286638431,100.0
3084,2.31274151802063,705.0390796534297,34.74642203361186,751.8673921459016,568.8591430825796,100.0,2.35689985792099,0.1,0.010522127151489258,0.21525335311889648,0.04550315,0.028645782,705.6214671254164,-0.2587733346710977,7.043024703891521,100.0,9600,1.5182411670684814,0.0017508260900451515,0.0014801920138417868,406.87787883835153,100.0
3085,2.2451372146606445,702.9002134673452,46.254897584938654,748.7745711986404,523.8172259309546,100.0,2.7775840758229293,0.1,0.009022235870361328,0.19546008110046387,0.04160489,0.024992026,705.3493417596093,-0.25911369123760225,7.021619924938167,100.0,9600,1.4810278415679932,0.002528718175808563,0.0023339734247647334,359.9497622509304,0.0
3086,2.2502057552337646,709.4086326270136,39.26864571767415,749.6999388720388,509.42779804414874,100.0,2.762316720657144,0.1,0.009505271911621094,0.20808029174804688,0.032331012,0.024236722,705.7552708463497,-0.24875853773270307,7.086770536802928,100.0,9600,1.4555718898773193,0.0019805295107916247,0.0017966115907405108,360.0950694267287,0.0
3087,2.3136541843414307,704.5893558121585,34.02196859470225,748.6879086614018,605.7491666844461,100.0,2.203272986762092,0.1,0.010329484939575195,0.23545122146606445,0.046693966,0.031966552,705.6386793429307,-0.26762616467016964,7.038994767407651,100.0,9600,1.742121934890747,0.0015983466133397794,0.0013262599523530705,412.115050651535,100.0
3088,2.284982204437256,703.21307851364,47.98778315030631,751.1976914905669,486.33057093090997,100.0,3.1150245241750967,0.1,0.010242223739624023,0.22982430458068848,0.04423013,0.02412389,705.3961192600016,-0.2591979924891912,7.025259198164953,100.0,9600,1.7883639335632324,0.0032708655269077435,0.0030461974075390837,432.2706522541303,100.0
3089,2.159555673599243,704.9678072054688,35.789151695060724,748.183435477668,586.4608606547108,100.0,2.8248357735400433,0.1,0.011041879653930664,0.24054455757141113,0.04454172,0.029942833,705.3532880545483,-0.2552215338454364,7.042317274253168,100.0,9600,1.831951379776001,0.0014344677927964988,0.0013933781628171081,394.86865906407286,100.0
3090,2.1044490337371826,705.7393628814425,37.14236828410874,745.711772227516,520.8253933499595,100.0,2.5798065775487022,0.1,0.010965108871459961,0.23583030700683594,0.04238482,0.027123589,705.3918955372378,-0.2606144966071769,7.050075219099386,100.0,9600,1.779000997543335,0.0016435040834190092,0.0014948834328692216,390.25726434116575,100.0
3091,2.1840975284576416,701.9983347936044,38.876204838911576,750.9855680422955,572.5274809968945,100.0,2.3376524972728783,0.1,0.011841773986816406,0.25927162170410156,0.043206096,0.029102588,705.0525394628745,-0.2575141607937174,7.012655314394657,100.0,9600,1.6919395923614502,0.0019708591647744004,0.0019315881302162134,342.36648620866725,0.0
3092,2.2868075370788574,704.376575757015,31.826839643343867,747.9516473584587,596.817931937149,100.0,3.3751016889336607,0.1,0.011464595794677734,0.2353973388671875,0.032778952,0.020752817,704.9849430922885,-0.26520475508373537,7.036421850735238,100.0,9600,1.4393467903137207,0.0022374515228543246,0.0018876517902453804,342.17732902987416,0.0
3093,2.2860817909240723,707.6108489925494,29.783244169634727,747.0406276497245,619.7839901232576,100.0,3.0432396421266175,0.1,0.010711908340454102,0.22826600074768066,0.033061527,0.020504765,705.2475336823146,-0.2603256645808653,7.0687546613308925,100.0,9600,1.4926035404205322,0.0012675825367653368,0.0010214960474566291,351.2191825583953,0.0
3094,2.36470890045166,706.0081551614209,33.86606313669047,749.1337953501823,584.2325694208188,100.0,2.536889947028781,0.1,0.011643648147583008,0.3146250247955322,0.035009712,0.028902424,705.3235958302253,-0.25998428524802925,7.052761205103988,100.0,9600,1.8747761249542236,0.002090035749556217,0.0017853531421685794,342.7641697108837,0.0
3095,2.263643741607666,705.6188424439574,34.0787686784251,744.6797582763064,572.2894348949216,100.0,3.218119666262879,0.1,0.009569883346557617,0.2087717056274414,0.04655963,0.03931506,705.3531204915985,-0.26304368470597894,7.048843214610591,100.0,9600,1.426616907119751,0.001820531350246457,0.0017821828562964014,336.2368357192116,0.0
3096,2.2669103145599365,700.8870367155037,37.34829614664418,747.1426220651077,557.9056163896681,100.0,2.952321404118291,0.1,0.01004171371459961,0.2170569896697998,0.031132702,0.01823415,704.9065121139889,-0.26474162376854143,7.00152148721152,100.0,9600,1.4138147830963135,0.0027346595096387153,0.002489378296381058,331.59027602947884,0.0
3097,2.2762367725372314,705.4512331490245,29.67830928297931,744.8532689540708,563.9916807907518,100.0,2.8456489127571762,0.1,0.011051654815673828,0.25183892250061035,0.041915026,0.027507186,704.9609842174924,-0.262669324949746,7.047207467807063,100.0,9600,1.6966679096221924,0.0012975535896828224,0.0012123992119708557,336.9462603943573,0.0
3098,2.3154966831207275,711.6374304773223,46.93495802823359,747.7847473333129,320.13565792461725,100.0,2.4654313687324256,0.1,0.010341167449951172,0.3102142810821533,0.05215236,0.022131128,705.6286288434753,-0.25528401628842007,7.10904879481295,100.0,9600,1.903533935546875,0.0021232216312016927,0.0020036831893172806,337.0764271754959,0.0
3099,2.5048930644989014,701.6520656563198,35.32341130123525,748.7327513567004,571.8687443964138,100.0,2.581749455050035,0.1,0.010904788970947266,0.22562551498413086,0.041258886,0.02727024,705.2309725247597,-0.2625166239372437,7.009172942821106,100.0,9600,1.5431420803070068,0.0015272621348348288,0.0014674524918157326,337.14760825037746,0.0
3100,2.3266549110412598,703.7567938290609,31.394510281882727,746.6002197525193,617.7203841818035,100.0,3.1264699098701962,0.1,0.010490179061889648,0.22948288917541504,0.043203212,0.02672986,705.0835546551899,-0.259440888544268,7.030232891857177,100.0,9600,1.4774284362792969,0.0014075049549844968,0.001314290977129343,332.3937697178674,0.0
3101,2.3356337547302246,707.5642465700672,41.38944077543934,747.9249738664815,464.7953140651627,100.0,3.1655657202854153,0.1,0.010416746139526367,0.222747802734375,0.04283378,0.0321351,705.3316238466776,-0.2542305849602678,7.068734460740656,100.0,9600,1.8297808170318604,0.0023520385311372734,0.002027187094481674,386.7781634281815,100.0
3102,2.29352068901062,706.4657017262415,39.718255466921285,751.3650195623139,543.0037051196527,100.0,2.868544461217812,0.1,0.01129460334777832,0.23753595352172852,0.040955868,0.027875777,705.445031634634,-0.2521008994405259,7.057305056308863,100.0,9600,1.775608777999878,0.0025088435185733086,0.002411363400903252,358.44937638269994,100.0
3103,2.301865339279175,710.1023856509478,25.800752657932346,747.6769845863083,633.2285656404714,100.0,3.389130252779494,0.1,0.011502504348754883,0.24016499519348145,0.043770906,0.027256235,705.9107670362655,-0.25464124802969484,7.093696683419573,100.0,9600,1.7137374877929688,0.0016535913796807736,0.0012499149092188332,407.6933222352012,100.0
3104,2.3342254161834717,703.0885172164802,37.69412879383097,745.7633635433024,548.7453917492066,100.0,3.6245899335097973,0.1,0.009287118911743164,0.20627188682556152,0.046474304,0.024757294,705.628542054287,-0.25959807050171757,7.023934997495194,100.0,9600,1.4667680263519287,0.0020142488690545637,0.001832704139797652,414.9459536080668,100.0
3105,2.4288828372955322,707.6845560157841,45.35410474012051,748.1111154517924,445.8781511263232,100.0,3.114533556579274,0.1,0.012071609497070312,0.27678465843200684,0.044535737,0.019324442,705.8341434504366,-0.25384264570467224,7.069921527471536,100.0,9600,1.8863775730133057,0.002888171379849652,0.002577956397100069,447.3626266044463,100.0
3106,2.3439290523529053,711.9803082315615,31.270568713278287,746.4608886160794,600.2839654801214,100.0,2.489282071888187,0.1,0.009389877319335938,0.2077946662902832,0.04291209,0.028274545,706.4487599285492,-0.25036209889788846,7.11243303103214,100.0,9600,1.4796967506408691,0.0014169579016449828,0.0013407019916589328,473.3018311042309,100.0
3107,2.3307807445526123,707.2579750925337,36.19185668599847,751.1597379052439,566.0073244156085,100.0,2.8411906482004516,0.1,0.009856939315795898,0.20633292198181152,0.033013836,0.021593846,706.5296814449478,-0.2598883541593095,7.065245556567933,100.0,9600,1.4328625202178955,0.002067091996838742,0.001985403907553438,448.49270554585985,100.0
3108,2.2973713874816895,709.7417737507946,34.638922884391036,748.3271102805359,570.2103264130986,100.0,3.6932988777263396,0.1,0.01028895378112793,0.2089231014251709,0.04120265,0.020276928,706.8508906755325,-0.2541536443720837,7.090075280460944,100.0,9600,1.4187088012695312,0.0015301880132167897,0.001504776126014185,456.42178883788006,100.0
3109,2.272949457168579,707.7988350271362,37.89628860758268,752.9291921161581,515.1130944212209,100.0,2.9139484420562685,0.1,0.010691165924072266,0.2373332977294922,0.03493756,0.021450836,706.9456851106928,-0.25674250704667373,7.070643342389818,100.0,9600,1.7859714031219482,0.0017940596697174672,0.001776547692657345,443.8634919098919,100.0
3110,2.3758959770202637,700.2765342603285,42.479702816951075,750.3449345925583,479.9439153420638,100.0,2.6970954168663908,0.1,0.009169578552246094,0.20791196823120117,0.039641175,0.039073247,706.2787700256564,-0.2611599795580378,6.995392958355882,100.0,9600,2.407762050628662,0.0030307914759140297,0.0027783794204395023,485.3132296145217,100.0
3111,2.208644151687622,706.5476248247442,32.08607231763851,749.1524113685522,616.2634744739127,100.0,3.450378163841235,0.1,0.012057781219482422,0.3489525318145752,0.03139064,0.01715676,706.3056555055653,-0.2520665514926,7.058143618276486,100.0,9600,1.8397550582885742,0.0014040384834295141,0.0012069637622857822,411.00599907746897,100.0
3112,2.649855613708496,713.2329941081613,24.068372730149942,749.994945458325,631.1445299168768,100.0,2.862269211967752,0.1,0.010970592498779297,0.21976613998413086,0.041383382,0.032302827,706.9983893658249,-0.2510463729250159,7.124989776262115,100.0,9600,1.474252462387085,0.0009744186712331073,0.0008963601055102936,372.824580273868,100.0
3113,2.338186025619507,712.5425441003963,28.154946371438953,751.2038167204424,616.0899701461036,100.0,3.1356313277606116,0.1,0.009590625762939453,0.20779728889465332,0.04277827,0.018953847,707.552804839282,-0.24733430512653135,7.118509968332052,100.0,9600,1.82364821434021,0.0008966931678954299,0.0008304786259393777,338.2897699437465,0.0
3114,2.3261704444885254,707.4641323248252,28.397755848825728,742.7849207112416,591.600923566237,100.0,3.169549267461993,0.1,0.011752605438232422,0.2604992389678955,0.044573884,0.031407602,707.5439375878362,-0.25250381553590834,7.067274421668947,100.0,9600,2.3960981369018555,0.0011990802848006322,0.0011387628902609175,382.4398850030733,100.0
3115,2.3430240154266357,703.3915331695857,36.1328494273452,743.1488265953187,528.019091423478,100.0,3.034620479834136,0.1,0.010346412658691406,0.2346811294555664,0.03527739,0.020723453,707.1286971460112,-0.25542506195139764,7.02657624679524,100.0,9600,1.4299261569976807,0.002404596797146466,0.0021684059929208375,333.5992328153615,0.0
3116,2.310868740081787,697.8806328075881,38.79725878339709,746.7849393860577,533.4176030913624,100.0,3.3417887643379274,0.1,0.011343240737915039,0.25949645042419434,0.04161575,0.02288741,706.2038907121689,-0.26800652757016624,6.971921639470872,100.0,9600,1.4919428825378418,0.003200015153839994,0.0029010340237888873,377.7446961795598,100.0
3117,2.0712990760803223,710.1954074722456,33.43592404477122,750.631059825917,564.7759691096219,100.0,2.8691832776502446,0.1,0.009537220001220703,0.22520923614501953,0.036429275,0.023128906,706.6030423881766,-0.2514165895100645,7.094603547743493,100.0,9600,1.4520113468170166,0.0019417192795047377,0.0014925863157118791,342.71051232729815,0.0
3118,2.297598123550415,700.0136245907257,44.58571460459285,747.8639310404186,537.1908129166944,100.0,2.253930432370469,0.1,0.009221315383911133,0.1998145580291748,0.03489132,0.02614431,705.9441006084315,-0.2595951175333815,6.993197340580349,100.0,9600,1.4780714511871338,0.002984980364058599,0.002470929209375054,349.82643488148733,0.0
3119,2.521576166152954,704.2299631396805,40.23512332067805,747.5965890498535,521.1423855046185,100.0,3.289491823979534,0.1,0.011721134185791016,0.26193809509277344,0.037880745,0.017953603,705.7726868615564,-0.25777958264945955,7.035412485628662,100.0,9600,1.8940544128417969,0.0024213665725524498,0.002289509847110157,336.4605691114647,0.0
3120,2.254301071166992,704.3705971395548,30.48065841554519,746.6719313905813,579.2466536611396,100.0,3.3794224954325993,0.1,0.018610000610351562,0.2413489818572998,0.036422722,0.026471673,705.6324778893562,-0.25572353591608427,7.036351777304489,100.0,9600,1.5242085456848145,0.001787112375723913,0.001658957784937128,337.00169518535364,0.0
3121,2.279989719390869,699.05831448695,34.38365276409738,743.1573545741278,574.4442827368028,100.0,3.060487945495468,0.1,0.010434150695800781,0.23668503761291504,0.04221863,0.025131594,704.9750615491156,-0.26361403273068,6.984104218930395,100.0,9600,1.493835687637329,0.001958056973658518,0.0018076785673922422,369.34765293664066,100.0
3122,2.190227508544922,711.3610466469418,34.25674822391019,749.5120092181983,536.1410430400015,100.0,2.931980892711817,0.1,0.009502172470092773,0.20908284187316895,0.0432825,0.02600631,705.6136600588982,-0.25219145734316695,7.106308217520957,100.0,9600,1.5096311569213867,0.002206019113854189,0.0020476958322846986,423.3257292870235,100.0
3123,2.2868025302886963,700.1254574835621,46.43083235452263,751.0065331741333,439.47253200714675,100.0,2.9275865186282934,0.1,0.009978532791137695,0.22253918647766113,0.03990231,0.023530858,705.0648398013645,-0.2575193848209723,6.993942008837298,100.0,9600,1.5120575428009033,0.003946900200919223,0.0035358215075235334,381.35424410893825,100.0
3124,2.253119468688965,706.7639395072815,28.58115843457381,740.8248130308033,594.2052819374488,100.0,3.611189940334337,0.1,0.00940704345703125,0.2167971134185791,0.039282527,0.020632727,705.2347497719563,-0.25629223196835854,7.060296295632855,100.0,9600,1.491542100906372,0.0018765024164139497,0.0016690123358528762,397.5988675771868,100.0
3125,2.3394367694854736,703.8355085562249,37.6882477324352,748.8250263082532,520.6402648556929,100.0,2.9845926282780564,0.1,0.009731054306030273,0.20635342597961426,0.043386962,0.026560318,705.0948256503832,-0.2583675208399502,7.031023594247628,100.0,9600,1.4655568599700928,0.00250089830910076,0.0022463496219921396,406.5702275232226,100.0
3126,2.19996976852417,705.0873038356373,38.27863104587868,749.8042524841901,568.5477158216435,100.0,2.731303381145101,0.1,0.009485244750976562,0.20707035064697266,0.03859234,0.028377125,705.0940734689086,-0.2539949568573268,7.043548493197517,100.0,9600,1.4995191097259521,0.002112762556098744,0.002095766239849644,363.2562197552874,0.0
3127,2.2559757232666016,697.1986598501717,39.09620444868293,741.9681099224031,519.1566387075671,100.0,3.194004319663713,0.1,0.009863853454589844,0.22817397117614746,0.028295148,0.015500028,704.3045321070349,-0.2665198776103981,6.965069513230925,100.0,9600,1.4782557487487793,0.003483809242805806,0.002995678128300095,397.1201765669728,100.0
3128,2.308591604232788,696.431476724542,49.811918372294976,740.8727674435019,410.19661175120035,100.0,2.699797076006591,0.1,0.013020515441894531,0.24237346649169922,0.041664734,0.025165627,703.5172265687856,-0.26469143920887317,6.956986391183439,100.0,9600,1.4310381412506104,0.002570590718290684,0.0024898603347268964,397.2105620460621,100.0
3129,2.053346633911133,698.8622702170295,52.68730551854295,743.535015121583,304.2941288069084,100.0,2.835470035057883,0.1,0.009615182876586914,0.20339298248291016,0.046731092,0.031308684,703.0517309336101,-0.2667404235931665,6.981253009730327,100.0,9600,1.3794665336608887,0.003203711007637546,0.0030162863715496,372.66502288114714,100.0
3130,2.169799566268921,704.3738975750757,36.516691977977146,746.762237757368,503.4662271749956,100.0,3.484369021770521,0.1,0.012294769287109375,0.2585570812225342,0.03300555,0.018023541,703.1839475977567,-0.25897295230199785,7.036833437985368,100.0,9600,1.5079236030578613,0.002230295319387711,0.002058760009303253,340.4431311531813,0.0
3131,2.2312724590301514,695.6926340581862,46.37508411631907,750.4770691062535,492.5868568750795,100.0,2.4367608953643143,0.1,0.010816097259521484,0.2329721450805664,0.04146692,0.02986804,702.4348162437998,-0.2635824521048609,6.949563716985973,100.0,9600,1.5209665298461914,0.004015539688960878,0.003528580709271763,340.5248833766207,0.0
3132,2.383406162261963,706.6817300029521,34.38164626006501,749.457606503155,598.2930973501344,100.0,2.9415543049934376,0.1,0.010356426239013672,0.29566049575805664,0.04311134,0.0230155,702.859507619715,-0.25817394537486144,7.059474586654751,100.0,9600,1.4182591438293457,0.001682056352104999,0.0014921582062017876,396.966368293823,100.0
3133,2.2785403728485107,708.3617092202267,32.757308894686595,750.020113922908,558.6342501955904,100.0,3.6835425124398458,0.1,0.00978851318359375,0.2068195343017578,0.04366785,0.020024624,703.4097277797663,-0.25482005264524005,7.076702674955805,100.0,9600,1.399226188659668,0.002001265465501692,0.0016742482418554536,404.5755052509149,100.0
3134,2.3310012817382812,702.6282981338339,38.42381402744442,748.2239302800858,555.2018985273878,100.0,3.574198967750092,0.1,0.010705709457397461,0.23037481307983398,0.03476261,0.016125008,703.3315848151731,-0.26123519370597886,7.018943633114138,100.0,9600,1.7149522304534912,0.002461169723568434,0.0022974027364706094,340.81414330655383,0.0
3135,2.312523126602173,710.2994999710098,28.740622622471857,748.9878767201268,607.4447208223767,100.0,2.540209229246758,0.1,0.009789705276489258,0.21239352226257324,0.050715845,0.041065857,704.0283763307567,-0.2558502040495802,7.0956335145762095,100.0,9600,1.5475754737854004,0.0011988735135836724,0.0009266974005442047,341.77780511849386,0.0
3136,2.183323860168457,707.0093330666917,44.156435547111776,749.8569889094383,499.1321822536381,100.0,2.3697500356168253,0.1,0.0108795166015625,0.23298907279968262,0.037861466,0.028324058,704.3264720043502,-0.2565381658451013,7.062743587453564,100.0,9600,1.498091220855713,0.0028010375674388686,0.0027110261387527953,358.3393561632949,0.0
3137,2.113405704498291,705.8300491821965,39.710511703428374,750.3676867810152,511.79062934883,100.0,2.916471506122504,0.1,0.011214494705200195,0.2327442169189453,0.035942256,0.0252671,704.4768297221349,-0.2519883801207427,7.050948122960584,100.0,9600,1.4787166118621826,0.0026149973781810967,0.002349613918619653,426.80229413156076,100.0
3138,2.249894857406616,709.2515668673101,35.74357987792005,751.2360280471236,600.1680006302951,100.0,2.7932939289928145,0.1,0.011586904525756836,0.27751731872558594,0.035560276,0.02500927,704.9543034366525,-0.24885610518436843,7.085186010298024,100.0,9600,1.712275505065918,0.0019507011107482248,0.0018421150823544057,460.14309221977334,100.0
3139,2.26560115814209,705.178212999706,44.424363478523254,749.7282183904064,449.1593587496436,100.0,2.3531206112209633,0.1,0.008284568786621094,0.2032179832458496,0.0511454,0.031195987,704.9766943929578,-0.25359254440472495,7.044897935409761,100.0,9600,1.3666551113128662,0.0021605457110644784,0.0017847938411461668,481.063346121686,100.0
3140,1.7893948554992676,709.3539103882998,30.82382086380117,748.8765194548433,558.7110782624366,100.0,3.089269254889424,0.1,0.008974790573120117,0.20690274238586426,0.038807876,0.024925068,705.414415992492,-0.25338762825716454,7.0861975563675195,100.0,9600,1.3761487007141113,0.0010989963924233576,0.0009832189068433078,414.84231083796897,100.0
3141,2.11366868019104,702.5705172224934,47.3202767921804,749.3821412861574,461.0464229787691,100.0,2.001936293568715,0.1,0.008952140808105469,0.19974660873413086,0.045607872,0.0376089,705.1300261154921,-0.25396694147750715,7.01832130792562,100.0,9600,1.4117770195007324,0.002771370668153043,0.0024930721297167957,398.6794487797142,100.0
3142,2.2608065605163574,710.0461109793772,32.91008562667908,750.8332510698644,598.2606242151361,100.0,4.27846564694255,0.1,0.009079217910766602,0.20028972625732422,0.048947994,0.020162303,705.6216346018807,-0.24972731788236638,7.093096968657467,100.0,9600,1.4581332206726074,0.0017250015255071407,0.001416628105746404,406.1291002358332,100.0
3143,2.234563112258911,710.1481570316079,33.706535284534056,747.7392010449034,545.6390696762965,100.0,2.624005979053639,0.1,0.01045680046081543,0.21294617652893066,0.04794469,0.037866086,706.0742868448535,-0.2543552558521156,7.094114642151976,100.0,9600,1.570380449295044,0.0018076300866478924,0.0016944663103726782,406.1069792170693,100.0
3144,2.2220373153686523,706.321255572408,36.892135581845096,750.6422444364106,557.2026636554237,100.0,2.3907204677637792,0.1,0.010554075241088867,0.2262864112854004,0.04242129,0.037548363,706.098983717609,-0.24862732452762162,7.0558762448378545,100.0,9600,1.5350069999694824,0.0015941936275803495,0.0014984365870123828,403.2982341413766,100.0
3145,2.2143197059631348,705.572903189372,33.05960694682182,747.373200727794,570.3399362604783,100.0,2.864113106855501,0.1,0.012133359909057617,0.25748133659362793,0.044586767,0.029479641,706.0463756647854,-0.2533587584923383,7.048349052060588,100.0,9600,1.790665626525879,0.0013150935946803501,0.0012256889898230995,429.569793868383,100.0
3146,2.2567172050476074,701.9536576557784,33.024304843062616,751.5305500725137,595.5862433411796,100.0,2.5967506326761765,0.1,0.009517908096313477,0.23794150352478027,0.037939128,0.023228068,705.6371038638847,-0.262420197608561,7.012194611847576,100.0,9600,1.4111676216125488,0.001263824207876089,0.00124953683788894,367.4677775221407,100.0
3147,2.2268450260162354,703.6103797772383,36.434650226227035,748.6814506025455,574.0334415168613,100.0,2.700727748438545,0.1,0.010463714599609375,0.2227191925048828,0.04213333,0.03467927,705.4344314552201,-0.25872786134154985,7.0291730289606305,100.0,9600,1.4631168842315674,0.0017106800280678003,0.0015839269348942831,420.36864935089267,100.0
3148,2.195347785949707,707.4484242667965,38.51685761782769,750.9136553784454,547.6316368348225,100.0,2.7705720780024437,0.1,0.011437416076660156,0.2539329528808594,0.044459574,0.025430107,705.6358307363777,-0.257258845651301,7.067130156535259,100.0,9600,1.788048267364502,0.0014630891759982877,0.001436095286478897,385.52345960385054,100.0
3149,2.264896869659424,711.0708161246657,38.49603140995091,746.8199166421457,515.9544905762777,100.0,3.022344825261354,0.1,0.010172128677368164,0.22300338745117188,0.04248156,0.024239253,706.1793292752064,-0.25377063674792233,7.1033734603985055,100.0,9600,1.5180034637451172,0.002181141511962286,0.00195696137189876,341.1761424361072,0.0
