iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
535,23.59233021736145,-10.520169967811071,9.229660391831649,-3.1614976907249286,-83.37262829346224,98.0,2.4032575290541467,0.05,0.045510053634643555,0.8475790023803711,0.024289353,0.019003514,-9.975437185927225,-0.69543529918394,-0.2106321055795003,98.0,10000,0.8996620178222656,0.08970459382593608,0.08480286788266073,-9.7487426298015,100.0
536,23.779245138168335,-10.990331018829947,8.860166888262144,-3.4606968816858683,-85.21602999641574,97.5,3.0646840773743507,0.05,0.04462170600891113,0.816190242767334,0.024357524,0.018301044,-10.076926569217498,-0.7000911693751299,-0.22003286001213482,97.5,10000,0.9040684700012207,0.09218949257743965,0.08989477788110453,-9.73060270624755,100.0
537,23.845060110092163,-9.422807144790005,4.52531144081154,-2.290738315836709,-51.587635294752566,99.5,2.2755018949022605,0.05,0.05224895477294922,0.8852155208587646,0.025440574,0.01913479,-10.01151462677475,-0.6838251392802032,-0.18868935694255903,99.5,10000,0.907480001449585,0.02202354650127218,0.01779905823736194,-9.649943956975543,100.0
538,23.974156379699707,-10.410045617512527,6.40185502644369,-4.531055688785231,-85.02683042013945,99.5,3.0250552748045347,0.05,0.048319101333618164,0.9051101207733154,0.025330137,0.013510397,-10.051367725848527,-0.6937360293116314,-0.20842807466299557,99.5,10000,0.9439725875854492,0.04608293015315614,0.04357101611818171,-9.627442312360593,100.0
539,24.08817172050476,-9.61112840167218,2.989830855606247,-2.764056974838978,-18.014191361427176,100.0,2.7460412938001,0.05,0.046141862869262695,0.8643608093261719,0.025021229,0.017544407,-10.007343793430891,-0.6853507994534374,-0.19244149686862236,100.0,10000,0.8875570297241211,0.006727046451118505,0.004386435675581869,-9.817199798523024,100.0
540,23.999755382537842,-9.316390688835714,3.2384815906528432,-2.430255534827625,-27.238227650480326,100.0,2.7023244439886445,0.05,0.04962897300720215,0.8617246150970459,0.024574598,0.015006031,-9.938248482971375,-0.6816828326298159,-0.18654464038127888,100.0,10000,0.8815226554870605,0.005096029730907912,0.005037563854943689,-9.624423514212044,100.0
541,24.293822050094604,-10.527333805529715,6.915304725769621,-3.304163897758324,-86.76302574016864,99.0,2.751939296265159,0.05,0.04286813735961914,0.8265337944030762,0.024805747,0.015498557,-9.99715701522721,-0.6960653410374137,-0.21066265808739193,99.0,10000,0.8418738842010498,0.05785017984633534,0.05500327963179994,-9.721521161145024,100.0
542,24.305045127868652,-9.924989812113553,6.391151500487234,-2.6261612499754152,-57.01323668515779,98.0,3.4504984854379246,0.05,0.0467374324798584,0.8042371273040771,0.025224457,0.013678234,-9.989940294915844,-0.6885534152329292,-0.19873216472651178,98.0,10000,0.8902037143707275,0.05082422917401758,0.04854893970389917,-10.370760558169103,100.0
543,24.43432116508484,-9.78878739833657,5.08021373605336,-3.0985653322765705,-64.37352626113706,99.5,2.607727281424597,0.05,0.04802274703979492,0.8442080020904541,0.024842182,0.01633204,-9.969825005257917,-0.6880313312893748,-0.19601589466919325,99.5,10000,0.8440907001495361,0.02378106667790267,0.021802602225994703,-10.314779152126047,100.0
544,24.294745683670044,-9.698994338334,2.9887099674303674,-3.433871141999308,-17.50559970134444,100.0,2.9084508015626542,0.05,0.0425262451171875,0.7867131233215332,0.025686178,0.017807309,-9.942741938565526,-0.6875093802876031,-0.1942214235472079,100.0,10000,0.8285856246948242,0.004512815430022523,0.0032330089981498092,-10.349108874579876,100.0
545,24.315308094024658,-10.063119682019344,6.95147267230073,-3.308002370972124,-84.13242616948489,99.0,2.51222459370747,0.05,0.039571523666381836,0.7896873950958252,0.024574121,0.015477481,-9.954779712910907,-0.690692859748058,-0.2015085635984391,99.0,10000,0.8555788993835449,0.05967658057481033,0.05163284514036847,-10.656903586209705,100.0
546,24.505703687667847,-10.594778966979185,7.842308705046809,-3.41951700440624,-79.85725421506521,99.0,2.290662589431066,0.05,0.03990769386291504,0.8209714889526367,0.024789046,0.020195069,-10.018779638317735,-0.6967451453169025,-0.21213656385576166,99.0,10000,0.8341560363769531,0.08359064919219283,0.08271718972503057,-10.509560515079672,100.0
547,24.280426502227783,-9.86959279246062,3.531267998720312,-4.027145266267262,-25.10393414915505,100.0,2.344001202432156,0.05,0.04090237617492676,0.8014166355133057,0.025026275,0.020051964,-10.003860953732023,-0.6883765737324388,-0.1976256458724647,100.0,10000,0.8673608303070068,0.013109760143058187,0.009363317593100641,-10.365322066849277,100.0
548,24.047085762023926,-10.11304613791204,5.925739330369254,-1.9720715210048676,-69.97274800507486,99.0,2.2093382202440837,0.05,0.04799389839172363,0.8005995750427246,0.026474778,0.020631377,-10.014779472150025,-0.692253675318047,-0.2024997783910166,99.0,10000,0.8416900634765625,0.05099062080306104,0.03759194213634152,-10.582027862093161,100.0
549,23.865086793899536,-9.831456241001058,6.242713803206234,-2.3526399116534558,-81.79659392902137,99.0,2.8959737563544503,0.05,0.04690241813659668,0.7804806232452393,0.024959486,0.01588735,-9.996447149035127,-0.6871209476099546,-0.19673878122629135,99.0,10000,0.8501756191253662,0.047829519683237454,0.046133721354197584,-10.489723670441107,100.0
550,23.87568759918213,-9.502393588573446,3.04788328061371,-2.696263543665533,-21.6478051805524,100.0,2.7468770081524494,0.05,0.04018425941467285,0.8445641994476318,0.025490593,0.015116396,-9.947041792988959,-0.6839690973314271,-0.19029079024195186,100.0,10000,0.8434548377990723,0.004048156694317243,0.0034245490939201436,-10.695340025175087,100.0
551,23.818677186965942,-10.21455341662079,6.492786601088313,-3.522487824705892,-83.09442651608991,99.0,2.6873400328720645,0.05,0.0522160530090332,0.8269011974334717,0.024890415,0.0153039545,-9.973792955352142,-0.6922649456368659,-0.2045246358354548,99.0,10000,0.8485803604125977,0.05007690689770718,0.043937015894120676,-10.942189036399224,100.0
552,23.754803895950317,-10.030191735535205,4.224421026044531,-4.413917473631415,-40.88293657746275,99.0,2.0852473224153445,0.05,0.04203486442565918,0.8497457504272461,0.025026532,0.020897156,-9.979432833370447,-0.6900356693149138,-0.2008481179280012,99.0,10000,0.8644301891326904,0.01806852338824168,0.015828321060037908,-10.708221007251359,100.0
553,23.628130197525024,-10.631318798351757,8.051021716358377,-3.670844949560752,-79.7789997007069,98.0,3.2738058368627816,0.05,0.047011375427246094,0.7990210056304932,0.025389055,0.013578569,-10.04462142986858,-0.6973741481343856,-0.21287165190619156,98.0,10000,0.863506555557251,0.07401410692279878,0.0761022904239743,-10.933185728311788,100.0
554,23.527491569519043,-10.685899925699267,6.182869065434532,-2.4204147058855083,-76.34311973797439,99.0,3.097059601191551,0.05,0.047402381896972656,0.8134620189666748,0.02501651,0.016722308,-10.108749279451647,-0.6966132390357928,-0.21395236979989424,99.0,10000,0.865821123123169,0.053079885690099964,0.04080746593931749,-10.450593980257645,100.0
555,23.608323097229004,-10.116463885111951,5.676313864795543,-2.221110333153462,-74.98891485095032,99.5,2.9522138037807886,0.05,0.043813467025756836,0.8018903732299805,0.024896456,0.015773928,-10.109520740017679,-0.6909359223972658,-0.2025735922095623,99.5,10000,0.861849308013916,0.03986255924502193,0.0337151972665076,-10.826956123619542,100.0
556,23.47457265853882,-10.197717850221924,5.699174927281769,-2.885145030607137,-65.65073130059254,99.0,2.6634565062191564,0.05,0.04501914978027344,0.847588300704956,0.025410466,0.015934769,-10.118340451038103,-0.6920618036595073,-0.20419308656825863,99.0,10000,0.869725227355957,0.045394607826148736,0.039246921509779896,-10.708420222057622,100.0
557,23.50805401802063,-9.542162562440211,3.1466700388530446,-3.2186754434555116,-17.84300855751842,100.0,3.586235593131914,0.05,0.04286384582519531,0.8274276256561279,0.024932045,0.014553443,-10.060722662178312,-0.6849763332993581,-0.1910897201367936,100.0,10000,0.8649241924285889,0.00953685299573833,0.0037364842401391703,-10.788148428695681,100.0
558,23.688908338546753,-9.776174022463659,3.8944865364072903,-3.6402109925523627,-31.151062042529656,100.0,2.861411763832076,0.05,0.04520988464355469,0.8798966407775879,0.025153108,0.015322915,-10.032267798206847,-0.6877244558013493,-0.1957555110496361,100.0,10000,0.8635520935058594,0.013118296634657347,0.011134907104720882,-10.770649440191224,100.0
559,23.55889129638672,-9.834079656669964,3.406671759579591,-2.4729103786862714,-26.91920651690669,100.0,3.06197835887257,0.05,0.04844355583190918,0.8150801658630371,0.024727883,0.0167758,-10.01244898405316,-0.688442232284492,-0.19691326430729705,100.0,10000,0.8705761432647705,0.005533260582961204,0.005136936275597868,-11.544943980079768,100.0
560,23.589152574539185,-9.971352957795027,4.65588860392855,-2.7245843383792794,-56.99228058164742,99.5,2.749549499784548,0.05,0.0498964786529541,0.7986698150634766,0.024888719,0.015567145,-10.008339381427346,-0.6885902770465091,-0.19967177813443612,99.5,10000,0.8648078441619873,0.02445781717340309,0.02091005561468477,-10.572555071013289,100.0
561,23.584426879882812,-10.309541859762284,6.897243113233332,-3.440670327847207,-81.16475477986742,99.0,2.6739318472132103,0.05,0.04442405700683594,0.882227897644043,0.024137877,0.016120622,-10.038459629260839,-0.6930826071685664,-0.20643530518041786,99.0,10000,0.9170081615447998,0.05001083545796596,0.049188860673673104,-10.809894783329089,100.0
562,23.636184692382812,-9.58233895257206,2.9639901982554817,-2.8555913569471043,-19.9240804999696,100.0,3.2487374303047516,0.05,0.05747675895690918,0.8262403011322021,0.024607778,0.01612763,-9.992847561591962,-0.6848165311205727,-0.19188598596065037,100.0,10000,0.8713057041168213,0.0060981127562321005,0.003571963833353661,-11.046694239773299,100.0
563,23.708287239074707,-10.142108353408666,5.201593118671504,-3.7505341398949206,-68.94861507723839,99.5,3.1463422743035045,0.05,0.04660511016845703,0.8732278347015381,0.024914416,0.013724673,-10.007773640773634,-0.6909852789319727,-0.20308215375139851,99.5,10000,0.9146549701690674,0.029370798353336298,0.02613578788111544,-11.047343878524607,100.0
564,23.61885643005371,-10.179276816901845,6.573961919698329,-3.6072346780402254,-88.8636943350447,99.5,2.722477519518323,0.05,0.05280447006225586,0.9185745716094971,0.025144678,0.014568859,-10.024923958386456,-0.6917092595268595,-0.20382094190111832,99.5,10000,0.8902835845947266,0.04610137344841047,0.04274503373361145,-10.800869467740856,100.0
565,23.70769500732422,-9.674327130911315,4.474697203677465,-2.278259864327562,-54.72282746337778,99.5,2.799441884778479,0.05,0.04609107971191406,0.8372659683227539,0.025225006,0.017003492,-9.989864275638942,-0.6855554121393368,-0.19372672162684984,99.5,10000,0.8877320289611816,0.023640032252599304,0.021646888890516715,-10.362824571727717,100.0
566,23.724554300308228,-10.392125156834814,6.527618571211197,-3.4046316354135184,-81.9070959241981,98.5,2.198051299987588,0.05,0.04593610763549805,0.8978087902069092,0.024838613,0.020526495,-10.030090363758529,-0.6939612502047737,-0.20806758697240366,98.5,10000,0.8976552486419678,0.05037353286096531,0.0481698391890604,-10.880369500845207,100.0
567,23.63921809196472,-10.02936935783297,5.93413628329713,-3.0588172540151404,-68.36836386150766,99.0,2.540634477798847,0.05,0.03945636749267578,0.8557441234588623,0.02552648,0.018460808,-10.030018263165973,-0.6895966970956249,-0.2008058084427693,99.0,10000,0.908128023147583,0.04478495729705228,0.040165629660416736,-10.46085997525041,100.0
568,23.78691053390503,-9.86637941426212,2.9886385103636686,-3.535970014570818,-17.805026403579287,100.0,2.9720106111282782,0.05,0.05206418037414551,0.8626289367675781,0.02423528,0.015553103,-10.013654378275588,-0.6876092571586168,-0.1975669674919993,100.0,10000,0.9177899360656738,0.0042330882353741155,0.0036928464571509244,-10.52227833617337,100.0
569,23.72107982635498,-9.62646853824388,4.663770642487886,-2.746354840440169,-61.773637697484084,99.5,2.880171733041204,0.05,0.050586700439453125,0.9274013042449951,0.025392039,0.014027188,-9.974935794272417,-0.6843282484123011,-0.19272878052131504,99.5,10000,0.9095799922943115,0.022229288137404817,0.020061567540957774,-10.736216578200525,100.0
570,23.683062076568604,-9.796579940768238,3.474671428556723,-3.0730845856935662,-29.712651583413397,99.5,2.850428531768965,0.05,0.04931378364562988,0.8422863483428955,0.024334311,0.017403392,-9.957100208922,-0.6875358259108607,-0.196162325687618,99.5,10000,0.8922288417816162,0.01120234812331082,0.006556553328217011,-10.759248382090863,100.0
571,23.75849723815918,-10.643039611071588,9.302266680915555,-3.0577232782354584,-86.48415776844548,98.5,2.428071550093061,0.05,0.054659366607666016,0.8401370048522949,0.026019385,0.018011795,-10.02569414913696,-0.6967695153344644,-0.21310493372765812,98.5,10000,0.9184181690216064,0.1220159108206997,0.08871100305866791,-10.710186366914792,100.0
572,23.61134386062622,-10.126940161949898,5.239171282796519,-2.586940132475365,-56.25421145664112,99.0,2.1834462477189205,0.05,0.045499563217163086,0.8875401020050049,0.025070464,0.019043155,-10.035818750418255,-0.6903524565231955,-0.20277734567958342,99.0,10000,0.9473726749420166,0.031825286087166366,0.027957366938747105,-10.542006626997301,100.0
573,23.602741718292236,-9.516798557108785,2.715143895129333,-2.770621057717684,-17.471363427633662,100.0,2.6778657063711107,0.05,0.04562568664550781,0.855292797088623,0.024641737,0.01895837,-9.983916731087309,-0.6840911851292557,-0.19057440527896452,100.0,10000,0.9278206825256348,0.005285234706297843,0.0033263014887767667,-10.96793846416099,100.0
574,23.595415592193604,-9.707660133748147,2.8907943038193125,-4.414449874248435,-20.283318404274738,100.0,2.717879491994444,0.05,0.03963065147399902,0.8378636837005615,0.024662055,0.018607093,-9.956291071353393,-0.6868300987024076,-0.19438563861561192,100.0,10000,0.8936610221862793,0.003342895267875988,0.003186603455396831,-10.671470302718955,100.0
575,23.618577003479004,-9.861085360940029,5.468539466191866,-2.498638557521711,-75.36383000327857,99.5,2.9875419804224483,0.05,0.05282926559448242,0.8160750865936279,0.024564188,0.020700172,-9.946770500312056,-0.6874798030098261,-0.19745871984798483,99.5,10000,0.8824143409729004,0.03428745887251014,0.029664597692699118,-10.793160011550624,100.0
576,23.959716320037842,-10.234598990358498,7.611119966226887,-3.162252260083316,-85.49818540823071,99.0,2.585689308661271,0.05,0.05800628662109375,0.8552112579345703,0.024799757,0.019130716,-9.9755533493167,-0.692419170118921,-0.20465721894105848,99.0,10000,0.900470495223999,0.06655396026823845,0.06759782181850019,-10.524919691712832,100.0
577,24.186951160430908,-10.12080654906381,5.880337103836573,-3.130613048181516,-79.73397817368718,99.5,2.1135431664716546,0.05,0.04983019828796387,0.8346807956695557,0.026395932,0.020955754,-9.99007866929141,-0.6910935287563688,-0.2026502213588411,99.5,10000,0.9323530197143555,0.03875487343784947,0.03438209103827851,-10.868068927523922,100.0
578,23.995353937149048,-9.503981147973086,3.1053892068532893,-3.0577722530966636,-20.305175716772286,100.0,2.59706379582716,0.05,0.06361079216003418,0.8683526515960693,0.025704965,0.018304951,-9.941468917159579,-0.6848764455457409,-0.1903225040831796,100.0,10000,0.9183945655822754,0.005225223146209845,0.003965187976441365,-10.106418181045273,100.0
579,23.809297800064087,-9.376321880240797,2.8661405387355026,-3.1930233226481857,-16.592866294653973,100.0,2.7333218409721662,0.05,0.042972564697265625,0.8302011489868164,0.02423302,0.018794023,-9.8849542134677,-0.682935777736173,-0.187773105432841,100.0,10000,0.8635404109954834,0.003931338421598574,0.0037418842813387774,-10.230425647994863,100.0
580,23.996577739715576,-9.93150135039766,6.215591964329147,-3.030189941284392,-67.44049218080684,99.0,2.376928718750442,0.05,0.043879032135009766,0.8446712493896484,0.024087006,0.017174099,-9.889608927160698,-0.6894603849913759,-0.19883335643722688,99.0,10000,0.8807625770568848,0.04383828458000134,0.03650568497423036,-9.940528593564142,100.0
581,23.879655838012695,-10.278001568420363,7.017117260505295,-3.5709479626820557,-85.96732888920724,99.0,2.2000865994114807,0.05,0.045249223709106445,0.8486008644104004,0.025434537,0.020677406,-9.928448191286666,-0.6930751842088033,-0.2058052632627544,99.0,10000,0.9450571537017822,0.060286712914542635,0.04872466291957171,-10.359658878935784,100.0
582,23.82978892326355,-9.391704787914707,3.0382837906575593,-3.318264398183498,-24.034000842723042,100.0,2.440076513528116,0.05,0.04801678657531738,0.8407101631164551,0.024819937,0.021400008,-9.87477385094947,-0.6835593469322557,-0.18806688861589899,100.0,10000,0.8632409572601318,0.007878599998926204,0.0036425109648743313,-10.201179949391308,100.0
583,23.879952669143677,-9.306239334875842,4.984428293018417,-3.1047581419569585,-66.44367692812,99.5,2.9709040816865495,0.05,0.04427194595336914,0.8821470737457275,0.024295794,0.016638642,-9.817920399342109,-0.6817909027332479,-0.18636346616246058,99.5,10000,0.9387996196746826,0.026487849657885313,0.020182316536089203,-10.050663806579992,100.0
584,23.8950457572937,-9.551700531806402,4.904390275152912,-2.858496905525062,-66.63689874074554,99.5,2.578629045599991,0.05,0.04712963104248047,0.900658130645752,0.02515151,0.017478028,-9.791298412588539,-0.6845056623083472,-0.19127396811540023,99.5,10000,0.8658192157745361,0.023433222591130457,0.02144451277263896,-10.09265257865707,100.0
585,23.827046871185303,-10.18424568133404,7.992830172999979,-3.525780397678303,-80.70272005111939,98.5,2.350336739047073,0.05,0.04699254035949707,0.8495450019836426,0.0248535,0.018741503,-9.83059313946309,-0.6919629594775019,-0.20392715349152296,98.5,10000,0.9541079998016357,0.07177684598494927,0.06780674602574074,-10.33361068876998,100.0
586,23.813157558441162,-11.22981352180092,10.031655103919503,-2.5811745361329357,-86.27537472397447,97.0,3.1479309404059475,0.05,0.04317140579223633,0.8361029624938965,0.02505857,0.017675774,-9.970515177696875,-0.703731117252255,-0.22448159509368815,97.0,10000,0.8641636371612549,0.12352141639756233,0.1126583842957291,-10.394718871232097,100.0
587,24.14759588241577,-10.022350605719284,7.593459733991353,-2.247359924982538,-85.82320986506852,99.0,2.7211080836575285,0.05,0.0491786003112793,0.8434829711914062,0.024816893,0.017482437,-9.975698720499116,-0.6901330108648213,-0.200683031002727,99.0,10000,0.9094138145446777,0.060723744302359585,0.05574763764779127,-10.116816579931148,100.0
588,23.828391551971436,-9.8145721726394,6.160293396027081,-3.7172690432999795,-82.40437190217402,99.5,1.9741896257235199,0.05,0.046091318130493164,0.9006876945495605,0.025306324,0.02414459,-9.959586065713143,-0.6884567150388228,-0.19653469573736193,99.5,10000,0.8833484649658203,0.05053194596096689,0.04576285772175089,-10.246825690809363,100.0
589,23.929505348205566,-9.40697039468381,3.1378877500392734,-3.2424588299828585,-18.401605401070384,100.0,2.3849226086550335,0.05,0.04909038543701172,0.8337297439575195,0.025309833,0.020488806,-9.90432449861021,-0.682503629480035,-0.18837424129361569,100.0,10000,0.8878505229949951,0.0065353863296448616,0.00370094346817178,-10.145927634116626,100.0
590,24.080086708068848,-9.902943388831453,7.16606355110947,-1.1361208991744094,-82.82754381414995,99.0,3.1893877418326455,0.05,0.047698259353637695,0.8345060348510742,0.024294645,0.013926492,-9.904186387632334,-0.6882226659449131,-0.19830191325208976,99.0,10000,0.8797051906585693,0.05957372058439186,0.050691506669103624,-10.1193079720172,100.0
591,23.93324327468872,-10.352125757478364,8.325186704590644,-1.2009594460818769,-80.54649529864311,98.0,2.347434532900157,0.05,0.050818443298339844,0.8019084930419922,0.0248536,0.01817655,-9.948980324616938,-0.6936971610019022,-0.2072827083757,98.0,10000,0.8781201839447021,0.07748563093729446,0.07346001934259659,-10.47761049592728,100.0
592,23.918786764144897,-9.845710674067165,6.580656253657272,-3.0089230420385924,-82.1940067953102,99.0,2.3732626994306796,0.05,0.044920921325683594,0.8594703674316406,0.02477616,0.018715007,-9.938653359561961,-0.6876940011352233,-0.19715542036431408,99.0,10000,0.9954948425292969,0.05175472907658922,0.04739232550708229,-10.774530767441059,100.0
593,23.852789163589478,-10.215569143735394,7.0127875579606,-2.7327467236763976,-79.25615527299306,98.5,2.965495439702013,0.05,0.04438948631286621,0.8339583873748779,0.02487131,0.014915431,-9.966344937979304,-0.6927288050085412,-0.20430942540870375,98.5,10000,0.9029817581176758,0.05458342525800388,0.05070377935795296,-10.701328778377249,100.0
594,23.948253393173218,-10.052396515257286,6.113969737565857,-3.286054095496304,-80.70331156824443,99.0,3.6000483276740605,0.05,0.04708361625671387,0.8549497127532959,0.023720535,0.012116555,-9.974950095707102,-0.6902727270445507,-0.20127854535969314,99.0,10000,0.9108827114105225,0.039788256388575964,0.03775965858159446,-9.836713143628845,100.0
595,24.07520341873169,-9.748206727571421,4.042161268569348,-4.05741045579871,-40.938879866294776,99.0,3.030789380749542,0.05,0.04401230812072754,0.8618700504302979,0.024887083,0.013530825,-9.952275758893535,-0.6858354711179091,-0.19512430870703745,99.0,10000,0.9050040245056152,0.024118177918050043,0.02148033844714286,-9.997007719494322,100.0
596,24.09502100944519,-9.648225995243397,4.898728803528415,-2.604977627397121,-65.36785294711098,99.5,2.7001096988078856,0.05,0.04467582702636719,0.8669712543487549,0.025403004,0.016591657,-9.92187078252852,-0.6854465586721793,-0.19303838425809836,99.5,10000,0.8952937126159668,0.024707306144046794,0.022276986850738416,-10.372442016775391,100.0
597,24.253833770751953,-10.13783752575674,5.886735331227078,-3.2191833392347,-78.91994508178536,99.5,3.129153755014619,0.05,0.04526925086975098,0.8211109638214111,0.025022443,0.014782022,-9.943467456851343,-0.6912650958894235,-0.20299182966232196,99.5,10000,0.8586916923522949,0.03458574278605815,0.033110759444758775,-9.819366881007536,100.0
598,24.361411571502686,-10.152789157280244,5.190662651116459,-3.3146191538823713,-51.22039269625757,99.0,2.707893883732026,0.05,0.039855241775512695,0.8583862781524658,0.024924729,0.015381357,-9.964399626894235,-0.6901908030074785,-0.2032941241055091,99.0,10000,0.8485946655273438,0.023734892365987522,0.021219104130548425,-9.689278917610613,100.0
599,24.452557802200317,-9.850333875520203,3.1626346096824416,-3.687884934462977,-20.197408422033558,100.0,2.110935708757033,0.05,0.04752206802368164,0.8498749732971191,0.024429519,0.02312492,-9.952993051756831,-0.6876993258016358,-0.19725011579117943,100.0,10000,0.8865725994110107,0.005062007118270134,0.00424529522785425,-10.152417540499336,100.0
600,24.33010220527649,-9.67975085237998,3.3510209141185636,-3.5589022553263847,-29.783372727173493,100.0,2.9343392142220037,0.05,0.04658961296081543,0.8331468105316162,0.024252634,0.014768564,-9.925668831819145,-0.6856204951373331,-0.1938001629365958,100.0,10000,0.8701534271240234,0.009576738671137511,0.008280069938325607,-10.248752175861798,100.0
601,24.383498191833496,-10.543380286412326,8.872949620885409,-3.2296139152808374,-83.86543980639401,98.0,2.6818547029726973,0.05,0.04275679588317871,0.8111462593078613,0.024721235,0.016835703,-9.987439977278465,-0.6948983483429777,-0.2111053503812736,98.0,10000,0.8657271862030029,0.09422197357881826,0.07312995635458046,-10.325008237355558,100.0
602,24.47406554222107,-9.730954693881449,3.1798690251284962,-0.6780439850266043,-22.909991027180634,100.0,3.2402627146046274,0.05,0.0493772029876709,0.8461668491363525,0.025865829,0.015113879,-9.961791448938763,-0.6857890277436922,-0.19486097283342618,100.0,10000,0.8429803848266602,0.010044558304133703,0.005655150227048008,-9.664796002296736,100.0
603,24.39462685585022,-9.646606817978036,5.426444124548899,-2.9548721571054717,-72.89587858520903,99.5,3.2009730388496327,0.05,0.04160261154174805,0.8543555736541748,0.02550838,0.01236332,-9.930272985842691,-0.6855750848994413,-0.19317381626021135,99.5,10000,0.8828966617584229,0.02835647510644259,0.027480671966312716,-10.09520488202288,100.0
604,24.46904730796814,-9.535289994212793,2.996246103845254,-3.0274483564665546,-18.0684113164437,100.0,2.6050595344299463,0.05,0.042444467544555664,0.884835958480835,0.024648871,0.018887118,-9.890774686679702,-0.6841743061725668,-0.19094893550977754,100.0,10000,0.8723628520965576,0.005166341258959911,0.0038724507914142496,-10.25758841471156,100.0
605,24.43087100982666,-9.410203491332464,2.7614404347397574,-2.4810312537552504,-22.162360467265092,100.0,2.4015429056034843,0.05,0.05119657516479492,0.8484418392181396,0.024710653,0.019615753,-9.842717567144978,-0.6824479189443845,-0.18845119709064342,100.0,10000,0.8644192218780518,0.004409252068791819,0.004335851105650905,-9.538523605165091,100.0
606,24.461034774780273,-9.669956609528343,5.275571283538395,-2.130131339791358,-67.72681963449698,99.5,2.4428811863142696,0.05,0.04588460922241211,0.864281177520752,0.025639325,0.018267758,-9.825441471383316,-0.6852445293658491,-0.19363673823586208,99.5,10000,0.861438512802124,0.03174422024439981,0.026061989383864313,-10.1258113984668,100.0
607,24.40936589241028,-10.029095232748546,5.511238506908576,-2.4798542883593884,-63.146083888897095,98.5,3.02895703353357,0.05,0.056497812271118164,0.8324277400970459,0.024805129,0.015539246,-9.84580684751984,-0.689624332207032,-0.20082182879814048,98.5,10000,0.874614953994751,0.04690226046336845,0.04027669919673312,-9.827239740512235,100.0
608,24.28046989440918,-10.149565931298621,7.102465582186052,-3.086822253104878,-79.40928496711135,99.0,2.5772735828502045,0.05,0.04609799385070801,0.8090119361877441,0.02379038,0.014917449,-9.876182755897718,-0.6908108305047531,-0.20322138269706647,99.0,10000,0.8525214195251465,0.05660274262418229,0.05090119495381671,-9.778109462083574,100.0
609,24.461629629135132,-9.55168992712327,3.925189475394848,-3.0428186688735273,-44.63745258320058,99.5,2.504469294031834,0.05,0.04825878143310547,0.8488709926605225,0.025147174,0.018187148,-9.843733473020274,-0.6833133339584466,-0.19127158462231442,99.5,10000,0.8606655597686768,0.020256144632290682,0.016054526507283708,-9.530723538686386,100.0
610,24.290665864944458,-10.269170476501577,6.6704678691488075,-2.5883313281602938,-76.44961989303007,98.5,2.5289443891469032,0.05,0.04354572296142578,0.7836534976959229,0.024855621,0.01795114,-9.886277173368406,-0.6923523544108251,-0.20562638097253497,98.5,10000,0.8589015007019043,0.05436148588382972,0.048579214414158585,-9.84155201695852,100.0
611,24.22927713394165,-9.52953311239151,3.1879231429922052,-1.7883007336650236,-22.532619170222848,100.0,2.9299077742351836,0.05,0.04001593589782715,0.822221040725708,0.024922473,0.01633567,-9.850602767270717,-0.6832894804422738,-0.19083371928616863,100.0,10000,0.9060451984405518,0.00892896718752578,0.006523183896134936,-9.70322784951076,100.0
612,23.805987119674683,-10.328046874693438,6.369105786313768,-2.0226921307038603,-80.83547006703894,99.0,2.1512344685554865,0.05,0.04342222213745117,0.8570771217346191,0.023462938,0.020021025,-9.898347178012989,-0.6934078972087468,-0.2068057090942922,99.0,10000,0.905797004699707,0.04742054927958229,0.04443486125166054,-10.09136475023689,100.0
613,23.755155324935913,-10.623842683416049,8.527345520274496,-2.2486683217347156,-82.76533794376256,98.5,2.264336467628062,0.05,0.04384112358093262,0.8415799140930176,0.025309362,0.018697863,-9.970896728553294,-0.6954397717959236,-0.21272433847666378,98.5,10000,0.9608051776885986,0.07605975842653209,0.07368454446618311,-10.065884901560286,100.0
614,23.714066743850708,-9.313556777540036,3.2524624260172734,-1.7128285320384409,-23.077380139377006,100.0,3.2954438198080385,0.05,0.0546419620513916,0.8515963554382324,0.024890827,0.014172141,-9.905162733451968,-0.6816457618403338,-0.18651107829069014,100.0,10000,0.9199445247650146,0.006369316868547814,0.005451018201339488,-9.484119748255136,100.0
615,23.730679035186768,-9.51542228209335,4.1304558668965585,-2.41084171043512,-42.989243883209255,100.0,2.950618673783114,0.05,0.047066450119018555,0.8238964080810547,0.024603296,0.015200343,-9.866188688316107,-0.6842556458133211,-0.19054506871763954,100.0,10000,0.9185059070587158,0.018328129957033347,0.016576218286467596,-9.800281142583842,100.0
616,23.735481023788452,-10.020364705228806,6.1455757655471475,-2.9777086274005216,-77.79499377561861,99.0,2.5359090674720175,0.05,0.03694868087768555,0.8284368515014648,0.024692768,0.01718832,-9.881606290007376,-0.688798008423075,-0.20062829402894608,99.0,10000,0.9082627296447754,0.06269711914522579,0.04417866911781413,-9.792460871668085,100.0
