iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
529,22.185643434524536,-34.36565350477726,5.026768455557118,-30.22741643909128,-64.32208736660488,94.0,3.056876290541253,0.05,0.0406184196472168,0.81606125831604,0.024997246,0.016479041,-34.147043728413195,-0.8587458871055088,-0.6897600898241355,94.0,10000,0.8778018951416016,0.055948493097225466,0.05554774185008364,-33.06478900878239,100.0
530,22.387206315994263,-34.19264592238802,4.54453497662807,-29.85453182645977,-59.02255723189774,94.5,3.4770106183143503,0.05,0.04326486587524414,0.8833889961242676,0.025071204,0.012613637,-34.15160394781068,-0.8559020797722048,-0.6863120668841486,94.5,10000,0.920933723449707,0.046911188820497815,0.04841711866245744,-33.17968428387661,100.0
531,22.464773893356323,-34.0346381837449,3.9541288236954877,-30.173388462210028,-53.75544350034772,94.5,3.529598440990074,0.05,0.04493880271911621,0.8390226364135742,0.024938393,0.013794618,-34.1399073714041,-0.854956186867517,-0.6831532283909499,94.5,10000,0.9159810543060303,0.03780401805100441,0.03671746771642843,-33.981499646966554,100.0
532,22.405792474746704,-34.363495830308004,5.071805995556137,-29.832602814090038,-71.22816439125721,91.5,3.5448184960637157,0.05,0.05670166015625,0.8993017673492432,0.025105657,0.012976567,-34.16226621729449,-0.8579870991792035,-0.6897225708198838,91.5,10000,0.9027607440948486,0.05767832836089504,0.05893305541299363,-33.64809576111883,100.0
533,22.224336624145508,-33.92065419821833,3.045588524040576,-29.987409279627173,-49.28304832080436,98.0,3.629324837109792,0.05,0.0641484260559082,0.8394052982330322,0.02472572,0.012481709,-34.13810501538687,-0.8518201744213549,-0.6808781248084094,98.0,10000,0.9374620914459229,0.025453005942705414,0.023624727096396375,-34.08355507093562,100.0
534,22.479756832122803,-33.974005029548536,4.675758464460045,-30.170625942176187,-71.04577925130836,95.0,3.2384884399481995,0.05,0.043561458587646484,0.8462746143341064,0.02482389,0.015113805,-34.12169501680304,-0.8520591096630957,-0.6819243587484598,95.0,10000,0.9989197254180908,0.05087902487717891,0.049676217189911664,-33.2972405863487,100.0
535,22.399871349334717,-33.6859204451932,3.55317922573713,-29.788913826510026,-52.9469732637606,96.5,4.116328419451114,0.05,0.0655965805053711,0.8291022777557373,0.025365748,0.010988737,-34.07811755964205,-0.8502723311018883,-0.6761607791860778,96.5,10000,0.9018104076385498,0.032017020598285095,0.030298670688608306,-33.4225059423129,100.0
536,22.17522358894348,-34.355929576767856,4.624909797082481,-30.033404145077228,-63.72807881657269,94.5,3.3194843307855235,0.05,0.04888319969177246,0.9322993755340576,0.02416741,0.01386439,-34.10589876135464,-0.8577891896005463,-0.6895696228442617,94.5,10000,0.8954043388366699,0.04757522427648074,0.047709130665185076,-33.586315435385416,100.0
537,22.0547297000885,-34.106570502037954,4.480002492433908,-29.799893066370778,-65.48900068658628,95.0,3.092103649202814,0.05,0.044637203216552734,0.8582489490509033,0.024289321,0.015376552,-34.10596593542297,-0.8557509876672553,-0.6845756157641918,95.0,10000,0.8942162990570068,0.045046737179852615,0.0445263068250804,-33.35159666561976,100.0
538,22.351791858673096,-34.36730802566175,4.0093854384364285,-30.15759567916065,-58.20877967865815,95.5,3.096459834869302,0.05,0.04620218276977539,0.8392131328582764,0.025445083,0.014155636,-34.13210014444685,-0.8571373046883086,-0.6897776703387046,95.5,10000,0.8853664398193359,0.03636595132069656,0.036582934521149454,-33.30199894877164,100.0
539,22.22667956352234,-33.93650573013082,3.6729050706818427,-29.834288021203022,-71.16140061192283,96.5,3.1225993268016166,0.05,0.044449806213378906,0.8021533489227295,0.025022527,0.015789174,-34.11254070301525,-0.8530044418777419,-0.6811810827973761,96.5,10000,0.9021108150482178,0.03340388716274981,0.03135787757115751,-33.56399621958281,100.0
540,22.178295373916626,-33.92225593696361,3.7776322590330316,-29.804309291297923,-61.687796406384244,95.0,3.492479128083911,0.05,0.04760456085205078,0.8337979316711426,0.023844225,0.012927851,-34.093512226410084,-0.8518565148601855,-0.6808808442182865,95.0,10000,0.8960022926330566,0.03447868185839853,0.03561997032299236,-34.05665566443902,100.0
541,21.96255874633789,-34.32816587554479,4.772783342059329,-30.269636068699917,-59.83339961397009,94.0,2.8981606010201286,0.05,0.048728227615356445,0.835946798324585,0.02442616,0.014711754,-34.116977591323554,-0.8574319625540102,-0.6890107427548817,94.0,10000,0.9012646675109863,0.05195100855204108,0.05004221922146494,-33.26147330290373,100.0
542,22.124943017959595,-33.79519592048279,4.46904299241786,-30.14668334004501,-71.11970066217484,97.0,3.812813111890624,0.05,0.04789996147155762,0.8887958526611328,0.02419102,0.011479349,-34.08479942423948,-0.8518035737604888,-0.6783550036382766,97.0,10000,0.9014096260070801,0.047526054969958396,0.046017146139094724,-33.23630061761562,100.0
543,22.348085641860962,-34.04374810557339,4.125268435130785,-30.247183828341363,-53.96013420648166,92.5,3.3666684104326037,0.05,0.04420614242553711,0.8826291561126709,0.02472857,0.0134433415,-34.08069429237287,-0.8543358966660031,-0.6833337223908339,92.5,10000,0.8923447132110596,0.04155157078342509,0.03985427311859566,-34.64840929247014,100.0
544,22.052587270736694,-33.67501120566524,2.8984501444153685,-30.239509577334797,-52.64295645646225,97.5,4.548027279899747,0.05,0.0415802001953125,0.8098320960998535,0.024773961,0.010172831,-34.040125983702104,-0.8500948829387309,-0.6759605773961634,97.5,10000,0.8928768634796143,0.021713927040702092,0.02046940088694056,-32.66443464169131,100.0
545,22.141557455062866,-34.45608260316699,5.074907589599972,-29.291034986072322,-69.98747144383053,94.0,3.6122413522372487,0.05,0.04944181442260742,0.8448612689971924,0.025127634,0.012372809,-34.08172164564859,-0.8584463483049675,-0.691568043733715,94.0,10000,0.9138646125793457,0.059381946523442135,0.058102465140353846,-33.50276568223433,100.0
546,22.216824293136597,-34.56224528419152,5.095715266454089,-30.322582264360346,-67.18223077564497,95.0,3.34529949062533,0.05,0.0401759147644043,0.8051488399505615,0.024845196,0.014821571,-34.12977400950288,-0.858909662466806,-0.693701849830559,95.0,10000,0.8950212001800537,0.058792078443044155,0.05668383643606254,-33.24642434010964,100.0
547,22.191517114639282,-34.01943475939024,3.421820692855977,-29.64255406834972,-54.402351946396294,93.5,3.2309597787660427,0.05,0.04219961166381836,0.7860114574432373,0.024373401,0.014782181,-34.11874008449162,-0.8523640196810527,-0.6828436643314233,93.5,10000,0.8872346878051758,0.028497546362918423,0.0268984157849942,-32.95556535610699,100.0
548,22.188770294189453,-34.48974417165866,4.533926791715957,-30.279997975329323,-63.950784601389046,94.0,3.2934800767270653,0.05,0.047831058502197266,0.7997543811798096,0.024839398,0.01408131,-34.15584049320832,-0.8579799372146715,-0.6922415191569979,94.0,10000,0.8715658187866211,0.04594514549051059,0.04588585896697306,-33.374046621562705,100.0
549,22.380311250686646,-34.11690669473871,3.493438129827188,-30.01681008932625,-55.754146751098446,96.5,3.7390672324895777,0.05,0.05064558982849121,0.8397068977355957,0.02456501,0.012025036,-34.151947113361366,-0.853669990423399,-0.6847864562960723,96.5,10000,0.865825891494751,0.028802022778148802,0.028308690084712047,-34.49510766514162,100.0
550,22.406939268112183,-34.063407236185675,3.9003032089872067,-30.283973214039943,-64.37901822291289,95.0,4.0048087388628115,0.05,0.0428774356842041,0.8238725662231445,0.024773214,0.011748572,-34.1430931256438,-0.8526699611609766,-0.6837173283235513,95.0,10000,0.8975944519042969,0.03514676500259426,0.03512866364445895,-34.53260630909624,100.0
551,22.559250354766846,-33.93458003301083,2.735368732763671,-30.282406218613943,-52.559708302280725,96.5,3.4500385002065235,0.05,0.04097390174865723,0.7851383686065674,0.02479002,0.014118206,-34.1222418163805,-0.8513362715572265,-0.6811410438468587,96.5,10000,0.8766696453094482,0.018350671556805292,0.018134824895824662,-35.10430493018765,100.0
552,22.552822828292847,-33.97326901529109,3.3634356107249617,-30.027249007486674,-55.85406650906317,96.0,3.2143961906852243,0.05,0.04227590560913086,0.7930054664611816,0.025141148,0.014443205,-34.10734453627156,-0.8515018442648088,-0.6818928432406548,96.0,10000,0.8453185558319092,0.026137893022038085,0.02592270011816191,-33.169017939937376,100.0
553,22.744519472122192,-33.765956498785506,4.218343557584484,-30.028355513290904,-62.81138728567787,95.5,3.674318263608163,0.05,0.05078291893005371,0.8146970272064209,0.025387542,0.012709707,-34.07320573252296,-0.8498267115578124,-0.6777682834762424,95.5,10000,0.8677058219909668,0.0416272323262461,0.04156578372463795,-33.262012898977744,100.0
554,22.736066102981567,-34.727447263699375,5.217687533157512,-29.55339014592132,-61.524772598164766,90.5,3.7501211706485966,0.05,0.04296374320983887,0.8189871311187744,0.025044605,0.01152904,-34.1386298856406,-0.8627181831642767,-0.6968799071529453,90.5,10000,0.8837945461273193,0.060874876878316636,0.057982108850496726,-34.739114035639986,100.0
555,22.793789625167847,-34.28853156750044,5.30294871905626,-30.3729232362732,-69.77190305697572,94.0,2.8079555230307425,0.05,0.04615521430969238,0.8213934898376465,0.025014495,0.016261915,-34.153620053826586,-0.8564811202753134,-0.6882283096416626,94.0,10000,0.8857042789459229,0.0647726741971615,0.06387638568825668,-33.592114108304806,100.0
556,23.00956916809082,-34.08733489401599,4.564826912413834,-29.77976312157946,-71.14188956396687,95.0,2.7223020111148846,0.05,0.03885841369628906,0.8546297550201416,0.025972549,0.015717646,-34.14699153784553,-0.8551137779774348,-0.6842002509624049,95.0,10000,0.8842813968658447,0.048831041119310095,0.046899414022132685,-34.26006314407025,100.0
557,23.116358041763306,-34.41081644391201,4.7076415051382785,-29.71807317722601,-71.04778385431693,92.5,3.3293806014392686,0.05,0.04046750068664551,0.7968990802764893,0.025189623,0.0135754915,-34.17337402845218,-0.8575462830288985,-0.6906692411069468,92.5,10000,0.8752202987670898,0.04891738917321427,0.04855632402190119,-35.06308769001515,100.0
558,23.14713454246521,-34.09072576020203,3.710797253635497,-30.29407388673763,-53.02176367257116,94.0,3.6878261838501527,0.05,0.04306483268737793,0.7702608108520508,0.024901476,0.012408763,-34.16510920162717,-0.8549872798318009,-0.6842567941083622,94.0,10000,0.8742403984069824,0.0325249121315239,0.03156557873984049,-33.35742582512103,100.0
559,23.203508615493774,-34.611572215527985,4.606241728467603,-29.329124924524557,-57.957844195863416,91.5,3.800612293600099,0.05,0.04308819770812988,0.8134455680847168,0.02549784,0.011793771,-34.20975550301725,-0.8622457645491985,-0.6946850852288395,91.5,10000,0.8511908054351807,0.04773217853687916,0.04781817589005854,-33.891342640925174,100.0
560,23.254286766052246,-34.06972275744335,4.326866303712987,-29.703407581896865,-59.43928556632618,93.5,3.476749916794057,0.05,0.04570174217224121,0.8600225448608398,0.025571812,0.012213572,-34.19575222845986,-0.8547840769391485,-0.6838230983532173,93.5,10000,0.8635127544403076,0.04503596191692759,0.043156610218777376,-34.08576771616111,100.0
561,23.38210368156433,-34.278348861591155,4.6397526825197675,-30.14983003010048,-57.05709773946538,94.0,3.77068424496886,0.05,0.04250836372375488,0.8320052623748779,0.02508144,0.012957564,-34.20401189177299,-0.8576696087173781,-0.6880264031652689,94.0,10000,0.8699486255645752,0.04812966399504991,0.04861551236454493,-34.026642072200374,100.0
562,23.306734323501587,-34.20250925312639,3.8755203298213172,-29.796777387667785,-53.448467822993216,94.0,3.1314985567461804,0.05,0.05106210708618164,0.8915369510650635,0.024834035,0.015279383,-34.20386162790833,-0.8563355065602627,-0.6865029569074694,94.0,10000,0.8532059192657471,0.036936526135696965,0.03481855821592582,-35.11136594332716,100.0
563,23.30565071105957,-33.91673938934919,3.900609915396235,-30.30631138239963,-57.97052234622801,95.0,3.7088423533007373,0.05,0.04717087745666504,0.8856432437896729,0.024937997,0.012489221,-34.17514940405242,-0.8523474955308703,-0.6806990030715722,95.0,10000,0.8805489540100098,0.03541939554139648,0.03548134704513496,-33.32426666428951,100.0
564,23.25003981590271,-33.73929858441495,3.4688104106407724,-29.279394643513786,-59.00360940042842,95.5,3.5609621479652347,0.05,0.056681156158447266,0.8331222534179688,0.024700813,0.012677168,-34.13156432208867,-0.8513047939758117,-0.6772534450444367,95.5,10000,0.8795108795166016,0.029274550440405257,0.02945513168608766,-35.550078413476115,100.0
565,23.162147998809814,-34.044483877942966,3.901668421761911,-29.56183484284906,-57.35208731521205,94.0,3.8353038729005458,0.05,0.04270315170288086,0.8207650184631348,0.024709491,0.01192509,-34.1228562776741,-0.853577075243835,-0.6833479505325998,94.0,10000,0.8855676651000977,0.035827885572740296,0.035819266364232216,-33.04495467323493,100.0
566,23.10588550567627,-34.222542293118956,5.361932747800198,-30.028493995405594,-66.4532934837116,94.0,3.920987489531343,0.05,0.038455963134765625,0.8323960304260254,0.025611496,0.011194687,-34.13282487921859,-0.8572867977967406,-0.6869052972529957,94.0,10000,0.910240650177002,0.06445435013117756,0.06798138896253943,-34.36638573288396,100.0
567,23.14438247680664,-33.39128868836798,2.5778412001501247,-30.041937308107702,-52.44898299143803,98.0,2.983818799598842,0.05,0.04364442825317383,0.8199822902679443,0.02473164,0.01562873,-34.05867126013353,-0.8457151456966749,-0.6702942794106329,98.0,10000,0.8755731582641602,0.022332418801383855,0.016459907978549442,-33.23271972694336,100.0
568,22.966261863708496,-33.97080362690057,3.371397266401468,-30.026826673549422,-56.3952065612331,94.5,3.218527750566652,0.05,0.05003666877746582,0.86995530128479,0.02557921,0.013816203,-34.049884496810236,-0.8530056403359509,-0.681870002226772,94.5,10000,0.8501932621002197,0.028385462877716764,0.027522074093205905,-33.5965115433027,100.0
569,22.8966281414032,-33.961965995059735,4.026857326262325,-29.98263402563669,-71.20094749065912,96.0,3.780504364512404,0.05,0.0429229736328125,0.8468844890594482,0.02536678,0.012790224,-34.041092646635185,-0.8534290845974993,-0.6816935731397138,96.0,10000,0.882012128829956,0.03742933210722015,0.0371597942391532,-33.271009709479415,100.0
570,22.868162155151367,-34.3729716194409,4.7222097030308365,-29.805505128909743,-67.79799394084048,93.0,3.1957275658170516,0.05,0.05511736869812012,0.8104650974273682,0.024700472,0.015974654,-34.074280543915755,-0.857117730446773,-0.6898927683289228,93.0,10000,0.8952746391296387,0.0511203164692994,0.05043165086790786,-33.31758737934514,100.0
571,22.803744316101074,-34.328094685124924,4.54518464711357,-30.299732104164608,-70.3220258057732,94.5,3.519938942323553,0.05,0.04313373565673828,0.8543365001678467,0.024657898,0.014027063,-34.09966195803668,-0.8578516422226565,-0.6889849491193136,94.5,10000,0.8897829055786133,0.0468863025041519,0.04735773307014309,-33.571376391173196,100.0
572,22.750519275665283,-34.596455912323336,4.339791465701243,-30.254831706193762,-55.781793015842474,93.5,3.660955411487148,0.05,0.04968619346618652,0.8113336563110352,0.024727475,0.0123673035,-34.149341353465346,-0.8610577109839771,-0.6943519752213496,93.5,10000,0.8924996852874756,0.042315214390832155,0.04262391499598647,-34.53979520857821,100.0
573,22.74971652030945,-34.58038792298352,4.805305505816693,-29.93851697240521,-69.80023585973035,93.5,3.3608219269733635,0.05,0.052490234375,0.8453965187072754,0.025742462,0.014584749,-34.192446010417164,-0.8598114094981465,-0.694038962698909,93.5,10000,0.9049618244171143,0.0527011168746313,0.05192645674923241,-33.84644095310951,100.0
574,22.629279375076294,-34.474402229463976,4.681663228596327,-30.03331341415358,-71.1914359918953,94.0,2.936378019210486,0.05,0.05241751670837402,0.8216333389282227,0.024729041,0.015926214,-34.22064163232184,-0.8582689386433079,-0.691940369137464,94.0,10000,0.8868913650512695,0.050145380811920943,0.04866341577818016,-46.4676852786307,0.0
575,22.631041049957275,-34.45757197949638,3.2963878616807976,-29.878159129172182,-50.3430869463726,94.5,3.4379084318572786,0.05,0.04871511459350586,0.7947852611541748,0.024889018,0.014719996,-34.2443346670393,-0.8575737374453816,-0.6915763159830108,94.5,10000,0.8686630725860596,0.024868096061246923,0.024677530472686095,-33.927879493259574,100.0
576,22.49455714225769,-34.18848297110826,3.7518091789762216,-30.32952830336239,-71.24605226710307,95.5,2.9474044393597696,0.05,0.041580915451049805,0.8256514072418213,0.024326239,0.015486993,-34.23874949744619,-0.8536467268265971,-0.6862158531817749,95.5,10000,0.8654897212982178,0.033208275581045256,0.0329566196507035,-34.58000185351233,100.0
577,22.433520555496216,-34.106681415102315,3.547214193118631,-30.614009514696143,-59.99844693452563,97.0,3.2485393022287794,0.05,0.049115896224975586,0.8298096656799316,0.024680726,0.014365346,-34.22554268921181,-0.8548548674170047,-0.684566767084506,97.0,10000,0.8671920299530029,0.029887152884458375,0.02950350885262392,-34.19295967335421,100.0
578,22.711079835891724,-34.367157092290874,4.054625240777667,-30.265865719928822,-68.94681230152155,96.0,3.4279852860804736,0.05,0.045334815979003906,0.8237576484680176,0.025929935,0.013731271,-34.239704129519716,-0.8569206430049037,-0.6898019131576879,96.0,10000,0.8745243549346924,0.03830999876336273,0.03806112481429855,-34.399918283981265,100.0
579,22.43200182914734,-34.336432325749726,4.200571129279893,-29.932122059115823,-65.24640547509506,94.0,3.6117606712129553,0.05,0.049164772033691406,0.81984543800354,0.024512649,0.013042405,-34.249376949142714,-0.856768089748031,-0.6890276837738699,94.0,10000,0.8693327903747559,0.040240445806365696,0.039736063623816556,-33.68979962962489,100.0
580,22.54071569442749,-34.31941813295252,3.641995470216621,-30.348180751114047,-63.1441619865965,97.0,3.570571653372704,0.05,0.04599571228027344,0.8006482124328613,0.02567418,0.013044813,-34.2563810675237,-0.8557535632259562,-0.688839430263975,97.0,10000,0.8651821613311768,0.030617693632591033,0.030534462436307704,-34.428114123675314,100.0
581,22.42699909210205,-34.392439241179794,3.0985758410608915,-30.576126156672956,-52.01709168090145,97.0,3.0455876824153663,0.05,0.0431368350982666,0.8225657939910889,0.02557213,0.014636117,-34.269986884889306,-0.8559927815741244,-0.6902965761941062,97.0,10000,0.9090001583099365,0.02261738313956102,0.02310661359457081,-34.08327053624658,100.0
582,22.464179515838623,-34.06380665760613,3.411939040849225,-30.028938658485906,-70.14199989178753,96.5,3.907044722990314,0.05,0.04156613349914551,0.8139023780822754,0.024610575,0.01082372,-34.24936886216099,-0.8527924121126992,-0.6837350989933489,96.5,10000,0.853034257888794,0.028855867631548692,0.02884502984232333,-33.42378075226577,100.0
583,22.460788249969482,-34.25899629761961,3.0172944791285015,-30.23060484433852,-49.35611656587385,96.0,3.0992209283629863,0.05,0.05771660804748535,0.8041565418243408,0.024942774,0.015453694,-34.250331605706855,-0.8543943208188929,-0.6876374025353246,96.0,10000,0.8836684226989746,0.021921522384523523,0.02148454872897435,-33.898033211001916,100.0
584,22.542573928833008,-34.2291839417642,3.5690432515845854,-30.27622818332101,-59.686119118411696,95.0,4.293616742987138,0.05,0.04083585739135742,0.8029265403747559,0.023913473,0.01010897,-34.24821683931259,-0.8547951314505159,-0.6870356263024207,95.0,10000,0.881723165512085,0.030480811267754017,0.030099057473430113,-34.47563265376952,100.0
585,22.442679166793823,-34.23843713022876,3.470328557883341,-31.11478431613363,-55.57607367342277,95.5,3.363772019324579,0.05,0.040849924087524414,0.8184702396392822,0.025940826,0.01495518,-34.24723886840421,-0.8554581372407313,-0.6872066418524108,95.5,10000,0.8774144649505615,0.027709780528124655,0.02832079838330037,-34.733271853052635,100.0
586,22.53817367553711,-34.361680517292726,3.896882918674634,-30.53913933451558,-71.10703846566042,95.5,3.3750635557588424,0.05,0.049236297607421875,0.88897705078125,0.025337288,0.012827631,-34.25868303329306,-0.8566746677995113,-0.6894670695412403,95.5,10000,0.8958806991577148,0.03604736787877177,0.034284422303844014,-34.25176006663089,100.0
587,22.568222761154175,-34.3295961867951,4.183406375188745,-30.050873054171717,-63.148935987017964,93.0,2.8222543122082446,0.05,0.04649186134338379,0.8723032474517822,0.025175922,0.017188853,-34.26577434864326,-0.8564681187660597,-0.6890323284674065,93.0,10000,0.9376301765441895,0.04038066471180583,0.039838477649820986,-34.41700537022762,100.0
588,22.507189512252808,-33.90983383519823,3.0198495722781744,-30.51905665336574,-56.941869969791505,96.0,3.4778173637745176,0.05,0.05661630630493164,0.8267185688018799,0.02551114,0.0133677935,-34.23018029729876,-0.8525775655369672,-0.6806406746382705,96.0,10000,0.9391295909881592,0.022067682214049242,0.02161035637197481,-33.34274922389342,100.0
589,22.60979986190796,-33.97293417378095,3.1106957241251973,-29.99375703431763,-54.8130429661925,98.0,3.7005467689365608,0.05,0.04579496383666992,0.844306230545044,0.024502035,0.011305744,-34.20445568494698,-0.8534912250501826,-0.6819157849372514,98.0,10000,0.864302396774292,0.022857812890865623,0.022835804495856336,-32.32043612360399,100.0
590,22.64247488975525,-34.23560101363169,4.47273649334143,-30.138142545052965,-67.22683696075163,95.0,3.1150188941107464,0.05,0.05102872848510742,0.8589034080505371,0.02454699,0.013385663,-34.20757021781545,-0.856123293418687,-0.6871591893153906,95.0,10000,0.8832190036773682,0.04597923552267416,0.045959266741966515,-34.5312254860673,100.0
591,22.63960361480713,-33.805935519377314,3.262214098655801,-30.45530120031016,-55.953681225246044,97.5,3.554919754878315,0.05,0.03958916664123535,0.874645471572876,0.023367522,0.014035775,-34.16740674797164,-0.8512755852597736,-0.678584556285648,97.5,10000,0.929466962814331,0.02683252961752977,0.024865615900996313,-33.78454691813589,100.0
592,22.839502096176147,-33.84919670872156,4.084240101519881,-30.05235233073721,-60.407337533831154,94.5,3.3080979321041015,0.05,0.04233384132385254,0.8199565410614014,0.0259218,0.0148069905,-34.13558574404663,-0.8519530602922265,-0.6794203266986482,94.5,10000,0.9290971755981445,0.03836125774553095,0.03907312589179059,-33.81914422636815,100.0
593,22.419931411743164,-33.471608637433285,2.850706228493514,-30.180645850441277,-57.56684887854817,98.5,3.113666733488143,0.05,0.04654645919799805,0.8462774753570557,0.024561182,0.014222824,-34.069188033385295,-0.846414609481553,-0.6718882269590304,98.5,10000,0.894402027130127,0.02131315668993887,0.020128021229398014,-34.162446688546325,100.0
594,22.451061964035034,-33.808943706061925,2.6741137588129362,-30.051445759407606,-49.06081734389914,96.5,3.366680671340488,0.05,0.05428051948547363,0.8628032207489014,0.024257764,0.014241475,-34.04316360065296,-0.8525405303824444,-0.6786355246058713,96.5,10000,0.9403653144836426,0.01808516973727439,0.017414696666783493,-33.633718289954096,100.0
595,22.42477250099182,-33.71620702469317,3.5215312788243627,-29.905369847903426,-64.78874777404518,94.5,3.3439203380922424,0.05,0.04210257530212402,0.8283071517944336,0.023997415,0.013346324,-34.01046794305698,-0.852563201019828,-0.6767838237238645,94.5,10000,0.9311256408691406,0.029852081640813218,0.030153011254258406,-33.16834974355056,100.0
596,22.46590566635132,-33.72506324141556,2.7107443110957044,-30.023939054214974,-48.64456014134983,97.5,2.5995461097824513,0.05,0.039961814880371094,0.851860523223877,0.024477374,0.01760933,-33.98192747289284,-0.8514279601834132,-0.6769578772795515,97.5,10000,0.891730785369873,0.01860952645581692,0.019002751037109675,-33.320506488576385,100.0
597,22.59118151664734,-33.75567727263742,4.036573323698853,-29.92690557174624,-57.62117228174874,95.0,3.4091017708169824,0.05,0.048798561096191406,0.8185732364654541,0.025014084,0.013091088,-33.9593024528673,-0.8505892307744659,-0.6775718738666788,95.0,10000,0.8918135166168213,0.03877609151343659,0.038947770026900634,-33.1375982954912,100.0
598,22.44166398048401,-33.57865996911956,3.7836877181316777,-29.65349315274543,-60.241913852419756,96.5,3.893635787720107,0.05,0.04011702537536621,0.8390383720397949,0.024126654,0.011393559,-33.921238204492525,-0.8500628872809863,-0.6740162300261389,96.5,10000,0.9163322448730469,0.034954166650434805,0.03389799754725214,-33.84136200074372,100.0
599,22.600140810012817,-33.90471832344071,3.6822366947247693,-29.46425793739241,-55.37100254530296,96.5,3.1607170646761165,0.05,0.04315376281738281,0.846874475479126,0.023833295,0.015009827,-33.919586216387344,-0.853793817311333,-0.6805353655015128,96.5,10000,0.9071950912475586,0.03096078917988564,0.03088348189006809,-34.43328358382217,100.0
600,22.36878490447998,-33.63039348756632,3.115323033215672,-30.18329335542999,-56.454546956369995,96.5,3.0908101090245914,0.05,0.048020124435424805,0.8636267185211182,0.025773626,0.01546301,-33.890666943505245,-0.8510039022090611,-0.6750493397578323,96.5,10000,0.9271576404571533,0.023416509056891098,0.023328793072970724,-32.60208078936737,100.0
601,22.231295824050903,-34.514925921706876,5.376837336406749,-29.960307357698365,-71.23276670547926,91.5,3.4676260308218585,0.05,0.04705023765563965,0.8113808631896973,0.02470801,0.013428033,-33.95309284132541,-0.8612337605988063,-0.6927479536499875,91.5,10000,0.902446985244751,0.06511294511207047,0.0607448881449928,-33.237359313823504,100.0
602,22.30039381980896,-33.935913365548096,4.143040241842553,-30.148221324331434,-62.335757837550325,93.0,3.2801400630896174,0.05,0.04492759704589844,0.8532249927520752,0.024933921,0.013679459,-33.951374893747676,-0.855818702867397,-0.6811873196809247,93.0,10000,0.9060368537902832,0.04103934395415649,0.040034342226378396,-32.3874214255665,100.0
603,22.78960609436035,-33.98394432605817,4.497589122671447,-29.367010279785962,-63.41265521502627,94.5,3.5222541472232805,0.05,0.04406476020812988,0.8284850120544434,0.025188476,0.013295404,-33.95463183697873,-0.854130699807543,-0.6820454883100474,94.5,10000,0.8935749530792236,0.046594224686968645,0.04767425930304901,-34.724587131993125,100.0
604,22.391676664352417,-34.51657032530393,5.666757631488354,-29.57018155484226,-71.17973487077435,93.5,3.7507496639069156,0.05,0.0419154167175293,0.8070366382598877,0.024006367,0.012887241,-34.01082568581125,-0.8616685227701574,-0.692793496679552,93.5,10000,0.9066765308380127,0.0692608896999153,0.06850656814560804,-33.379457643864484,100.0
605,22.509400129318237,-33.462118033385934,3.9347711581481435,-30.024660644226604,-57.04364568846837,96.0,3.124895737016662,0.05,0.04969000816345215,0.8514704704284668,0.025090322,0.013497288,-33.955954920568715,-0.8485742817334858,-0.6716976748347343,96.0,10000,0.9002199172973633,0.03835677119010859,0.03634764314467983,-33.01913452474951,100.0
606,22.428815841674805,-33.64902858871308,4.922467556147813,-29.975303727285016,-59.17634234400469,94.0,3.349479406281076,0.05,0.05192232131958008,0.8494253158569336,0.024592308,0.013684348,-33.925262287383156,-0.8513403315064155,-0.6754501849074828,94.0,10000,0.9224421977996826,0.054501964126816335,0.05424112932819681,-33.54960616582762,100.0
607,22.508376121520996,-33.49903598810802,3.651214155649084,-29.98671997762368,-52.54255115707022,97.0,2.967515592731318,0.05,0.04192948341369629,0.8331453800201416,0.02508421,0.014044717,-33.88263965745564,-0.8491856943122613,-0.6724424065148566,97.0,10000,0.8852996826171875,0.03254804167983834,0.03265232995263101,-33.05051955968184,100.0
608,22.68128204345703,-33.529770044349654,3.633842605553181,-30.0345707567526,-53.91294711162812,96.0,3.310402462004973,0.05,0.03871035575866699,0.8808722496032715,0.024455283,0.014480395,-33.847352696145045,-0.8495336042657888,-0.6730444515143941,96.0,10000,0.8622334003448486,0.0321728441674865,0.03126791654675599,-33.32078759994493,100.0
609,22.63232946395874,-34.35624486616818,5.640199363465503,-29.891069743593363,-71.06529650475652,92.0,3.5762925719583825,0.05,0.04857230186462402,0.7859525680541992,0.025422916,0.013458437,-33.89824191314736,-0.8581551513884819,-0.689582664910688,92.0,10000,0.8592414855957031,0.06933645970196917,0.06973808447314311,-33.340268942500884,100.0
610,22.794437885284424,-33.844541112571086,4.978476403962951,-30.02611507582537,-71.19571691817019,94.5,3.008500252098396,0.05,0.051053762435913086,0.8226089477539062,0.025230264,0.014400704,-33.892871833089735,-0.8516886019905248,-0.6793474593568964,94.5,10000,0.8429954051971436,0.0584839188915413,0.05479255093611022,-34.659150248673136,100.0
