iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2106,1.5360729694366455,345.97446237991835,602.9646945228376,1539.6418633353685,-245.90676278298696,30.208333333333332,4.423992421486898,0.1,0.01128697395324707,0.27223920822143555,0.049895167,0.020225551,353.10411472791554,-0.6255938063090095,1.7264895270243237,30.208333333333332,19200,2.774780035018921,0.006820056905677938,0.0005329417562260709,484.7286522511209,37.5
2107,1.523606777191162,263.06889176224297,546.8370928580529,1550.4606613524159,-258.6580906367993,21.875,5.75643211570427,0.1,0.011821508407592773,0.2818276882171631,0.049908604,0.019753069,344.1005924313483,-0.6579738052745968,1.3139011947254031,21.875,19200,2.7976131439208984,0.009793496974964696,0.0011583736436463156,484.99469123465735,37.5
2108,1.7144596576690674,410.60320037256247,559.5300959643132,1504.8244415301774,-254.62071849612457,33.333333333333336,5.168406201603229,0.1,0.011169672012329102,0.26943016052246094,0.048905086,0.02159927,350.7508532254697,-0.5913341954772067,2.050540804522793,33.333333333333336,19200,2.7598392963409424,0.0059622897083645866,0.00044921988923378654,484.2371848962117,37.5
2109,1.520294427871704,390.3836980173358,625.3351434061807,1552.6445736069425,-231.17446303233712,35.416666666666664,4.219035899157404,0.1,0.011503458023071289,0.2895174026489258,0.04938675,0.026149953,354.7141377046563,-0.6019078958049211,1.948092104195079,35.416666666666664,19200,2.7785863876342773,0.01194447770178325,0.0011457614483737478,484.74743012372596,37.5
2110,1.5289256572723389,443.06044526651993,602.3086133724894,1554.649639308675,-253.6464616527084,37.5,5.813708991026202,0.1,0.011997699737548828,0.2821803092956543,0.049755808,0.016322432,363.54876846084267,-0.5971462836932113,2.213062049640122,37.5,19200,2.8296468257904053,0.01462260640619739,0.001001251396440854,482.46899592418697,37.5
2111,1.5648508071899414,423.62632477581747,631.5522686227602,1553.799972628976,-220.7706977104716,34.375,4.4844761465403264,0.1,0.011745452880859375,0.27626514434814453,0.05010788,0.019803518,369.55652409234017,-0.5927690060120324,2.1147309939879677,34.375,19200,2.9108877182006836,0.006698062398764803,0.0005453738244012509,481.4305383332383,37.5
2112,1.499767541885376,446.98820996408386,609.8400927223453,1557.3025882230565,-265.68003787208835,34.375,5.0868659996883325,0.1,0.012286901473999023,0.2683901786804199,0.049874835,0.019028442,377.2996926795146,-0.5985217850971267,2.2308532149028735,34.375,19200,2.9169585704803467,0.00831958797854154,0.0006789121620500353,483.9897857152588,37.5
2113,1.5547552108764648,345.2287351432241,556.0056680422438,1546.7232905048108,-266.4236563270931,29.166666666666668,5.404655688074839,0.1,0.011446237564086914,0.27283549308776855,0.049749482,0.02030761,374.0925969258856,-0.6165747402010285,1.7236335931323048,29.166666666666668,19200,2.842585325241089,0.012596213693948637,0.0015040798777225914,483.7402620041537,37.5
2114,1.51324462890625,408.4364209271192,626.4923410904922,1508.6749219212518,-234.00980803071883,34.375,4.680407661048833,0.1,0.011039495468139648,0.27141475677490234,0.04891355,0.02495452,377.5269793260089,-0.618854651486065,2.0392703485139347,34.375,19200,2.813936471939087,0.007613405101495584,0.0009258181404354294,482.9494697238817,37.5
2115,1.5087339878082275,403.8108939827946,613.8468038011939,1501.7263215687192,-225.18790997870704,33.333333333333336,5.417711824849646,0.1,0.0132598876953125,0.2871968746185303,0.049484186,0.017976945,380.1553707916875,-0.5949587017836793,2.0162912982163204,33.333333333333336,19200,2.843458414077759,0.016053082335682606,0.002469617737492641,482.68472178063337,37.5
2116,1.737748146057129,294.1885081137028,598.1712801361746,1546.8487283369604,-254.40424683076543,32.291666666666664,5.639230387938369,0.1,0.011904001235961914,0.28099608421325684,0.049786583,0.016491061,371.5586845238891,-0.6614512359169936,1.4695904307496728,32.291666666666664,19200,2.812502384185791,0.012083105179610922,0.00045891619455984113,480.1685028829195,37.5
2117,1.5456135272979736,352.37068059911536,617.0088135482317,1533.9791758484355,-253.53000931796302,31.25,4.809435622589609,0.1,0.011801958084106445,0.2805817127227783,0.04844122,0.016463002,369.6398841314117,-0.6303923527842709,1.760232647215729,31.25,19200,2.835466146469116,0.005346145835282133,0.0006687348804588766,475.1236885115612,37.5
2118,1.5086894035339355,379.278403632362,601.2166513313791,1553.9666868377017,-245.1251197438452,36.458333333333336,3.5854240138707176,0.1,0.011757612228393555,0.27324676513671875,0.05005844,0.02771444,370.6037360815067,-0.6024455705894274,1.895054429410573,36.458333333333336,19200,2.7459962368011475,0.006647361405636463,0.0011384979704582253,475.38234683901385,37.5
2119,1.5223987102508545,325.940562259825,571.8903030747628,1539.238221941001,-256.98512697754285,26.041666666666668,4.137899696173609,0.1,0.011199712753295898,0.2834742069244385,0.05020875,0.018863238,366.1374186993386,-0.6311306354875632,1.6265776978457698,26.041666666666668,19200,2.7903177738189697,0.012390998902329536,0.0008421136270562445,477.3965232907036,37.5
2120,1.5245628356933594,318.00466322447113,591.4359889208625,1566.3255904257635,-256.0292236722895,29.166666666666668,4.634858888878578,0.1,0.011071920394897461,0.26716041564941406,0.05227836,0.021044433,361.32414315185184,-0.6393426417888525,1.5875323582111474,29.166666666666668,19200,2.769542694091797,0.010233775434902797,0.00048695503429623546,476.87721760196257,37.5
2121,1.500035047531128,415.2069472250867,591.3557278946444,1568.6421155260946,-259.05650355219564,40.625,5.522584815607393,0.1,0.011735677719116211,0.28154659271240234,0.05017775,0.019241579,366.7124235591753,-0.5998558019368884,2.0726441980631116,40.625,19200,2.8182973861694336,0.013478391248568576,0.0007268575021072214,476.6607004887198,37.5
2122,1.504143476486206,382.06967915592213,619.3307520995666,1556.9619655611107,-248.30035130443716,33.333333333333336,5.704914643376984,0.1,0.011428117752075195,0.2792952060699463,0.05187956,0.016605578,368.24814911885,-0.6206275934681244,1.9087474065318755,33.333333333333336,19200,2.8161447048187256,0.009352786085344848,0.0006854774726889976,478.71692538365244,37.5
2123,1.6315131187438965,332.59885592710646,625.972570506707,1476.9074012271703,-258.94006436037597,34.375,5.853685036336054,0.1,0.011427879333496094,0.28498244285583496,0.04917656,0.020475157,364.68321979967567,-0.6408830004796348,1.6612003328536986,34.375,19200,2.810636043548584,0.009813349440247811,0.0006232105343135807,479.99455593459396,37.5
2124,1.6898186206817627,389.051822471139,582.8091875483814,1542.1853489488055,-244.96951804180003,33.333333333333336,5.316415003288716,0.1,0.011875152587890625,0.279221773147583,0.04940521,0.020708587,367.12008006682197,-0.5921103682065806,1.942056298460086,33.333333333333336,19200,2.82167387008667,0.012262318257562795,0.0012122255149950008,478.9667048084327,37.5
2125,1.539212703704834,476.03580427505693,640.6218428075392,1551.7675262924893,-229.28850479326252,38.541666666666664,6.16646341677744,0.1,0.011601686477661133,0.2722513675689697,0.050883736,0.016002478,378.01165248764545,-0.5678720373540229,2.37546129597931,38.541666666666664,19200,2.7252745628356934,0.011687913752537225,0.0012831717163796494,479.1863308774089,37.5
2126,1.5456345081329346,319.1715891719288,602.5848023843822,1458.2679478631765,-257.5825084880342,31.25,4.994310785116917,0.1,0.011527299880981445,0.268096923828125,0.04867128,0.022169411,372.12764615607375,-0.6372975360616419,1.5933274639383581,31.25,19200,2.626147508621216,0.005736695561447609,0.0004808205835803699,477.426268240539,37.5
2127,1.5544312000274658,231.23749331319175,553.267140150524,1484.6418405681297,-254.8213571133519,25.0,5.121445299249213,0.1,0.011258840560913086,0.26961398124694824,0.05025852,0.01860976,358.0386308717856,-0.6672953860907712,1.1547879472425622,25.0,19200,2.6487996578216553,0.009039187796359524,0.0007002322502277534,477.45403442598524,37.5
2128,1.497020959854126,294.65357317488565,614.2166238027671,1516.1137836266,-256.4900234190037,27.083333333333332,4.690250066256117,0.1,0.011408329010009766,0.2738816738128662,0.04890521,0.019260108,351.70012510209557,-0.6431363397053151,1.4710303269613514,27.083333333333332,19200,2.697835683822632,0.007562302411555681,0.0007450110422792122,479.4708811480424,37.5
2129,1.5055911540985107,290.0786481824151,592.3369380514671,1549.0112794408788,-273.25308008599467,29.166666666666668,5.2137322093163485,0.1,0.011728763580322266,0.27742838859558105,0.047835656,0.018452315,345.5379774101275,-0.6647705126515241,1.4481461540151426,29.166666666666668,19200,2.6575191020965576,0.006447623015915127,0.00040761077964329804,479.7084431127972,37.5
2130,1.5073370933532715,349.31047278427167,601.5299458687547,1430.0315552544148,-271.9504294325257,34.375,4.193612037294577,0.1,0.011486530303955078,0.2837860584259033,0.0457048,0.019243527,345.91522694754195,-0.6217916386254568,1.7444583613745432,34.375,19200,2.653587579727173,0.0037083187080968394,0.0004241721829143505,478.20314440127675,37.5
2131,1.6382815837860107,312.69968718584954,584.588271473975,1514.6639184883998,-242.03307589688615,31.25,4.509999672292225,0.1,0.011131763458251953,0.2641162872314453,0.050749425,0.022242183,342.5936729713727,-0.6524654753617111,1.561284524638289,31.25,19200,2.658273696899414,0.005789975873659911,0.0004673766196049646,481.498338022978,37.5
2132,1.6981444358825684,349.3859106146918,589.0434706655894,1472.220018503318,-245.28699077245983,33.333333333333336,4.729480733041343,0.1,0.01204228401184082,0.26382923126220703,0.049586043,0.021272108,343.27289673570465,-0.6255617389068346,1.744229927759832,33.333333333333336,19200,2.733306646347046,0.008804367143324998,0.0004436597995699055,483.77367597943584,37.5
2133,1.522796392440796,363.5746839910346,573.695345832572,1547.5701402861878,-250.7846748929799,33.333333333333336,5.364007275809696,0.1,0.011080741882324219,0.26579713821411133,0.048037466,0.01992045,345.30307546123765,-0.6104867478082804,1.8151382521917194,33.333333333333336,19200,2.7158780097961426,0.005720708377039493,0.0005265248258993203,483.7906649684388,37.5
2134,1.5182740688323975,384.3133702842113,598.5192984399088,1560.8933146416673,-251.94955158139504,34.375,8.134464349880204,0.1,0.011704206466674805,0.2647242546081543,0.048850574,0.011627294,349.204104943535,-0.5941364039695547,1.918155262697112,34.375,19200,2.694338798522949,0.017969868741549443,0.001269168034259489,484.2890732192753,37.5
2135,1.5416498184204102,325.3889998538232,601.7270851276609,1547.128300603526,-273.0686377297748,31.25,5.235168789081707,0.1,0.011165618896484375,0.2763824462890625,0.04898778,0.020004287,346.8225944345638,-0.6507854656189551,1.6240062010477114,31.25,19200,2.661146402359009,0.00945272553086933,0.0008756217270258536,484.77013511656537,37.5
2136,1.521254539489746,290.9382896839234,566.645886658197,1439.5686515452585,-257.62231262696224,30.208333333333332,5.005612094217359,0.1,0.011721372604370117,0.2737112045288086,0.04940961,0.022169316,341.2341639594998,-0.6595194330379485,1.451313900295385,30.208333333333332,19200,2.645261287689209,0.01016295225087328,0.0007575992375580161,485.53386122301373,37.5
2137,1.5093822479248047,399.8410728174981,583.3604419744088,1431.669199113189,-267.3666430123264,36.458333333333336,5.684008131607809,0.1,0.011586427688598633,0.2688479423522949,0.05011415,0.017107645,347.09485484529966,-0.6046669263577403,1.9955414069755932,36.458333333333336,19200,2.6816625595092773,0.006299124622452001,0.0006770527775870757,485.5433970501485,37.5
2138,1.5009469985961914,322.0762648555183,586.7801402677876,1483.3973990008099,-240.14714383825049,33.333333333333336,5.269911203754666,0.1,0.011568784713745117,0.2720012664794922,0.05057059,0.019144194,344.5929958463215,-0.6281273909554813,1.6085392757111852,33.333333333333336,19200,2.700040817260742,0.006194844772352546,0.0010893300152583214,485.5382070303216,37.5
2139,1.515925407409668,225.2913642035328,576.3026066437981,1550.4280297988605,-248.08099842253716,23.958333333333332,7.238818639053247,0.1,0.01128077507019043,0.27060413360595703,0.049426977,0.015378377,332.6628326820426,-0.6746571879622433,1.1226344787044236,23.958333333333332,19200,2.743009328842163,0.022852099750885976,0.0009231193364029765,484.2489740991094,37.5
2140,1.6917083263397217,355.293479523126,550.713807533143,1422.9332917770598,-234.81452241451427,28.125,5.087179396432923,0.1,0.011549234390258789,0.26909565925598145,0.050431583,0.017493788,334.925897366151,-0.6097838012935632,1.774382865373103,28.125,19200,2.759589433670044,0.029585102394498984,0.0010156732213929983,480.5045336759237,37.5
2141,1.5217540264129639,392.6935564148351,599.3218527675618,1425.8148198644349,-261.5037975014882,36.458333333333336,5.818238130924138,0.1,0.01188802719116211,0.27298736572265625,0.050335445,0.017238775,340.7026632710194,-0.6023650516057982,1.9613849483942019,36.458333333333336,19200,2.7706148624420166,0.01724443363723687,0.0008840597416423655,478.2543367043746,37.5
2142,1.525785207748413,300.55247484255784,559.2316208746705,1494.2950112557548,-251.2318440629851,31.25,4.850576581551133,0.1,0.011876344680786133,0.27696752548217773,0.05234131,0.017742494,336.68764442817326,-0.6450010427152582,1.5002072906180752,31.25,19200,2.8031632900238037,0.012542553788939438,0.0009873944632837592,482.0354606637711,37.5
2143,1.534330129623413,358.412870527437,595.5116559007499,1516.0410422258951,-261.50910950386645,33.333333333333336,5.34322626963624,0.1,0.010955095291137695,0.2658812999725342,0.05044743,0.017996972,338.8601670380997,-0.6141548905499083,1.789803442783425,33.333333333333336,19200,2.7886993885040283,0.016772449785722947,0.000809463559339297,477.0306415858662,37.5
2144,1.5185332298278809,296.64814323795514,540.1934324025096,1366.7889735990752,-261.518743220856,27.083333333333332,6.871909901677495,0.1,0.01137995719909668,0.27616190910339355,0.04989077,0.014080313,334.63896465808523,-0.6510805786499906,1.481627754683343,27.083333333333332,19200,2.770033121109009,0.009234347573510885,0.001013282059590994,477.24945380927954,37.5
2145,1.5218729972839355,278.4459933118096,560.009828462086,1457.6506638546425,-280.3927431148051,28.125,5.087158552602013,0.1,0.011325359344482422,0.2573699951171875,0.049616024,0.019966822,329.0196675234577,-0.6399445152679264,1.389013818065407,28.125,19200,2.7694435119628906,0.006899512927825896,0.0011650311685702272,474.32661521550756,37.5
2146,1.565701961517334,359.68157590766606,573.0311821328631,1463.951410580137,-260.36033883036987,28.125,5.26325564942526,0.1,0.011178016662597656,0.2748892307281494,0.050872393,0.017781153,332.0858583618786,-0.6276866300171813,1.7954383699828187,28.125,19200,2.7517950534820557,0.016183946992063197,0.0014637682024126282,474.32907855350237,37.5
2147,1.6902968883514404,274.8548421357541,569.4957616177385,1387.5835160731567,-246.3170482162238,27.083333333333332,5.155534985499266,0.1,0.012686014175415039,0.2760145664215088,0.051104814,0.018635822,326.36275673926616,-0.6617187828009804,1.3728645505323531,27.083333333333332,19200,2.757582187652588,0.012734110567495096,0.0009731989795501564,473.28896128685653,37.5
2148,1.6794896125793457,444.5914264468524,618.6329585989378,1523.729180951422,-250.33128544043544,34.375,5.849263709287678,0.1,0.011005640029907227,0.26528024673461914,0.050391227,0.026464185,338.1856237100248,-0.5920848137133574,2.2197901862866427,34.375,19200,2.740053653717041,0.014793933246309976,0.00098136346261794,474.3175802256645,37.5
2149,1.5652737617492676,365.71443542636143,601.8433993112553,1543.2891215036682,-251.21632722592338,36.458333333333336,5.388694949393989,0.1,0.011372804641723633,0.2637288570404053,0.048667256,0.018977214,340.93850488165845,-0.6368297774060999,1.8265035559272336,36.458333333333336,19200,2.7608301639556885,0.006662786889469473,0.00045995201874056587,474.81343348636216,37.5
2150,1.514585018157959,319.54814724036487,596.1739161826184,1439.2358893788878,-243.94161484539225,29.166666666666668,5.630406568517942,0.1,0.011744976043701172,0.2839231491088867,0.051661696,0.017672485,338.7994691175291,-0.6439635720971926,1.5945780945694743,29.166666666666668,19200,2.745525598526001,0.003970421813961945,0.0004635136352980862,472.7764638649242,37.5
2151,1.5578432083129883,251.8353639916211,575.053325932339,1506.0624874517316,-261.67630400528276,25.0,5.533050553360439,0.1,0.011873483657836914,0.2572746276855469,0.052088596,0.017569454,330.1030586049383,-0.6929045253720866,1.25626214129458,25.0,19200,2.670232057571411,0.008895914679449191,0.0004304295337522254,471.0197868451661,37.5
2152,1.52951979637146,364.77258511695055,610.4030242331272,1550.7377883788195,-245.96341543682513,27.083333333333332,6.340236689898223,0.1,0.011682271957397461,0.2684783935546875,0.050572816,0.014404138,333.57001125613954,-0.609257988347541,1.8207420116524589,27.083333333333332,19200,2.7739224433898926,0.02506513880195547,0.0018634206224837856,470.0356678993328,37.5
2153,1.532914400100708,318.38709314654204,570.8289871062481,1541.195860276792,-267.01227679738804,30.208333333333332,5.419817888495566,0.1,0.011573314666748047,0.29015350341796875,0.051434692,0.018027931,332.0517194451798,-0.648823646177044,1.5901346871562891,30.208333333333332,19200,2.7051801681518555,0.021186999868556235,0.0011538949268606838,470.78114407009696,37.5
2154,1.5227084159851074,347.4481396910657,547.7517716803363,1543.7179941936392,-241.29787645034676,32.291666666666664,5.175891101734842,0.1,0.011528968811035156,0.28040623664855957,0.049472917,0.017845603,333.5913614697684,-0.6202864644373832,1.7345052022292835,32.291666666666664,19200,2.7693521976470947,0.02398112473123678,0.0012768816413548123,472.04351224063936,37.5
2155,1.562833309173584,329.33063393539226,595.9234720707758,1493.8558615774234,-255.67891569187512,31.25,5.466147941447877,0.1,0.011656999588012695,0.2668111324310303,0.05038078,0.015346336,333.1652887163308,-0.6413034068862502,1.6436965931137497,31.25,19200,2.7283272743225098,0.015380699547230092,0.0007727304509773257,473.58102493568117,37.5
2156,1.677619457244873,418.3909424988642,616.975167276319,1551.6620706898973,-246.3983244158413,36.458333333333336,4.588366480280559,0.1,0.011312723159790039,0.27112388610839844,0.049493533,0.02141357,341.68785409458417,-0.6098575328131856,2.089725800520148,36.458333333333336,19200,2.7468810081481934,0.007642297206022118,0.000509063028743918,472.83030874080464,37.5
2157,1.517676830291748,313.6140208633962,573.2837512762767,1450.874741796392,-239.85529512336404,32.291666666666664,4.947566162996819,0.1,0.011601686477661133,0.2712538242340088,0.04904838,0.022935484,338.8804707714654,-0.6298817418436918,1.5649099248229748,32.291666666666664,19200,2.814016103744507,0.003977697502033109,0.0003374050906263091,471.3360655842558,37.5
2158,1.5020685195922852,341.8484642810551,607.4343576456623,1520.0627892710572,-253.47646382305982,31.25,4.608525025966926,0.1,0.011508941650390625,0.2773451805114746,0.04950001,0.022210259,339.1772701224244,-0.6281342967290566,1.7051990366042766,31.25,19200,2.8439574241638184,0.013464796923980114,0.00036237935402088506,472.3241945613113,37.5
2159,1.5403831005096436,274.4429335101108,549.5381785370269,1486.031121065351,-254.18998972553166,29.166666666666668,6.1739745760727995,0.1,0.011621952056884766,0.26399683952331543,0.048183586,0.013368015,332.703836461193,-0.6578870168921593,1.3710713164411736,29.166666666666668,19200,2.651961326599121,0.016666390944624278,0.000529638023812408,473.8543474284659,37.5
2160,1.4990184307098389,361.27254360176613,602.9143827593143,1555.2535358521438,-217.86825118356987,33.333333333333336,5.516421512453289,0.1,0.011753559112548828,0.2782247066497803,0.050387677,0.01786118,335.56070717525034,-0.6264562394822728,1.8050020938510603,33.333333333333336,19200,2.625610828399658,0.01117347912007836,0.000799928130087611,474.8419755754346,37.5
2161,1.5079081058502197,326.39787139181254,588.7890764033141,1554.7903590668282,-242.23984909432144,34.375,5.37193664036734,0.1,0.012221336364746094,0.2703883647918701,0.049774453,0.016872175,334.64442359690656,-0.6359639886081521,1.6292443447251814,34.375,19200,2.6784396171569824,0.006954510814875126,0.000391694718452587,471.0484938079438,37.5
2162,1.5392487049102783,413.4589238121501,594.2525143607156,1545.5287232206888,-254.51927363751216,33.333333333333336,4.670261434036729,0.1,0.01187276840209961,0.2654573917388916,0.051209167,0.021056125,342.525873618431,-0.5853143333985457,2.063435666601454,33.333333333333336,19200,2.739668369293213,0.02016663258253414,0.001413501231507548,472.0369110585532,37.5
2163,1.5029535293579102,425.8785937777664,586.0805372088101,1481.4818475034854,-258.4825624580632,41.666666666666664,5.238920704413741,0.1,0.011369943618774414,0.28012967109680176,0.050155714,0.017137153,350.8611456343645,-0.599985320364655,2.126473012968678,41.666666666666664,19200,2.7488784790039062,0.009596238275707906,0.0007538732112756212,472.00579977083055,37.5
2164,1.6764166355133057,368.7563495139427,562.1739383399355,1542.9036428591862,-266.79839051880896,28.125,5.730488315898725,0.1,0.011340856552124023,0.2705576419830322,0.05103069,0.016292779,352.6506660223223,-0.6302680425300154,1.8399402908033178,28.125,19200,2.709569215774536,0.02000535448885783,0.0012720605138598832,471.5166150143426,37.5
2165,1.7490510940551758,310.28038578762454,612.4187598433276,1531.6263782207152,-253.39496190710636,32.291666666666664,5.412204526202356,0.1,0.011605024337768555,0.2575664520263672,0.049731974,0.019105747,348.41363799885255,-0.6546772132198081,1.5482394534468586,32.291666666666664,19200,2.6975042819976807,0.007862428006037196,0.00036256757696191303,470.25217803968314,37.5
2166,1.5006210803985596,330.49506654025316,569.1970945583543,1529.925037690521,-260.8898291618068,25.0,5.750172919783114,0.1,0.01190805435180664,0.2776222229003906,0.04991506,0.017602168,346.62178085299263,-0.6139710452266334,1.6497789547733666,25.0,19200,2.73488712310791,0.02391607036620894,0.0007831359965523499,469.25711977229156,37.5
2167,1.562511682510376,350.8672941058447,588.9447081540618,1532.6850421759289,-232.78192273436082,30.208333333333332,5.068234374767938,0.1,0.01212763786315918,0.2624170780181885,0.04879541,0.019318696,347.0463321782778,-0.6126581937240769,1.7506751396092566,30.208333333333332,19200,2.808760404586792,0.005356676682558508,0.001719036404073333,471.296588125231,37.5
2168,1.5049257278442383,360.4881098197327,615.8476638906576,1509.1623500708915,-237.38690164005192,33.333333333333336,5.3847759772075525,0.1,0.012774229049682617,0.28645896911621094,0.047997504,0.018346637,348.39050994242325,-0.6400263448899705,1.7995569884433624,33.333333333333336,19200,2.684361696243286,0.006557338396598025,0.0005399484643128057,470.0311802131215,37.5
2169,1.5023648738861084,325.1208301155397,582.719941211226,1533.9261987132636,-263.38863110956464,30.208333333333332,4.628397248540573,0.1,0.011482000350952148,0.26554203033447266,0.05012654,0.022614043,346.0635419597349,-0.6461397895340232,1.6215685437993104,30.208333333333332,19200,2.7041420936584473,0.01004667222871957,0.0009010520035484796,469.52586279368404,37.5
2170,1.497314453125,318.4182888554022,585.4998406375007,1558.0055999581011,-227.65561312334123,28.125,6.532748732180903,0.1,0.011540651321411133,0.27934861183166504,0.051277604,0.012650062,343.2990166493016,-0.642599222600512,1.5905257773994876,28.125,19200,2.7207484245300293,0.017826644026233445,0.0004335771735971687,470.01495639393136,37.5
2171,1.4992024898529053,401.37190695082796,621.7006815474862,1559.2321953843402,-236.13127025568556,38.541666666666664,3.9772703470394917,0.1,0.011577367782592773,0.27077817916870117,0.047984798,0.03489617,349.10630567945424,-0.6027691452301225,2.0034808547698777,38.541666666666664,19200,2.7313570976257324,0.008039024473401752,0.0010437893735607523,469.54058825018217,37.5
2172,1.7197566032409668,389.29755943545996,596.2127777002503,1452.8265729058119,-237.60024305641966,37.5,4.709664054750274,0.1,0.011450529098510742,0.26343297958374023,0.051174846,0.021850692,353.12543105505483,-0.5856232887836331,1.9439600445497003,37.5,19200,2.703209161758423,0.010254574608192046,0.0005051430186064261,469.7767631765084,37.5
2173,1.5811216831207275,339.57423713214285,552.8091453612554,1456.3953958372279,-258.78906055769033,34.375,4.704095801208856,0.1,0.011955022811889648,0.2650437355041504,0.049610365,0.022235911,351.7703116627636,-0.6313893009682839,1.6942356990317162,34.375,19200,2.7475996017456055,0.010551183886923837,0.000810073875767345,468.74643267442434,37.5
2174,1.539616584777832,292.5767403603226,523.0375717331498,1449.1545186199974,-251.38479487726235,26.041666666666668,5.149813712775444,0.1,0.011106252670288086,0.25905275344848633,0.04880222,0.017972758,345.8509545325195,-0.6492791347356922,1.461554198597641,26.041666666666668,19200,2.7556159496307373,0.00944485558081555,0.0009056572908369062,468.24141370637665,37.5
2175,1.5467278957366943,319.2885894166988,587.6567676596749,1540.0844991753502,-258.0084620945984,32.291666666666664,5.897495797729336,0.1,0.011265993118286133,0.27163171768188477,0.05030114,0.017648969,343.19471802093744,-0.6559869661742431,1.5917213671590904,32.291666666666664,19200,2.7181177139282227,0.006404350953779166,0.001078826682761646,467.744070789214,37.5
2176,1.529740571975708,321.12671181637484,591.312883747974,1548.9805900308,-222.28417037222926,32.291666666666664,5.150630984911864,0.1,0.01183009147644043,0.2778356075286865,0.04986541,0.021135153,340.9879174004812,-0.6137819318188567,1.6022597348478103,32.291666666666664,19200,2.678837299346924,0.00804873401519527,0.0005995639579907999,464.00267114104963,37.5
2177,1.5083751678466797,274.4749357280645,553.2002760523288,1443.5262235408727,-245.6789566531325,23.958333333333332,4.525635756343764,0.1,0.011716604232788086,0.28270554542541504,0.051130448,0.023185257,334.3366192332395,-0.6452075271954155,1.3718758061379177,23.958333333333332,19200,2.6725895404815674,0.01662959200650302,0.0011906324774937384,462.256081171736,37.5
2178,1.5266647338867188,380.5405129234567,620.6949734606642,1523.622962478665,-247.1642078392412,38.541666666666664,4.837224867945999,0.1,0.01148843765258789,0.2604348659515381,0.051406052,0.016802458,338.9570086022612,-0.6371998391052259,1.9003001608947743,38.541666666666664,19200,2.623943567276001,0.007904931806106212,0.0006942624177844446,463.5455984309253,37.5
2179,1.6516883373260498,245.17267430189955,578.3303435974336,1551.5392670175688,-268.87160337115745,22.916666666666668,5.764992265268248,0.1,0.01161503791809082,0.2663278579711914,0.048818715,0.01591513,329.5785751722251,-0.6722795330252427,1.2231371336414243,22.916666666666668,19200,2.6470608711242676,0.017233565087657485,0.0006542501502208414,464.0443258105329,37.5
2180,1.6584501266479492,403.0326478434465,608.232947877067,1534.1126395859194,-252.76589718742358,37.5,5.395276891323851,0.1,0.01082158088684082,0.2594144344329834,0.05157356,0.01860929,336.92398243934724,-0.5937376870650339,2.0133456462682995,37.5,19200,2.674687147140503,0.01090828837960703,0.0005866307679373531,465.0399289036667,37.5
2181,1.5262665748596191,383.69909500214766,647.5268843103795,1541.3801351157363,-259.35294507433446,34.375,3.078987442923174,0.1,0.011593818664550781,0.27822446823120117,0.05059365,0.031213813,341.6014936956273,-0.6248929301622036,1.914898736504463,34.375,19200,2.705225706100464,0.007239512802024638,0.00036749530272033157,465.5512060322091,37.5
2182,1.5274121761322021,287.168712244751,551.4062151050782,1511.3341132360167,-243.40223793820255,28.125,5.1267742018523945,0.1,0.011420249938964844,0.26546645164489746,0.049950346,0.020182436,336.1582155505397,-0.6403680868242643,1.4331735798424023,28.125,19200,2.694955348968506,0.018869413769280537,0.0005287662704125045,466.0740328527593,37.5
2183,1.5251433849334717,365.68501666379626,618.9978116066721,1549.54933198959,-260.91757060841303,33.333333333333336,4.334008794835397,0.1,0.011191606521606445,0.265897274017334,0.049483135,0.022230655,339.11089566186536,-0.6565626120817947,1.8257290545848717,33.333333333333336,19200,2.7414603233337402,0.0082331838847338,0.0006392405796301449,467.3384242149083,37.5
2184,1.5295906066894531,328.31798668241055,568.3281728705019,1552.2990021923179,-242.67496500863396,28.125,5.3731931458282505,0.1,0.011346578598022461,0.2719719409942627,0.051062807,0.01861109,338.03160476391986,-0.6246365559091996,1.6397384440908003,28.125,19200,2.7733278274536133,0.012188843097044967,0.0012864367497890303,467.88851103260197,37.5
2185,1.5065689086914062,360.3170411355432,584.5403861063454,1537.3504939353568,-253.7393471174522,31.25,4.486413825481642,0.1,0.011402606964111328,0.26418256759643555,0.048262868,0.022800647,340.26014840108223,-0.623394958268413,1.7993133750649202,31.25,19200,2.75437593460083,0.007738135279014425,0.0007601546375784455,464.8353455152713,37.5
2186,1.5274219512939453,375.73709274228037,565.2309854369724,1552.8965230673084,-251.53204806859304,36.458333333333336,5.921154713897454,0.1,0.011522531509399414,0.2675490379333496,0.04973354,0.018229779,343.8078428352021,-0.6157802759365515,1.8750530573967819,36.458333333333336,19200,2.782266616821289,0.009053459711458744,0.0008966991422653164,464.3194125118063,37.5
2187,1.6410155296325684,380.0329435382496,607.4363753965267,1546.370940497001,-258.4593612441391,31.25,4.380886863852248,0.1,0.011644363403320312,0.27700376510620117,0.050335683,0.022398988,347.4303529055069,-0.6031678521531912,1.8970404811801422,31.25,19200,2.834982395172119,0.026676159868735276,0.0009859447348586528,464.3137357021198,37.5
