iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2492,1.4245829582214355,-184.98392805036656,17.98269478037061,-153.83530361369867,-233.37633711194917,0.0,0.5668663652432798,0.1,0.005622148513793945,0.1229257583618164,0.049683906,0.19380595,-184.8415841938013,-3.5279760453763536,-1.2201067033654087,0.0,1522,0.19739079475402832,0.0043108659866415286,0.0034129103860158156,-183.64122357184402,0.0
2493,1.4309272766113281,-186.13626663187537,20.41025099939023,-136.56531224930706,-268.50524445471945,0.0,0.5836792996582205,0.1,0.0055468082427978516,0.1236271858215332,0.049985547,0.16424398,-184.97105243760873,-3.5321264732773514,-1.2277889669748172,0.0,1529,0.1909925937652588,0.004199189037207236,0.0038948133563492175,-183.53543578323055,0.0
2494,1.455486536026001,-182.1234428500288,16.907939814252607,-142.5602825779385,-230.75569183809978,0.0,0.6087114382847906,0.1,0.005625009536743164,0.1221613883972168,0.05028867,0.16941494,-184.68629147885073,-3.399436475447106,-1.2011355485556445,0.0,1508,0.19258642196655273,0.003942541881635384,0.0037208617414812516,-181.81257961796808,0.0
2495,1.4764556884765625,-188.06081990794428,22.39108868986703,-138.59557519913312,-251.9228050201989,0.0,0.6132494161282736,0.1,0.00563359260559082,0.12318158149719238,0.0497669,0.15510435,-185.0237443217601,-3.5690285047320933,-1.2406518815651006,0.0,1541,0.19962525367736816,0.004735868617640132,0.0040868862806886265,-183.36166150062377,0.0
2496,1.4365127086639404,-184.3963396558396,19.367816846159908,-146.20550316293657,-254.15360196830773,0.0,0.5707781211893308,0.1,0.021355867385864258,0.12112832069396973,0.049444295,0.19629131,-184.96100385516806,-3.444281729807603,-1.2163565433641919,0.0,1521,0.19008541107177734,0.004832532620713553,0.003446988091285711,-181.91654205449316,0.0
2497,1.4376752376556396,-188.0573121308952,19.597785570684938,-139.37001351474206,-237.33190537017768,0.0,0.5517179616943612,0.1,0.005921602249145508,0.12039661407470703,0.050027158,0.18108375,-185.2706346827408,-3.5824070821297984,-1.2401685702334342,0.0,1530,0.19089436531066895,0.004210503790889209,0.003460397869989326,-183.2182799735973,0.0
2498,1.471778392791748,-184.39278718381425,20.172088476393768,-132.03593979014911,-225.3368384728298,0.0,0.5681065277078023,0.1,0.005588054656982422,0.12162518501281738,0.050051313,0.16995263,-185.18284993284814,-3.4806911648159495,-1.2160978127658464,0.0,1521,0.19499826431274414,0.00505341975666183,0.004367103392198382,-181.59380080553416,0.0
2499,1.4309067726135254,-182.35245723911166,22.111708113969158,-137.91742182051718,-256.20132793656944,0.0,0.620818095648594,0.1,0.005725860595703125,0.12657666206359863,0.049495406,0.16657276,-184.89981066347448,-3.361922065854556,-1.2031028959280115,0.0,1526,0.2023019790649414,0.0059349794894079004,0.0055181061142630565,-183.4330626145559,0.0
2500,1.419959306716919,-188.66993590156235,20.21218197155999,-147.7064657583336,-230.27081451067656,0.0,0.5697037501841998,0.1,0.00587773323059082,0.1353006362915039,0.049483158,0.19986333,-185.27682318728327,-3.528733639488254,-1.244486792648343,0.0,1539,0.20927882194519043,0.007076857535484071,0.004239984505690285,-183.24203774055002,0.0
2501,1.4291391372680664,-183.85248867675364,19.78368193268123,-142.4720477739079,-238.3559291112052,0.0,0.5541505050468177,0.1,0.0060918331146240234,0.12558674812316895,0.050164647,0.18799496,-185.1343897362303,-3.4574654067437827,-1.2128219206327062,0.0,1527,0.1990063190460205,0.005177389451035079,0.004219985026188214,-183.21151491180626,0.0
2502,1.4278478622436523,-184.72366100987836,21.083194307605325,-136.3302862253633,-246.73063942048066,0.0,0.5855511824619047,0.1,0.0057506561279296875,0.12107563018798828,0.049785145,0.18861888,-185.0933168635951,-3.4874467654811805,-1.218592072507125,0.0,1530,0.19621038436889648,0.004530030202248502,0.004179241363018734,-183.31688368148343,0.0
2503,1.4237256050109863,-178.71919322499238,19.577298582379605,-129.7711780817808,-225.41087204694725,0.0,0.611478221433209,0.1,0.005744218826293945,0.11816024780273438,0.049918704,0.195961,-184.45590449973486,-3.2370031231302345,-1.178725370386893,0.0,1504,0.19602489471435547,0.004433830435097378,0.0035530322273403608,-183.17046241988356,0.0
2504,1.4910566806793213,-181.86074521363483,18.575813891698363,-137.97402248397546,-271.5859191359192,0.0,0.5665269722532924,0.1,0.005493879318237305,0.12062549591064453,0.04986942,0.15872453,-184.19638857112486,-3.4019656258876267,-1.1997942448328838,0.0,1507,0.19518017768859863,0.007043289630142095,0.005419740302264877,-182.84693229446668,0.0
2505,1.459881067276001,-183.87760608695916,19.62549902260049,-144.00539501156425,-227.5166748299245,0.0,0.5661196390586597,0.1,0.005611419677734375,0.12076807022094727,0.04949738,0.17944357,-184.16451032270828,-3.5344118345979303,-1.2127245704888139,0.0,1517,0.19548869132995605,0.004788798131073614,0.0033909183110979197,-182.64953280236398,0.0
2506,1.4747328758239746,-186.99676934475178,19.923394815095172,-146.7019886992482,-247.48039886947745,0.0,0.592624435274028,0.1,0.0055310726165771484,0.12084817886352539,0.050126385,0.16487025,-184.44773622491263,-3.635915063696752,-1.233568588240049,0.0,1535,0.19355368614196777,0.0045888173637351,0.003704618075676521,-182.8489674962952,0.0
2507,1.4269375801086426,-181.02633828932395,18.99748882410114,-140.7355568467961,-237.12039855787594,0.0,0.5619677538455942,0.1,0.005640983581542969,0.12476706504821777,0.049368292,0.19059283,-184.10559643135377,-3.3498582818342677,-1.1940889965266275,0.0,1512,0.20064282417297363,0.005360134839863199,0.004441306082914621,-181.18096568864593,0.0
2508,1.4553256034851074,-186.13696216412293,19.602934250911883,-145.88940076995726,-230.42797030148924,0.0,0.5794614180714917,0.1,0.005818843841552734,0.12629199028015137,0.050075855,0.17922327,-184.3087330046307,-3.535404952177963,-1.2278102871932373,0.0,1528,0.2014460563659668,0.006068089100356338,0.0042263843757802035,-182.9466660028561,0.0
2509,1.4208595752716064,-181.16879607770304,19.135198657857913,-146.01951515369777,-236.6294362711667,0.0,0.5789056393884313,0.1,0.005602598190307617,0.1234123706817627,0.049859475,0.17201838,-183.99473931193793,-3.398667180046935,-1.1951149539565522,0.0,1505,0.19862127304077148,0.005423032763384957,0.0038636832935813326,-182.9106489246181,0.0
2510,1.4236972332000732,-183.44029567359084,19.847420200678,-145.28797356722984,-241.68430387565127,0.0,0.5660536283384662,0.1,0.005575895309448242,0.12312054634094238,0.049892224,0.1954274,-183.93929494810322,-3.4686389042801817,-1.2101186306900067,0.0,1507,0.19803428649902344,0.004157348559837813,0.0032221293471529863,-182.86699047123702,0.0
2511,1.4350495338439941,-183.4098907236446,18.021533857811225,-143.8305324486301,-234.44510946170976,0.0,0.5564331497019606,0.1,0.005804300308227539,0.12470769882202148,0.049742818,0.19849005,-183.88635452565737,-3.4233566471424006,-1.2097334544453604,0.0,1518,0.19957852363586426,0.004456598828512488,0.0034483158892491287,-182.872590627086,0.0
2512,1.4415340423583984,-183.6756061339631,16.54076788942682,-141.7695680733048,-229.5904719248037,0.0,0.5600591535822088,0.1,0.005710601806640625,0.12296199798583984,0.050003406,0.18165939,-183.86527968648795,-3.506246714099286,-1.2116489763427596,0.0,1506,0.19953107833862305,0.004774278265388556,0.004091867395272444,-181.40498871949316,0.0
2513,1.477168083190918,-188.55993826395556,46.53850975392449,-138.6786583420591,-601.5827614739676,0.0,0.5269462703529201,0.1,0.00575566291809082,0.12364411354064941,0.05011564,0.14885363,-184.33474554423472,-3.526671578217003,-1.244182752062416,0.0,1537,0.20927858352661133,0.08423555911003743,0.06021101160402905,-179.8206415438784,0.0
2514,1.4324679374694824,-184.88512047439804,17.85719837249529,-139.95686091128684,-225.48676243751387,0.0,0.5730926981604331,0.1,0.005978584289550781,0.12853789329528809,0.05006556,0.19601992,-184.38978303725105,-3.3915357620648288,-1.219534862681924,0.0,1551,0.21663904190063477,0.010685274979203048,0.004847084359488168,-181.41491539276979,0.0
2515,1.4265148639678955,-185.61342567637075,20.274580175508305,-136.77341271002697,-236.1960932694273,0.0,0.5855356861903188,0.1,0.0057604312896728516,0.12262630462646484,0.049886316,0.16791026,-184.51214730116303,-3.555599232837059,-1.2244899257912287,0.0,1533,0.20619916915893555,0.006577238430587176,0.004308077001828698,-178.2782525267256,0.0
2516,1.398629903793335,-182.7875679286601,21.18983248605176,-136.7440169727525,-238.77293689618077,0.0,0.5493960813808175,0.1,0.005509376525878906,0.12064123153686523,0.050021954,0.18638696,-184.33968936391273,-3.442050947610248,-1.2062270392879149,0.0,1512,0.1972198486328125,0.004540370659174698,0.0041083817806745766,-178.34909874851172,0.0
2517,1.3999614715576172,-184.88982922990883,19.001586819938392,-144.10245909709425,-230.28389608688641,0.0,0.621079000704958,0.1,0.0056192874908447266,0.12195849418640137,0.050104387,0.16064101,-184.39470335051234,-3.5361214040692492,-1.219754006605604,0.0,1521,0.19884324073791504,0.005437324395240708,0.004380568783162533,-179.6359809382629,0.0
2518,1.4568157196044922,-180.51733787414244,18.109668183333476,-139.2741320028019,-229.55306658017645,0.0,0.5749720278306066,0.1,0.005414485931396484,0.1178140640258789,0.049843915,0.16888793,-184.00696680287535,-3.3220471677294285,-1.1907431537310995,0.0,1513,0.19739103317260742,0.004725070371454164,0.0039740743299943385,-179.89811093197818,0.0
2519,1.4522945880889893,-182.11096557175702,19.593304157133534,-144.43917147452794,-238.53560256568517,0.0,0.5986606007811911,0.1,0.005501270294189453,0.1196291446685791,0.04990226,0.15783122,-183.81736667976352,-3.3286021199059364,-1.2009733429041856,0.0,1521,0.1974489688873291,0.004790836094789428,0.0041931173165905885,-179.8830255756585,0.0
2520,1.437727689743042,-186.55847132446215,19.810346030065087,-140.20762056913335,-237.62205867245126,0.0,0.5539536343643136,0.1,0.005578279495239258,0.12601089477539062,0.049832106,0.22291401,-184.09147714423338,-3.5939769046750034,-1.2307061314053833,0.0,1517,0.19809770584106445,0.005333236631028676,0.0040239772912123665,-178.42062045622703,0.0
2521,1.4459013938903809,-184.68409714831668,18.59109786959011,-141.4434420822637,-225.94493925818887,0.0,0.5834683244719028,0.1,0.00583648681640625,0.12404704093933105,0.05003051,0.17933941,-184.1507391446417,-3.552372999537083,-1.218582877350711,0.0,1522,0.19797539710998535,0.0039790959457866905,0.0032930506489718173,-179.87453718887664,0.0
2522,1.4540770053863525,-185.76323173670357,17.3151476794826,-140.9528044177818,-238.3549140526295,0.0,0.5773348873016643,0.1,0.0054628849029541016,0.11977076530456543,0.049870003,0.17201068,-184.3119884038479,-3.5387893494039653,-1.2252486344314737,0.0,1521,0.2003798484802246,0.004501142000135048,0.0038577130044228796,-180.10096583035414,0.0
2523,1.4105141162872314,-185.28573498917706,18.36529033658493,-146.99895428751788,-236.5357805147875,0.0,0.5786196743838182,0.1,0.005485057830810547,0.12053847312927246,0.049779646,0.17415875,-184.4093630623808,-3.5713020342429775,-1.2221360190177626,0.0,1512,0.19865870475769043,0.005136011593763224,0.0043609508018816676,-178.5509290015042,0.0
2524,1.4262580871582031,-184.53893608921575,18.827243339573936,-146.2916626671805,-225.3270427118957,0.0,0.6081898604865378,0.1,0.005715131759643555,0.12475371360778809,0.050149858,0.16181849,-184.4223203650643,-3.478741623244917,-1.2171614629227532,0.0,1519,0.2052443027496338,0.0050228497729671385,0.0038681305947463438,-180.08023555847814,0.0
2525,1.43157958984375,-183.91646204801927,18.01727750435109,-144.6043807190558,-234.14660020606482,0.0,0.5396361336693265,0.1,0.0057485103607177734,0.12337160110473633,0.04964873,0.17630143,-184.3717345333598,-3.4658734220215535,-1.2132177333078817,0.0,1516,0.20403194427490234,0.004051198414643306,0.0035432434104353495,-178.60880510648963,0.0
2526,1.4347343444824219,-180.1239342091294,16.766647832061334,-144.2691728789636,-225.50153472879356,0.0,0.5813511686423801,0.1,0.006124973297119141,0.12307953834533691,0.050377652,0.182515,-183.94695450093676,-3.291464898707799,-1.1881626139142367,0.0,1508,0.2035083770751953,0.0044970986779382825,0.003873333165040045,-180.18341618750947,0.0
2527,1.4257855415344238,-183.29978250940465,17.94919283412306,-142.7409341958574,-218.58481593237113,0.0,0.5622762317464052,0.1,0.0055773258209228516,0.1280670166015625,0.04981689,0.16593657,-183.88223730178353,-3.474706525457492,-1.208970964308912,0.0,1509,0.21127700805664062,0.0036684825513669775,0.0033809936008279843,-180.4201843588964,0.0
2528,1.4289805889129639,-183.02625881364747,19.511506450964887,-132.22073699931533,-234.27520397754398,0.0,0.5545265307414183,0.1,0.005495309829711914,0.12091946601867676,0.050111413,0.1913545,-183.79663945296994,-3.4547363215144493,-1.2071166255456418,0.0,1506,0.20141172409057617,0.004512608803871688,0.004116391699037336,-179.3819872013653,0.0
2529,1.4492688179016113,-185.31205735006188,16.586174191836438,-145.57096014507994,-219.96145535796796,0.0,0.6017390874091533,0.1,0.005572080612182617,0.12342405319213867,0.049761556,0.16913411,-183.94818124267914,-3.516928525932998,-1.2224534793744344,0.0,1523,0.20249319076538086,0.0040541934945631545,0.003149871703780199,-179.4800028780982,0.0
2530,1.4551854133605957,-185.3394029510167,20.65226330651408,-126.94704724859923,-246.3023745733517,0.0,0.5726264445614652,0.1,0.0055539608001708984,0.12315845489501953,0.049902838,0.17874044,-184.0873034135129,-3.492955691081143,-1.2222294214633715,0.0,1514,0.20387840270996094,0.005278324186674067,0.004373657987840237,-179.2726609620287,0.0
2531,1.4710118770599365,-182.4487775869734,18.684102980818423,-142.5250934266997,-234.18365764529372,0.0,0.5601210989163931,0.1,0.005631446838378906,0.12309050559997559,0.050093062,0.2032984,-183.92345083085894,-3.363741607278526,-1.203071095651854,0.0,1513,0.20332074165344238,0.004494294122627104,0.0035927632156573775,-179.36675092161133,0.0
2532,1.4282503128051758,-187.12732413782223,19.136588807801214,-127.81987545519296,-222.52946659669087,0.0,0.5682933917499795,0.1,0.004172086715698242,0.10235786437988281,0.050037473,0.16376567,-184.24383816155526,-3.607225496355829,-1.2348657913689067,0.0,1526,0.20065569877624512,0.00512070294640515,0.0045201962895745195,-179.42210780926047,0.0
2533,1.5468716621398926,-185.07417712127162,19.11367991579199,-138.37968339401223,-231.65864283671465,0.0,0.5830564517441924,0.1,0.005495309829711914,0.12056517601013184,0.049489506,0.18512364,-184.3268720575269,-3.50998486770216,-1.2208884977074566,0.0,1522,0.20046544075012207,0.004713350109816978,0.004242689215131404,-179.39072936358875,0.0
2534,1.4392719268798828,-183.05786961744832,17.946165391819417,-126.17141635725464,-222.9368799014523,0.0,0.5847492087857871,0.1,0.0055694580078125,0.12083697319030762,0.050123256,0.18142267,-184.19997181351906,-3.4048442084616455,-1.2077078320012422,0.0,1511,0.19979429244995117,0.0039264246606884835,0.003369261799980673,-179.36461291385814,0.0
2535,1.5125746726989746,-184.07369433284498,18.691430075500307,-137.05074333874478,-230.17293394085294,0.0,0.6087250503522056,0.1,0.005576610565185547,0.12029123306274414,0.04993659,0.1669024,-184.18734406545164,-3.4563138229004697,-1.2142131030537717,0.0,1522,0.200911283493042,0.005370964683586308,0.004296171102626719,-179.38430400380855,0.0
2536,1.6135599613189697,-184.45850286071095,18.70688275087177,-150.96089552885508,-238.1011665646803,0.0,0.5682825619433507,0.1,0.005772590637207031,0.1204981803894043,0.049613897,0.18827811,-184.2144599449776,-3.5096352139977767,-1.2169913192340343,0.0,1519,0.20258259773254395,0.00457242643981504,0.004082247875424285,-176.47426937344642,0.0
2537,1.473506212234497,-185.01628716920064,19.606200043920374,-142.23794013812258,-238.52190071684663,0.0,0.5876242126582478,0.1,0.005524635314941406,0.12006402015686035,0.049954142,0.15869239,-184.2946426673999,-3.5302999567645603,-1.2208558698174485,0.0,1512,0.2018592357635498,0.0043197368224037695,0.003931261513176657,-178.01836320596993,0.0
2538,1.6071348190307617,-183.42883036540547,19.98355471763736,-135.5086887803813,-236.36943758260293,0.0,0.5663756015216084,0.1,0.005478382110595703,0.12068867683410645,0.049790945,0.21076952,-184.20806143720046,-3.4955210741515557,-1.2096128615575008,0.0,1519,0.20279622077941895,0.0034006775725245846,0.002868242619720855,-177.92057353082595,0.0
2539,1.7532525062561035,-188.44066611267385,19.41104590437648,-149.51872202687866,-234.68069650130025,0.0,0.5859994610113308,0.1,0.0057506561279296875,0.12505650520324707,0.05002531,0.15674223,-184.6313219047478,-3.595516384479366,-1.2431294126390315,0.0,1539,0.21800470352172852,0.004691287282939884,0.004077395400047453,-178.0941538999772,0.0
2540,1.5747201442718506,-184.8046528382597,18.118767047162603,-141.96456083152796,-230.72601082016544,0.0,0.605009022395635,0.1,0.005843400955200195,0.12497091293334961,0.05024325,0.16928792,-184.648654998099,-3.5118762559539114,-1.2193416247336872,0.0,1517,0.21588516235351562,0.00494444668611962,0.0038370277791612696,-178.0628684752735,0.0
2541,1.5709278583526611,-183.20305264242165,19.6124333056188,-142.05222830682783,-232.63707047144757,0.0,0.5996637264764776,0.1,0.005523681640625,0.12061595916748047,0.04944966,0.20224203,-184.50409476253128,-3.3804350278475326,-1.2082342617085524,0.0,1524,0.21138668060302734,0.005023376828925153,0.0042515642585818775,-177.99560331064777,0.0
2542,1.4518647193908691,-180.50174980640713,18.743050358768926,-136.77897860985286,-239.56508981221904,0.0,0.6026790678420259,0.1,0.005682945251464844,0.11752557754516602,0.05003269,0.17976986,-184.10386026691887,-3.3254894162810835,-1.1905187756661595,0.0,1504,0.20412349700927734,0.004442999187204554,0.004166670702855338,-178.0167771469446,0.0
2543,1.555978536605835,-188.88814639574983,21.294659969487704,-141.22896296087407,-241.2995960389775,0.0,0.5666217998752607,0.1,0.005823612213134766,0.12446141242980957,0.049880024,0.16891713,-184.58228887980195,-3.6729239477820514,-1.246061138690865,0.0,1517,0.2089540958404541,0.004277807519258798,0.0034215774572731975,-178.2818724306252,0.0
2544,1.5856831073760986,-182.55684019816456,17.035940896320284,-142.9810354037325,-230.702038432586,0.0,0.5828117522944622,0.1,0.005756855010986328,0.12402462959289551,0.050147306,0.20926464,-184.3797440116382,-3.3319812919165375,-1.2038249550239648,0.0,1516,0.20972824096679688,0.004217647439946149,0.0032009489629902187,-178.1918800693017,0.0
2545,1.5653727054595947,-185.01492502203882,17.479548591709932,-141.86518184635923,-230.21790742008173,0.0,0.5828853658577929,0.1,0.00582122802734375,0.12734174728393555,0.049594484,0.1761144,-184.44326211267827,-3.4513470881755914,-1.220186453445532,0.0,1529,0.20728778839111328,0.004270315290829397,0.0034526468519259354,-178.2024283513619,0.0
2546,1.5461440086364746,-184.01023859613937,19.370107823283625,-143.74851511973048,-227.0268497371268,0.0,0.5925278810590539,0.1,0.005677461624145508,0.11981415748596191,0.05012652,0.17354192,-184.39995976102438,-3.605765023259071,-1.2135153488701318,0.0,1507,0.2036118507385254,0.004421817715623321,0.003126377755625428,-178.42679144298373,0.0
2547,1.557579755783081,-182.8958003628405,21.50976146145218,-134.18090976947207,-234.61697499847926,0.0,0.5879287709802058,0.1,0.005768775939941406,0.12069082260131836,0.050114088,0.1758728,-184.24954382120598,-3.560452010426976,-1.2062930247261963,0.0,1504,0.2091083526611328,0.004820832487304594,0.004166160571574718,-178.68843730484392,0.0
2548,1.4425368309020996,-183.75475860138317,17.167431513867434,-142.70371050817772,-227.77550138901506,0.0,0.5984805230228194,0.1,0.0055806636810302734,0.12131357192993164,0.050344408,0.16236824,-184.2000652992237,-3.527592552196998,-1.2120370680020482,0.0,1516,0.20734739303588867,0.003998677743533474,0.0034887727746301146,-178.46920046933013,0.0
2549,1.4503521919250488,-188.59796692635314,18.55012578604069,-150.4871998102278,-228.58355924366296,0.0,0.5909052369842412,0.1,0.0056874752044677734,0.12375617027282715,0.04976751,0.1715223,-184.63985546193663,-3.6619183538017457,-1.2438366752002752,0.0,1529,0.20966029167175293,0.003948376013275712,0.003378654005524712,-178.54828970172065,0.0
2550,1.4479610919952393,-182.4779003359498,19.877062295809253,-140.9753009646531,-239.76763400825217,0.0,0.5926201243652035,0.1,0.005795955657958984,0.1236569881439209,0.050117843,0.17114002,-184.42365994933795,-3.3885433591278904,-1.2032498488929155,0.0,1524,0.21013593673706055,0.005073242481472386,0.004249786576934875,-180.14609886084423,0.0
2551,1.4580249786376953,-184.9842201888787,17.375068441077484,-142.97660514838958,-223.27101559748886,0.0,0.615033838370175,0.1,0.005656242370605469,0.12349581718444824,0.050345555,0.16647397,-184.47971597329203,-3.560521797503507,-1.2200391341349803,0.0,1509,0.20579195022583008,0.004511542572256741,0.0038518079983625468,-178.60652310518992,0.0
2552,1.4601705074310303,-184.62772227671414,20.5760501136771,-146.55101171627214,-247.66642556374984,0.0,0.5628341294287886,0.1,0.005700826644897461,0.1236879825592041,0.05048135,0.14643812,-184.49451660363425,-3.474878454036569,-1.2180726334760448,0.0,1524,0.2110755443572998,0.004359413557930699,0.00398298598888173,-178.64614166261703,0.0
2553,1.4857559204101562,-182.79448809358425,20.52899030213842,-143.94457549712615,-249.38244038067347,0.0,0.5618206944213046,0.1,0.005587339401245117,0.1229560375213623,0.049697004,0.16776341,-184.32451375262926,-3.449787634285356,-1.2056367629880496,0.0,1508,0.2095348834991455,0.005497985039071904,0.0035059843798159298,-178.74483677522244,0.0
2554,1.4530088901519775,-187.26463263662765,17.84849949051901,-144.68883434693655,-231.37642960393853,0.0,0.6179935514517577,0.1,0.005660057067871094,0.12293601036071777,0.049751014,0.16521154,-184.6185256410291,-3.667104353165952,-1.2349850312294286,0.0,1517,0.21235370635986328,0.004761267062985475,0.003607936158968216,-178.80745274474538,0.0
2555,1.4304776191711426,-184.16475282627576,16.951135687211025,-155.09607711345697,-230.82320168687986,0.0,0.597882082936116,0.1,0.005822896957397461,0.12793207168579102,0.050022207,0.17073095,-184.57314835955376,-3.4027687625691136,-1.2148506541344222,0.0,1521,0.21094655990600586,0.00422318800291121,0.003547125090457548,-178.68350852087795,0.0
2556,1.4203484058380127,-183.61484225670927,18.681653702202016,-132.96372090896293,-231.35559864836202,0.0,0.6297142429407232,0.1,0.006018638610839844,0.12903499603271484,0.049462624,0.16947052,-184.4773177492693,-3.38490559750282,-1.211062069240377,0.0,1529,0.2185518741607666,0.005167000694196506,0.0038297674563941815,-177.09955301201057,0.0
2557,1.4018242359161377,-181.571513612087,18.582781261892883,-142.82861869342287,-220.18741775276015,0.0,0.5996082093633763,0.1,0.0056018829345703125,0.12060403823852539,0.049705368,0.16396342,-184.18673733555107,-3.436567588654041,-1.1971499009186883,0.0,1509,0.20773816108703613,0.005102277350399325,0.004146669779366142,-177.10107921492,0.0
2558,1.4578230381011963,-184.95176141579432,21.503815911610268,-137.56934617867944,-233.68182452608073,0.0,0.5716610650061,0.1,0.005852937698364258,0.1199336051940918,0.05017156,0.16780624,-184.2632397435754,-3.6279046784164244,-1.2199451130995262,0.0,1497,0.20833444595336914,0.004035773537094502,0.0032533343004458783,-178.25888589394611,0.0
2559,1.4491329193115234,-182.27066294594616,18.234067033677384,-143.19972672706945,-233.41360319742822,0.0,0.5936611584969321,0.1,0.005696535110473633,0.12138867378234863,0.04988685,0.17652774,-184.0639820638125,-3.453044326194918,-1.2025069184830357,0.0,1506,0.21027398109436035,0.004175104156806919,0.0038082900194187446,-178.54765162209503,0.0
2560,1.4409494400024414,-183.5999601186409,18.31250380550699,-138.85761856188935,-243.83178625766303,0.0,0.5691726126613357,0.1,0.005891084671020508,0.12246370315551758,0.050411228,0.16825934,-184.01757986929533,-3.3427191601381856,-1.2108867144186835,0.0,1511,0.2117762565612793,0.005270157708572641,0.0035178307251506366,-178.41222156544427,0.0
2561,1.4755909442901611,-186.41171280263552,22.40071859440301,-142.37055732674597,-304.47846560017825,0.0,0.5812123546275934,0.1,0.00611567497253418,0.12535333633422852,0.049925044,0.14460368,-184.25699316262936,-3.496675783387468,-1.2298034781677554,0.0,1532,0.21292471885681152,0.009303388183067739,0.006251838644847494,-178.29586157815035,0.0
2562,1.4188599586486816,-182.33980790376725,19.690635129528648,-130.17834566180167,-230.97712842122064,0.0,0.5798788174759769,0.1,0.005801677703857422,0.12691950798034668,0.050000582,0.17783321,-184.06527463674317,-3.4004071670171006,-1.202409323661449,0.0,1508,0.2195136547088623,0.004158348713283375,0.0031929504785895876,-178.34099052297148,0.0
2563,1.436652421951294,-179.56693307820305,20.018951942413214,-141.07905246960183,-243.87224897800616,0.0,0.5798136854960937,0.1,0.00590205192565918,0.1247396469116211,0.049758617,0.16593994,-183.61544048088916,-3.2835555607675033,-1.1840719210039596,0.0,1511,0.22235870361328125,0.004329995928810482,0.0037504026260232128,-178.2327466120339,0.0
2564,1.4259796142578125,-183.75118358774742,19.831078413379647,-136.11780124493885,-234.3593020050538,0.0,0.5997178447989022,0.1,0.00574040412902832,0.12082672119140625,0.049680136,0.15633968,-183.629014791575,-3.4652633114690676,-1.2118843098225935,0.0,1509,0.20792388916015625,0.004303699541055682,0.003831767528047523,-178.2183812736845,0.0
2565,1.4757051467895508,-185.60447499857466,18.84549298355996,-140.48561505820493,-238.53613723099394,0.0,0.5866700072171172,0.1,0.005790233612060547,0.12056231498718262,0.050308194,0.1727009,-183.82656081227498,-3.5778946131399123,-1.2242303269753052,0.0,1514,0.2105238437652588,0.004445434268994609,0.0039122735897164865,-178.06191728699872,0.0
2566,1.4702534675598145,-185.34599732236393,18.919207954887504,-146.1302871641144,-227.0530456799243,0.0,0.5886818009964221,0.1,0.005597591400146484,0.12015366554260254,0.049935147,0.17554273,-183.97850446328388,-3.514535679237286,-1.2222139868720177,0.0,1517,0.209273099899292,0.00352073345737343,0.0031042976727352835,-177.87224299026258,0.0
2567,1.4447565078735352,-187.5308596893053,21.54086607421011,-128.4353154492806,-244.2354771352063,0.0,0.5738354078311012,0.1,0.0056760311126708984,0.11981749534606934,0.049913745,0.17554045,-184.333739985886,-3.6239435854253927,-1.2368269203815985,0.0,1515,0.20876121520996094,0.004721409668179323,0.004085251734040895,-177.94383927014496,0.0
2568,1.4440581798553467,-186.2375418567872,21.35857627382332,-143.24724342524775,-254.59690459323664,0.0,0.5793755887665591,0.1,0.005446910858154297,0.11949348449707031,0.05072106,0.17755625,-184.52412017297615,-3.591856445161484,-1.228294860977191,0.0,1509,0.20525765419006348,0.005233399415331487,0.004125044476600699,-178.10101687181844,0.0
2569,1.4712646007537842,-184.2224865671881,18.592190549992605,-142.24283182952465,-245.47066181436614,0.0,0.6088033122471336,0.1,0.005575418472290039,0.12064647674560547,0.05023016,0.15770508,-184.49395681239736,-3.4776210114459025,-1.2151637663944819,0.0,1522,0.20843052864074707,0.0035461730052223283,0.0033399042426918287,-178.08142354796738,0.0
2570,1.430375337600708,-185.68032188863992,17.69386581922491,-144.31422702085717,-237.3384105305582,0.0,0.645168164564042,0.1,0.005803823471069336,0.1259164810180664,0.049065363,0.17224696,-184.6125933200216,-3.446756133964056,-1.224739034411056,0.0,1532,0.2166001796722412,0.004481605469701927,0.003578527054510836,-178.05192488295305,0.0
2571,1.4304075241088867,-185.29255714741217,19.94959377180454,-139.74855526276224,-240.45805610564696,0.0,0.5792614117390757,0.1,0.005682945251464844,0.12277722358703613,0.0502097,0.17807452,-184.68058970276067,-3.569383127356238,-1.2219062413414095,0.0,1523,0.20898032188415527,0.00444985711654506,0.004125504392087833,-179.74588844596738,0.0
2572,1.4039883613586426,-182.48495590472092,18.686709621863983,-137.70161938345686,-236.80614108213467,0.0,0.6037134168124875,0.1,0.0054988861083984375,0.12000346183776855,0.04979322,0.1645356,-184.46102632295668,-3.3654843301959185,-1.2036812218126796,0.0,1521,0.20759320259094238,0.004712081519528316,0.0037139520817305754,-179.78562238705982,0.0
